ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting871) = -2086
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting877) = 61904
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting879) = 52570
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting885) = 27985
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting886) = 82693
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting960) = 27104
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting963) = -362
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting968) = 17429
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting977) = 940
ArtSimpleExample,4,Uno,Cheating_1,Opinions,Opinion(painting980) = 150994
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting819) = 35113
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting820) = 7251
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting822) = 22395
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting825) = 61233
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting829) = 5574
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting832) = 23976
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting835) = 114309
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting839) = 27582
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting841) = 79302
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting862) = 110156
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting864) = 5706
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting868) = 16824
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting875) = 4112
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting877) = 63710
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting884) = 16069
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting885) = 20284
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting886) = 111604
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting918) = 62209
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting921) = 20466
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting922) = 7070
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting928) = 87603
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting931) = 32832
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting932) = 38781
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting933) = 120769
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting934) = 19079
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting937) = 102213
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting957) = 56643
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting958) = 90386
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting965) = 49131
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting959) = 30421
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting820) = 3146
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting821) = 76958
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting830) = 59508
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting831) = 35959
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting836) = 104504
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting838) = 81760
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting841) = 32784
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting843) = 89366
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting847) = 93649
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting862) = 122860
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting871) = 30408
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting873) = 12311
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting890) = 65366
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting891) = 7719
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting892) = -720
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting893) = 57970
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting894) = 134524
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting895) = 39606
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting896) = 40516
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting897) = 101509
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting898) = 35491
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting899) = 106512
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting900) = 7122
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting901) = 4172
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting902) = 47069
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting903) = 4318
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting904) = 23783
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting905) = 24433
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting906) = 11811
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting907) = 54606
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting908) = 53203
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting909) = 128054
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting910) = 72928
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting911) = 72850
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting912) = 31318
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting913) = 41030
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting914) = 143265
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting915) = 33289
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting916) = 96376
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting923) = -1307
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting932) = -2500
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting936) = 66829
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting938) = 43938
ArtSimpleExample,4,ForTrust,FordPrefect,Opinions,Opinion(painting983) = 10560
ArtSimpleExample,4,ForTrust,FordPrefect,Opinions,Opinion(painting987) = 12524
ArtSimpleExample,4,ForTrust,FordPrefect,Opinions,Opinion(painting998) = 170568
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting826) = 39348
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting846) = 66587
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting848) = -194
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting849) = 10588
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting850) = -33328
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting851) = 84849
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting852) = 51762
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting853) = 14177
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting854) = 14535
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting855) = 33580
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting856) = 25926
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting857) = 41118
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting863) = 121168
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting887) = 79147
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting925) = 128866
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting927) = 14880
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting929) = 8385
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting933) = 133451
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting935) = 28106
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting939) = 37128
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting976) = 6492
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting969) = 37732
ArtSimpleExample,5,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_1,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Honest_1,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Honest_1,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_1,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Honest_1,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Honest_1,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_1,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_4,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_4,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_3,Honest_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,5,Honest_3,Honest_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,5,Honest_3,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Honest_3,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Honest_3,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,5,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era1) = 0.40000000000000013
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era4) = 0.34999999999999987
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.40000000000000013
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.40000000000000013
ArtSimpleExample,5,Connected,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,5,Connected,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,5,Connected,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,5,Connected,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,5,Connected,Honest_1,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Connected,Honest_1,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Connected,Honest_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,5,Connected,FordPrefect,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,5,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,5,Uno,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,5,Uno,Honest_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,5,Uno,Honest_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,5,Uno,Honest_1,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,5,Uno,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Uno,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Uno,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,5,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,5,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,5,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,5,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,5,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,5,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,5,Cheating_1,Honest_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,5,FordPrefect,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,FordPrefect,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,FordPrefect,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting999)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,5,Honest_3,ForTrust,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,5,Next,Honest_4,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,5,Next,Connected,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,5,Next,Uno,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,5,Next,Honest_3,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,5,Next,Honest_1,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,5,Next,Connected,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,5,Next,Honest_1,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,5,Next,Connected,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,5,Next,Honest_1,Opinion Requests,Opinion(painting1030)
