ArtSimpleExample,0,Connected,painting69,127991,1.5096274509803922
ArtSimpleExample,0,Connected,painting68,18077,-0.09615
ArtSimpleExample,0,Connected,painting67,46751,-0.3224492753623188
ArtSimpleExample,0,Connected,painting66,77018,0.4811153846153846
ArtSimpleExample,0,Connected,painting65,15766,0.05106666666666667
ArtSimpleExample,0,Connected,painting64,19342,0.07455555555555556
ArtSimpleExample,0,Connected,painting63,74372,-0.07035
ArtSimpleExample,0,Honest_1,painting93,59487,-0.02480327868852459
ArtSimpleExample,0,Honest_1,painting92,112270,0.49693333333333334
ArtSimpleExample,0,Honest_1,painting91,70002,2.684315789473684
ArtSimpleExample,0,Honest_1,painting90,15090,-0.20578947368421052
ArtSimpleExample,0,Honest_1,painting89,57651,-0.19929166666666667
ArtSimpleExample,0,Honest_1,painting88,71535,-0.28465
ArtSimpleExample,0,Honest_1,painting87,85706,-0.014873563218390805
ArtSimpleExample,0,Honest_1,painting86,43725,-0.00625
ArtSimpleExample,0,Honest_1,painting85,1559,-0.2205
ArtSimpleExample,0,Honest_1,painting84,42280,0.208
ArtSimpleExample,0,Honest_1,painting83,-14774,-1.3211739130434783
ArtSimpleExample,0,Honest_1,painting82,80487,1.2996285714285714
ArtSimpleExample,0,Honest_1,painting81,40870,-0.24314814814814814
ArtSimpleExample,0,Honest_1,painting80,1409,-0.2955
ArtSimpleExample,0,Honest_1,painting99,21233,0.011095238095238096
ArtSimpleExample,0,Honest_1,painting98,10154,0.26925
ArtSimpleExample,0,Honest_1,painting97,63828,0.5197142857142857
ArtSimpleExample,0,Honest_1,painting96,-8309,-1.101329268292683
ArtSimpleExample,0,Honest_1,painting95,33528,1.0955
ArtSimpleExample,0,Honest_1,painting94,6176,0.544
ArtSimpleExample,0,Uno,painting104,16637,-0.12436842105263157
ArtSimpleExample,0,Uno,painting103,46021,1.0918636363636363
ArtSimpleExample,0,Uno,painting102,82213,0.284578125
ArtSimpleExample,0,Uno,painting101,88374,0.26248571428571427
ArtSimpleExample,0,Uno,painting100,59945,-0.04849206349206349
ArtSimpleExample,0,Uno,painting119,141395,0.41395
ArtSimpleExample,0,Uno,painting118,29484,-0.244
ArtSimpleExample,0,Uno,painting117,16074,-0.26936363636363636
ArtSimpleExample,0,Uno,painting116,47821,0.3663142857142857
ArtSimpleExample,0,Uno,painting115,78119,0.11598571428571429
ArtSimpleExample,0,Uno,painting114,110884,0.38605
ArtSimpleExample,0,Uno,painting113,94673,0.017989247311827956
ArtSimpleExample,0,Uno,painting112,11884,0.3204444444444444
ArtSimpleExample,0,Uno,painting111,30526,-0.17497297297297298
ArtSimpleExample,0,Uno,painting110,48311,-0.4691098901098901
ArtSimpleExample,0,Uno,painting109,975,-0.025
ArtSimpleExample,0,Uno,painting108,6421,-0.6222941176470588
ArtSimpleExample,0,Uno,painting107,24754,-0.4618695652173913
ArtSimpleExample,0,Uno,painting106,30253,0.04320689655172414
ArtSimpleExample,0,Uno,painting105,6902,-0.2331111111111111
ArtSimpleExample,0,Honest_4,painting135,61685,-0.34377659574468084
ArtSimpleExample,0,Honest_4,painting134,101976,0.25896296296296295
ArtSimpleExample,0,Honest_4,painting133,45880,0.9116666666666666
ArtSimpleExample,0,Honest_4,painting132,47079,-0.09463461538461539
ArtSimpleExample,0,Honest_4,painting131,30908,-0.4671034482758621
ArtSimpleExample,0,Honest_4,painting130,41493,-0.3986521739130435
ArtSimpleExample,0,Honest_4,painting129,126225,0.6392857142857142
ArtSimpleExample,0,Honest_4,painting128,70546,0.35665384615384615
ArtSimpleExample,0,Honest_4,painting127,3411,-0.3178
ArtSimpleExample,0,Honest_4,painting126,51472,-0.18298412698412697
ArtSimpleExample,0,Honest_4,painting125,69535,0.9867142857142858
ArtSimpleExample,0,Honest_4,painting124,5368,0.0736
ArtSimpleExample,0,Honest_4,painting123,157390,0.7487777777777778
ArtSimpleExample,0,Honest_4,painting122,106522,0.8054576271186441
ArtSimpleExample,0,Honest_4,painting121,8986,-0.438375
ArtSimpleExample,0,Honest_4,painting120,83090,0.3188888888888889
ArtSimpleExample,0,Honest_4,painting139,122176,0.3425934065934066
ArtSimpleExample,0,Honest_4,painting138,194604,1.092516129032258
ArtSimpleExample,0,Honest_4,painting137,60389,0.4729024390243902
ArtSimpleExample,0,Honest_4,painting136,10853,-0.5825769230769231
ArtSimpleExample,0,ForTrust,painting149,0,-1.0
ArtSimpleExample,0,ForTrust,painting148,0,-1.0
ArtSimpleExample,0,ForTrust,painting147,0,-1.0
ArtSimpleExample,0,ForTrust,painting146,0,-1.0
ArtSimpleExample,0,ForTrust,painting145,0,-1.0
ArtSimpleExample,0,ForTrust,painting144,0,-1.0
ArtSimpleExample,0,ForTrust,painting143,0,-1.0
ArtSimpleExample,0,ForTrust,painting142,0,-1.0
ArtSimpleExample,0,ForTrust,painting141,0,-1.0
ArtSimpleExample,0,ForTrust,painting140,0,-1.0
ArtSimpleExample,0,ForTrust,painting159,0,-1.0
ArtSimpleExample,0,ForTrust,painting158,0,-1.0
ArtSimpleExample,0,ForTrust,painting157,0,-1.0
ArtSimpleExample,0,ForTrust,painting156,0,-1.0
ArtSimpleExample,0,ForTrust,painting155,0,-1.0
ArtSimpleExample,0,ForTrust,painting154,0,-1.0
ArtSimpleExample,0,ForTrust,painting153,0,-1.0
ArtSimpleExample,0,ForTrust,painting152,0,-1.0
ArtSimpleExample,0,ForTrust,painting151,0,-1.0
ArtSimpleExample,0,ForTrust,painting150,0,-1.0
ArtSimpleExample,0,Cheating_1,painting166,57161,-0.03116949152542373
ArtSimpleExample,0,Cheating_1,painting165,0,-1.0
ArtSimpleExample,0,Cheating_1,painting164,54441,0.1341875
ArtSimpleExample,0,Cheating_1,painting163,70554,-0.16007142857142856
ArtSimpleExample,0,Cheating_1,painting162,13729,-0.4915185185185185
ArtSimpleExample,0,Cheating_1,painting161,44332,0.030976744186046512
ArtSimpleExample,0,Cheating_1,painting160,49897,-0.18201639344262296
ArtSimpleExample,0,Cheating_1,painting179,13459,0.9227142857142857
ArtSimpleExample,0,Cheating_1,painting178,184173,1.7488507462686567
ArtSimpleExample,0,Cheating_1,painting177,42902,-0.3080322580645161
ArtSimpleExample,0,Cheating_1,painting176,65581,0.5251395348837209
ArtSimpleExample,0,Cheating_1,painting175,1630,-0.45666666666666667
ArtSimpleExample,0,Cheating_1,painting174,54717,0.27248837209302323
ArtSimpleExample,0,Cheating_1,painting173,51891,-0.189203125
ArtSimpleExample,0,Cheating_1,painting172,115463,0.2973370786516854
ArtSimpleExample,0,Cheating_1,painting171,54810,0.4813513513513514
ArtSimpleExample,0,Cheating_1,painting170,-18769,-1.228890243902439
ArtSimpleExample,0,Cheating_1,painting169,100528,0.3770958904109589
ArtSimpleExample,0,Cheating_1,painting168,31920,0.68
ArtSimpleExample,0,Cheating_1,painting167,113933,0.44218987341772154
ArtSimpleExample,0,FordPrefect,painting197,1831,-0.0845
ArtSimpleExample,0,FordPrefect,painting196,18138,0.2092
ArtSimpleExample,0,FordPrefect,painting195,81271,0.5334150943396226
ArtSimpleExample,0,FordPrefect,painting194,12919,-0.24005882352941177
ArtSimpleExample,0,FordPrefect,painting193,41739,-0.35786153846153845
ArtSimpleExample,0,FordPrefect,painting192,138005,0.4227319587628866
ArtSimpleExample,0,FordPrefect,painting191,116613,0.4576625
ArtSimpleExample,0,FordPrefect,painting190,40135,0.2946774193548387
ArtSimpleExample,0,FordPrefect,painting189,19749,0.03942105263157895
ArtSimpleExample,0,FordPrefect,painting188,18386,-0.0807
ArtSimpleExample,0,FordPrefect,painting187,62153,-0.21325316455696203
ArtSimpleExample,0,FordPrefect,painting186,1415,-0.717
ArtSimpleExample,0,FordPrefect,painting185,27224,-0.46619607843137256
ArtSimpleExample,0,FordPrefect,painting184,84248,-0.0741978021978022
ArtSimpleExample,0,FordPrefect,painting183,47773,1.5143684210526316
ArtSimpleExample,0,FordPrefect,painting182,127074,0.789774647887324
ArtSimpleExample,0,FordPrefect,painting181,124835,0.8092028985507247
ArtSimpleExample,0,FordPrefect,painting180,25256,-0.6632533333333334
ArtSimpleExample,0,FordPrefect,painting199,12042,1.007
ArtSimpleExample,0,FordPrefect,painting198,1601,-0.1995
ArtSimpleExample,1,Honest_3,painting226,56163,-0.2890759493670886
ArtSimpleExample,1,Honest_3,painting225,94437,0.1110235294117647
ArtSimpleExample,1,Honest_3,painting224,-52647,-1.5785384615384614
ArtSimpleExample,1,Honest_3,painting223,88633,0.03061627906976744
ArtSimpleExample,1,Honest_3,painting222,16970,0.30538461538461537
ArtSimpleExample,1,Honest_3,painting221,33166,0.5793333333333334
ArtSimpleExample,1,Honest_3,painting220,61358,0.05789655172413793
ArtSimpleExample,1,Honest_3,painting209,56769,-0.1772608695652174
ArtSimpleExample,1,Honest_3,painting208,30148,0.7734117647058824
ArtSimpleExample,1,Honest_3,painting207,-2508,-1.2786666666666666
ArtSimpleExample,1,Honest_3,painting206,686,-0.97256
ArtSimpleExample,1,Honest_3,painting205,-270,-1.003103448275862
ArtSimpleExample,1,Honest_3,painting204,9448,-0.1410909090909091
ArtSimpleExample,1,Honest_3,painting203,26628,-0.66715
ArtSimpleExample,1,Honest_3,painting202,38574,-0.5461882352941176
ArtSimpleExample,1,Honest_3,painting201,122549,0.33205434782608695
ArtSimpleExample,1,Honest_3,painting200,10554,0.17266666666666666
ArtSimpleExample,1,Honest_3,painting219,74241,0.37483333333333335
ArtSimpleExample,1,Honest_3,painting218,127580,0.3152577319587629
ArtSimpleExample,1,Honest_3,painting217,97128,0.1991111111111111
ArtSimpleExample,1,Honest_3,painting216,45601,0.42503125
ArtSimpleExample,1,Honest_3,painting215,46451,0.22239473684210526
ArtSimpleExample,1,Honest_3,painting214,24218,-0.602983606557377
ArtSimpleExample,1,Honest_3,painting213,27453,-0.19255882352941175
ArtSimpleExample,1,Honest_3,painting212,15303,0.3911818181818182
ArtSimpleExample,1,Honest_3,painting211,-7996,-1.1999
ArtSimpleExample,1,Honest_3,painting210,98098,0.7836
ArtSimpleExample,1,Next,painting228,14612,-0.08675
ArtSimpleExample,1,Next,painting227,16366,-0.037294117647058825
ArtSimpleExample,1,Honest_2,painting240,41999,0.31246875
ArtSimpleExample,1,Honest_2,painting229,104600,0.1127659574468085
ArtSimpleExample,1,Honest_2,painting254,35434,-0.3890689655172414
ArtSimpleExample,1,Honest_2,painting253,34766,0.0864375
ArtSimpleExample,1,Honest_2,painting252,61337,0.3050425531914894
ArtSimpleExample,1,Honest_2,painting251,18335,0.01861111111111111
ArtSimpleExample,1,Honest_2,painting250,76208,0.8587317073170732
ArtSimpleExample,1,Honest_2,painting239,78791,-0.12454444444444444
ArtSimpleExample,1,Honest_2,painting238,23626,0.31255555555555553
ArtSimpleExample,1,Honest_2,painting237,75955,0.05493055555555556
ArtSimpleExample,1,Honest_2,painting236,74090,0.6106521739130435
ArtSimpleExample,1,Honest_2,painting235,26551,0.7700666666666667
ArtSimpleExample,1,Honest_2,painting234,98455,0.6409166666666667
ArtSimpleExample,1,Honest_2,painting233,74829,0.8250975609756097
ArtSimpleExample,1,Honest_2,painting232,153221,0.5634795918367347
ArtSimpleExample,1,Honest_2,painting231,17134,-0.28608333333333336
ArtSimpleExample,1,Honest_2,painting230,86520,0.1852054794520548
ArtSimpleExample,1,Honest_2,painting249,20700,-0.7475609756097561
ArtSimpleExample,1,Honest_2,painting248,638,-0.362
ArtSimpleExample,1,Honest_2,painting247,141791,0.47698958333333336
ArtSimpleExample,1,Honest_2,painting246,2235,0.1175
ArtSimpleExample,1,Honest_2,painting245,120300,0.35168539325842696
ArtSimpleExample,1,Honest_2,painting244,-79856,-1.868
ArtSimpleExample,1,Honest_2,painting243,28798,-0.6936382978723404
ArtSimpleExample,1,Honest_2,painting242,4003,-0.5552222222222222
ArtSimpleExample,1,Honest_2,painting241,12220,-0.23625
ArtSimpleExample,1,Connected,painting271,1659731,149.88463636363636
ArtSimpleExample,1,Connected,painting270,57282,0.004947368421052632
ArtSimpleExample,1,Connected,painting259,43592,-0.03128888888888889
ArtSimpleExample,1,Connected,painting258,9857878,155.47425396825398
ArtSimpleExample,1,Connected,painting257,105283,0.645046875
ArtSimpleExample,1,Connected,painting256,13083,-0.27316666666666667
ArtSimpleExample,1,Connected,painting255,87119,0.30028358208955225
ArtSimpleExample,1,Connected,painting281,41908,-0.22392592592592592
ArtSimpleExample,1,Connected,painting280,41830,-0.04931818181818182
ArtSimpleExample,1,Connected,painting269,4750366,214.92572727272727
ArtSimpleExample,1,Connected,painting268,78770,0.29131147540983604
ArtSimpleExample,1,Connected,painting267,41760,-0.3947826086956522
ArtSimpleExample,1,Connected,painting266,52634,-0.4086067415730337
ArtSimpleExample,1,Connected,painting265,22993,-0.28146875
ArtSimpleExample,1,Connected,painting264,52491,-0.3182987012987013
ArtSimpleExample,1,Connected,painting263,75189,-0.0830609756097561
ArtSimpleExample,1,Connected,painting262,63104,-0.3560816326530612
ArtSimpleExample,1,Connected,painting261,115019,0.3857710843373494
ArtSimpleExample,1,Connected,painting260,33199,0.38329166666666664
ArtSimpleExample,1,Connected,painting279,1351,0.351
ArtSimpleExample,1,Connected,painting278,20055,0.8231818181818182
ArtSimpleExample,1,Connected,painting277,46021,0.5869310344827586
ArtSimpleExample,1,Connected,painting276,124508,0.5962564102564103
ArtSimpleExample,1,Connected,painting275,4227,-0.64775
ArtSimpleExample,1,Connected,painting274,1525,-0.695
ArtSimpleExample,1,Connected,painting273,84560,-0.028045977011494253
ArtSimpleExample,1,Connected,painting272,28095,-0.34662790697674417
ArtSimpleExample,1,Honest_1,painting283,93967,0.5155967741935484
ArtSimpleExample,1,Honest_1,painting282,42063,0.07853846153846154
ArtSimpleExample,1,Honest_1,painting298,6581,0.64525
ArtSimpleExample,1,Honest_1,painting297,42520,-0.11416666666666667
ArtSimpleExample,1,Honest_1,painting296,21353,0.12384210526315789
ArtSimpleExample,1,Honest_1,painting295,65703,0.1946
ArtSimpleExample,1,Honest_1,painting294,15593,-0.25747619047619047
ArtSimpleExample,1,Honest_1,painting293,136377,0.3775454545454546
ArtSimpleExample,1,Honest_1,painting292,34814,-0.6043863636363637
ArtSimpleExample,1,Honest_1,painting291,54526,-0.09123333333333333
ArtSimpleExample,1,Honest_1,painting289,26224,1.0172307692307692
ArtSimpleExample,1,Honest_1,painting290,22110,0.7007692307692308
ArtSimpleExample,1,Honest_1,painting288,66101,1.2033666666666667
ArtSimpleExample,1,Honest_1,painting287,21646,-0.058869565217391305
ArtSimpleExample,1,Honest_1,painting286,37500,-0.21875
ArtSimpleExample,1,Honest_1,painting285,5189,-0.79244
ArtSimpleExample,1,Honest_1,painting284,67543,-0.07475342465753425
ArtSimpleExample,1,Uno,painting309,4270,0.42333333333333334
ArtSimpleExample,1,Uno,painting308,28460,0.18583333333333332
ArtSimpleExample,1,Uno,painting307,44502,0.059571428571428574
ArtSimpleExample,1,Uno,painting306,22845,0.08785714285714286
ArtSimpleExample,1,Uno,painting305,34355,0.18465517241379312
ArtSimpleExample,1,Uno,painting304,64058,-0.22821686746987951
ArtSimpleExample,1,Uno,painting303,55830,0.01509090909090909
ArtSimpleExample,1,Uno,painting302,21509,-0.5423617021276596
ArtSimpleExample,1,Uno,painting301,39049,0.055378378378378376
ArtSimpleExample,1,Uno,painting300,54881,-0.43421649484536085
ArtSimpleExample,1,Uno,painting319,60806,-0.03482539682539683
ArtSimpleExample,1,Uno,painting318,33051,-0.33898
ArtSimpleExample,1,Uno,painting317,116612,0.47610126582278484
ArtSimpleExample,1,Uno,painting316,15860,0.05733333333333333
ArtSimpleExample,1,Uno,painting315,10385,-0.3891176470588235
ArtSimpleExample,1,Uno,painting314,41665,-0.4517763157894737
ArtSimpleExample,1,Uno,painting313,17339,-0.08742105263157894
ArtSimpleExample,1,Uno,painting312,38236,-0.3930793650793651
ArtSimpleExample,1,Uno,painting311,11658,-0.35233333333333333
ArtSimpleExample,1,Uno,painting299,32960,-0.21523809523809523
ArtSimpleExample,1,Uno,painting310,32012,-0.1348108108108108
ArtSimpleExample,1,Uno,painting329,7135,0.18916666666666668
ArtSimpleExample,1,Uno,painting328,49052,-0.10814545454545454
ArtSimpleExample,1,Uno,painting327,51352,-0.197625
ArtSimpleExample,1,Uno,painting326,54102,0.1511063829787234
ArtSimpleExample,1,Uno,painting325,33956,0.25762962962962965
ArtSimpleExample,1,Uno,painting324,19742,-0.50645
ArtSimpleExample,1,Uno,painting323,18815,-0.21604166666666666
ArtSimpleExample,1,Uno,painting322,45592,-0.20014035087719298
ArtSimpleExample,1,Uno,painting321,28790,0.0662962962962963
ArtSimpleExample,1,Uno,painting320,54828,-0.054689655172413795
ArtSimpleExample,1,Honest_4,painting339,-140705,-7.117608695652174
ArtSimpleExample,1,Honest_4,painting338,112026306,1417.054506329114
ArtSimpleExample,1,Honest_4,painting337,-10922559,-211.04921153846155
ArtSimpleExample,1,Honest_4,painting336,-15205033,-324.5113404255319
ArtSimpleExample,1,Honest_4,painting335,28675626,734.2724615384616
ArtSimpleExample,1,Honest_4,painting334,-76836634,-915.7218333333333
ArtSimpleExample,1,Honest_4,painting333,-4261433,-138.46558064516128
ArtSimpleExample,1,Honest_4,painting332,291631,1.975826530612245
ArtSimpleExample,1,Honest_4,painting331,-10903237,-232.98376595744682
ArtSimpleExample,1,Honest_4,painting330,-1700994,-27.999904761904762
ArtSimpleExample,1,Honest_4,painting348,5423233,245.51059090909092
ArtSimpleExample,1,Honest_4,painting347,-26594569,-333.4321125
ArtSimpleExample,1,Honest_4,painting346,-13096639,-273.84664583333335
ArtSimpleExample,1,Honest_4,painting345,1211047,20.246438596491227
ArtSimpleExample,1,Honest_4,painting344,-4053657,-177.24595652173912
ArtSimpleExample,1,Honest_4,painting343,-8674610,-138.69222222222223
ArtSimpleExample,1,Honest_4,painting342,-3254818,-296.8925454545454
ArtSimpleExample,1,Honest_4,painting341,-5176873,-192.73603703703705
ArtSimpleExample,1,Honest_4,painting340,109424205,1150.8337368421053
ArtSimpleExample,1,ForTrust,painting359,130922,1.04565625
ArtSimpleExample,1,ForTrust,painting358,0,-1.0
ArtSimpleExample,1,ForTrust,painting357,103591,0.2633048780487805
ArtSimpleExample,1,ForTrust,painting356,1034,0.034
ArtSimpleExample,1,ForTrust,painting355,0,-1.0
ArtSimpleExample,1,ForTrust,painting354,78037,0.2792950819672131
ArtSimpleExample,1,ForTrust,painting353,138756,0.9543098591549296
ArtSimpleExample,1,ForTrust,painting352,84632,-0.0272183908045977
ArtSimpleExample,1,ForTrust,painting349,57433,-0.08836507936507937
ArtSimpleExample,1,ForTrust,painting351,50845,-0.00303921568627451
ArtSimpleExample,1,ForTrust,painting350,7270,-0.4807142857142857
ArtSimpleExample,1,Cheating_1,painting369,1290,0.29
ArtSimpleExample,1,Cheating_1,painting368,98211,1.0043061224489795
ArtSimpleExample,1,Cheating_1,painting367,22266,0.17189473684210527
ArtSimpleExample,1,Cheating_1,painting366,152549,0.52549
ArtSimpleExample,1,Cheating_1,painting365,57447,0.5526216216216217
ArtSimpleExample,1,Cheating_1,painting364,98392,0.38580281690140844
ArtSimpleExample,1,Cheating_1,painting363,12469,-0.5546785714285715
ArtSimpleExample,1,Cheating_1,painting362,81737,0.1352361111111111
ArtSimpleExample,1,Cheating_1,painting361,54992,0.03758490566037736
ArtSimpleExample,1,Cheating_1,painting360,100881,0.34508
ArtSimpleExample,1,Cheating_1,painting378,52100,-0.3941860465116279
ArtSimpleExample,1,Cheating_1,painting377,24667,-0.01332
ArtSimpleExample,1,Cheating_1,painting376,68458,0.34231372549019606
ArtSimpleExample,1,Cheating_1,painting375,22634,-0.19164285714285714
ArtSimpleExample,1,Cheating_1,painting374,52598,0.6967096774193549
ArtSimpleExample,1,Cheating_1,painting373,3665,-0.08375
ArtSimpleExample,1,Cheating_1,painting372,-15360,-1.2603389830508474
ArtSimpleExample,1,Cheating_1,painting371,13707,-0.806943661971831
ArtSimpleExample,1,Cheating_1,painting370,18620,-0.02
ArtSimpleExample,1,FordPrefect,painting399,1662,-0.8812857142857143
ArtSimpleExample,1,FordPrefect,painting398,-2219664,-59.41221052631579
ArtSimpleExample,1,FordPrefect,painting397,9751,-0.7880217391304348
ArtSimpleExample,1,FordPrefect,painting396,85509966,1170.369397260274
ArtSimpleExample,1,FordPrefect,painting395,-26018173,-434.63621666666666
ArtSimpleExample,1,FordPrefect,painting394,112463,0.23585714285714285
ArtSimpleExample,1,FordPrefect,painting393,128276,0.5643414634146341
ArtSimpleExample,1,FordPrefect,painting392,-17580,-1.2623880597014925
ArtSimpleExample,1,FordPrefect,painting391,-7718613,-146.6342075471698
ArtSimpleExample,1,FordPrefect,painting390,38437,0.6015416666666666
ArtSimpleExample,1,FordPrefect,painting379,-6580757,-93.68671830985916
ArtSimpleExample,1,FordPrefect,painting389,417809,68.63483333333333
ArtSimpleExample,1,FordPrefect,painting388,-801706,-115.52942857142857
ArtSimpleExample,1,FordPrefect,painting387,889019,29.655827586206897
ArtSimpleExample,1,FordPrefect,painting386,43297,0.6652692307692307
ArtSimpleExample,1,FordPrefect,painting385,-42395018,-499.76491764705884
ArtSimpleExample,1,FordPrefect,painting384,-13368826,-406.1159393939394
ArtSimpleExample,1,FordPrefect,painting383,68533,-0.23852222222222222
ArtSimpleExample,1,FordPrefect,painting382,6171555,292.88357142857143
ArtSimpleExample,1,FordPrefect,painting381,3150395,107.63431034482758
ArtSimpleExample,1,FordPrefect,painting380,106257,1.3099347826086956
ArtSimpleExample,2,Honest_3,painting410,-326,-1.326
ArtSimpleExample,2,Honest_3,painting408,10848,-0.322
ArtSimpleExample,2,Honest_3,painting407,74931,0.05536619718309859
ArtSimpleExample,2,Honest_3,painting406,21760,-0.19407407407407407
ArtSimpleExample,2,Honest_3,painting405,149991,0.6303369565217392
ArtSimpleExample,2,Honest_3,painting404,20282,-0.03419047619047619
ArtSimpleExample,2,Honest_3,painting403,2634,-0.9678780487804878
ArtSimpleExample,2,Honest_3,painting402,18443,-0.7327101449275363
ArtSimpleExample,2,Honest_3,painting401,21573,0.4382
ArtSimpleExample,2,Honest_3,painting400,78338,0.4780754716981132
ArtSimpleExample,2,Honest_3,painting413,56538,0.6628823529411765
ArtSimpleExample,2,Honest_3,painting412,82133,0.9555476190476191
ArtSimpleExample,2,Honest_3,painting411,6554,-0.8714901960784314
ArtSimpleExample,2,Honest_3,painting409,26284,-0.7013181818181818
ArtSimpleExample,2,Next,painting504,91041,0.011566666666666666
ArtSimpleExample,2,Next,painting503,85753,0.3611587301587302
ArtSimpleExample,2,Next,painting502,37694,-0.10252380952380952
ArtSimpleExample,2,Next,painting501,52345,0.1632222222222222
ArtSimpleExample,2,Next,painting500,50511,0.40308333333333335
ArtSimpleExample,2,Next,painting469,79583,0.2835967741935484
ArtSimpleExample,2,Next,painting468,52162,-0.1006551724137931
ArtSimpleExample,2,Next,painting467,7146,0.4292
ArtSimpleExample,2,Next,painting466,27189,0.23586363636363636
ArtSimpleExample,2,Next,painting465,131450,0.3692708333333333
