ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting612) = 96411
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting613) = 42110
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting614) = 14055
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting615) = 5361
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting616) = 94894
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting617) = 99378
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting618) = 101780
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting619) = 11268
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting620) = 108671
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting621) = 53293
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting622) = 59142
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting623) = 101712
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting624) = 26662
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting625) = 53203
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting626) = 37629
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting627) = 13975
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting628) = 86926
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting629) = 115610
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting630) = 11902
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting631) = 38415
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting632) = 62561
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting633) = 111050
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting634) = 54391
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting635) = 23791
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting636) = -8514
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting637) = 27139
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting638) = 59436
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting639) = 28249
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting640) = 52461
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting641) = 94277
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting642) = 3400
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting643) = 38176
ArtSimpleExample,4,Simple_1,Lazy_2,Opinions,Opinion(painting644) = 31793
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting645) = 4050
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting653) = 83799
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting659) = 41828
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting662) = 61060
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting650) = 66539
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting656) = 53533
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting658) = 9139
ArtSimpleExample,4,Simple_1,Cheating_2,Opinions,Opinion(painting698) = -1072547
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting646) = 152820
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting647) = 98705
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting649) = 81746
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting654) = 121477
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting655) = 9642
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting648) = 75152
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting660) = 2573
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting661) = 61554
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting663) = 62722
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting664) = 53892
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting652) = 63571
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting657) = 6745
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_1,Simple_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,5,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.09999999999999987
ArtSimpleExample,5,Lazy_1,Simple_1,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,5,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,5,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.09999999999999987
ArtSimpleExample,5,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,5,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,5,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,5,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,5,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,5,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting699)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting700)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting701)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting702)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting703)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting704)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting705)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting706)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting707)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting708)
ArtSimpleExample,5,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting709)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting710)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting711)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting712)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting713)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting714)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting715)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting716)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting717)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting718)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting719)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting720)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting721)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting722)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting723)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting724)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting725)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting726)
ArtSimpleExample,5,Lazy_2,Simple_1,Opinion Requests,Opinion(painting727)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting728)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting729)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting728)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting730)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting731)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting732)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting733)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting729)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting734)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting735)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting736)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting737)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting730)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting731)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting732)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting733)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting734)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting735)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting736)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting737)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting738)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting739)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting740)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting741)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting742)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting743)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting744)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting745)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting746)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting747)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting748)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting750)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting751)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting752)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting754)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting755)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting756)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting757)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting758)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting759)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting760)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting761)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting762)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting763)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting765)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting766)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting767)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting768)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting769)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting771)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting772)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting773)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting774)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting775)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting778)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting779)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting780)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting781)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting782)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting783)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting784)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting785)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting786)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting788)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting789)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting790)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting792)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting793)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting795)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting796)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting797)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting798)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting799)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting800)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting801)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting802)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting803)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting805)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting806)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting807)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting808)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting809)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting810)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting811)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting812)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting813)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting814)
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting815)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting816)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting818)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting819)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting820)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting821)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting823)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting824)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting825)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting827)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting828)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting829)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting830)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting831)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting832)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting833)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting834)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting835)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting836)
ArtSimpleExample,5,Simple_2,Cheating_2,Opinion Requests,Opinion(painting837)
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting838)
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting746) = 4389
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting754) = -61223
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting756) = 208881
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting757) = 26789
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting765) = 34677
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting784) = 16652
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting798) = -4464
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting802) = 211940
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting807) = -52943
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting812) = -29805
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting813) = 55822
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting821) = 274666
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting823) = 215736
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting710) = 10625
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting711) = 41718
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting712) = 62805
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting713) = 112362
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting714) = 53665
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting715) = 75491
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting716) = 2114
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting717) = 110061
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting718) = 68253
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting719) = 41396
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting720) = 22588
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting721) = 69502
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting722) = 18691
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting723) = 59336
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting724) = 89520
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting725) = 57846
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting726) = 70202
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting727) = 23080
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting728) = 56729
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting732) = 18356
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting733) = 83964
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting736) = 112031
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting737) = 106805
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting745) = 45084
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting748) = -38134
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting758) = 7453
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting760) = 58519
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting771) = 118731
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting772) = 41692
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting778) = 82695
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting779) = 6719
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting790) = 28243
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting793) = 82198
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting795) = 53747
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting809) = 4521
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinions,Opinion(painting838) = -63893153
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting730) = 24825
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting729) = 95328
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting735) = 40271
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting731) = 62617
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting734) = 83069
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting738) = 78671
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting739) = 44558
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting740) = 14933
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting741) = 47088
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting742) = 6959
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting743) = 116107
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting744) = 112433
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting750) = -75292
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting755) = -87398
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting759) = -1737585
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting761) = 41521
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting762) = -997146
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting767) = 6021997
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting768) = 1847605
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting769) = -738303
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting773) = 1056762
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting774) = 847735
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting781) = -444197
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting782) = 138306
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting797) = 3305496
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting800) = -1158727
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting805) = -6043752
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting811) = -80668
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting819) = -572908
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting820) = -130534
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting824) = -402540
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting825) = 5096836
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting747) = -14692581
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting766) = -12510523
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting775) = 41080709
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting780) = 6713891
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting789) = 1707476
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting792) = 7850368
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting796) = 30825039
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting803) = 1375899
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting806) = 17639889
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinions,Opinion(painting810) = 5967371
