ArtSimpleExample,11,Simple_2,painting1661,-18645,-2.243
ArtSimpleExample,11,Simple_2,painting1660,26196,-0.47608
ArtSimpleExample,11,Simple_2,painting1676,20232,-0.22184615384615386
ArtSimpleExample,11,Simple_2,painting1675,4248,0.062
ArtSimpleExample,11,Simple_2,painting1674,57803,0.25658695652173913
ArtSimpleExample,11,Cheating_2,painting1677,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1694,-3046,-1.1384545454545454
ArtSimpleExample,12,Lazy_1,painting1693,22263,0.85525
ArtSimpleExample,12,Lazy_1,painting1692,169649,1.0196309523809524
ArtSimpleExample,12,Lazy_1,painting1691,86505,0.840531914893617
ArtSimpleExample,12,Lazy_1,painting1689,78396,-0.17477894736842106
ArtSimpleExample,12,Lazy_1,painting1690,59803,0.06791071428571428
ArtSimpleExample,12,Lazy_1,painting1688,13687,-0.2396111111111111
ArtSimpleExample,12,Lazy_1,painting1687,123971,0.4758452380952381
ArtSimpleExample,12,Lazy_1,painting1686,1692,-0.436
ArtSimpleExample,12,Lazy_1,painting1685,29707,0.10025925925925926
ArtSimpleExample,12,Lazy_1,painting1684,3955,-0.6704166666666667
ArtSimpleExample,12,Lazy_1,painting1683,39211,1.063736842105263
ArtSimpleExample,12,Lazy_1,painting1682,21546,0.0773
ArtSimpleExample,12,Lazy_1,painting1679,26801,0.34005
ArtSimpleExample,12,Lazy_1,painting1681,68,-0.9915
ArtSimpleExample,12,Lazy_1,painting1678,3113,-0.7776428571428572
ArtSimpleExample,12,Lazy_1,painting1680,70619,0.1969322033898305
ArtSimpleExample,12,Lazy_2,painting1699,-16854,-1.4555135135135135
ArtSimpleExample,12,Lazy_2,painting1698,25388,-0.38078048780487805
ArtSimpleExample,12,Lazy_2,painting1697,-828,-1.05175
ArtSimpleExample,12,Lazy_2,painting1696,-2979,-1.08275
ArtSimpleExample,12,Lazy_2,painting1695,27698,-0.4569019607843137
ArtSimpleExample,12,Lazy_2,painting1709,-34221,-1.4224814814814815
ArtSimpleExample,12,Lazy_2,painting1710,-293,-1.293
ArtSimpleExample,12,Lazy_2,painting1708,3462,0.154
ArtSimpleExample,12,Lazy_2,painting1707,10222,0.0222
ArtSimpleExample,12,Lazy_2,painting1706,6503,-0.7172608695652174
ArtSimpleExample,12,Lazy_2,painting1705,39407,-0.14332608695652174
ArtSimpleExample,12,Lazy_2,painting1704,8764,-0.8462456140350877
ArtSimpleExample,12,Lazy_2,painting1703,6688,-0.2568888888888889
ArtSimpleExample,12,Lazy_2,painting1702,10028,-0.37325
ArtSimpleExample,12,Lazy_2,painting1701,47721,-0.16278947368421054
ArtSimpleExample,12,Lazy_2,painting1700,43170,0.30818181818181817
ArtSimpleExample,12,ForTrust,painting1729,10261,-0.5538695652173913
ArtSimpleExample,12,ForTrust,painting1728,16164,-0.4013333333333333
ArtSimpleExample,12,ForTrust,painting1727,2705,-0.7540909090909091
ArtSimpleExample,12,ForTrust,painting1726,9461,-0.4086875
ArtSimpleExample,12,ForTrust,painting1725,27446,-0.624027397260274
ArtSimpleExample,12,ForTrust,painting1724,1333,-0.66675
ArtSimpleExample,12,ForTrust,painting1723,136127,0.723126582278481
ArtSimpleExample,12,ForTrust,painting1722,4114,-0.89715
ArtSimpleExample,12,ForTrust,painting1721,0,-1.0
ArtSimpleExample,12,ForTrust,painting1720,32393,-0.29580434782608694
ArtSimpleExample,12,ForTrust,painting1737,48650,-0.42764705882352944
ArtSimpleExample,12,ForTrust,painting1736,7802,-0.512375
ArtSimpleExample,12,ForTrust,painting1735,201393,1.09784375
ArtSimpleExample,12,ForTrust,painting1734,4572,-0.5428
ArtSimpleExample,12,ForTrust,painting1733,0,-1.0
ArtSimpleExample,12,ForTrust,painting1732,47115,-0.5142783505154639
ArtSimpleExample,12,ForTrust,painting1731,173651,1.4118194444444445
ArtSimpleExample,12,ForTrust,painting1730,30920,-0.5764383561643835
ArtSimpleExample,12,ForTrust,painting1719,13363,-0.48603846153846153
ArtSimpleExample,12,ForTrust,painting1718,2263,0.1315
ArtSimpleExample,12,ForTrust,painting1717,30187,-0.6318658536585365
ArtSimpleExample,12,ForTrust,painting1716,59109,0.40735714285714286
ArtSimpleExample,12,ForTrust,painting1715,60692,-0.36113684210526314
ArtSimpleExample,12,ForTrust,painting1714,60168,-0.23837974683544305
ArtSimpleExample,12,ForTrust,painting1713,15666,-0.75521875
ArtSimpleExample,12,ForTrust,painting1712,16461,-0.5551081081081081
ArtSimpleExample,12,ForTrust,painting1711,0,-1.0
ArtSimpleExample,12,Simple_1,painting1759,0,-1.0
ArtSimpleExample,12,Simple_1,painting1758,0,-1.0
ArtSimpleExample,12,Simple_1,painting1757,0,-1.0
ArtSimpleExample,12,Simple_1,painting1756,0,-1.0
ArtSimpleExample,12,Simple_1,painting1755,0,-1.0
ArtSimpleExample,12,Simple_1,painting1754,0,-1.0
ArtSimpleExample,12,Simple_1,painting1753,0,-1.0
ArtSimpleExample,12,Simple_1,painting1752,0,-1.0
ArtSimpleExample,12,Simple_1,painting1751,0,-1.0
ArtSimpleExample,12,Simple_1,painting1750,0,-1.0
ArtSimpleExample,12,Simple_1,painting1749,0,-1.0
ArtSimpleExample,12,Simple_1,painting1748,0,-1.0
ArtSimpleExample,12,Simple_1,painting1747,0,-1.0
ArtSimpleExample,12,Simple_1,painting1746,0,-1.0
ArtSimpleExample,12,Simple_1,painting1745,0,-1.0
ArtSimpleExample,12,Simple_1,painting1744,0,-1.0
ArtSimpleExample,12,Simple_1,painting1775,0,-1.0
ArtSimpleExample,12,Simple_1,painting1743,0,-1.0
ArtSimpleExample,12,Simple_1,painting1774,0,-1.0
ArtSimpleExample,12,Simple_1,painting1742,0,-1.0
ArtSimpleExample,12,Simple_1,painting1773,0,-1.0
ArtSimpleExample,12,Simple_1,painting1741,0,-1.0
ArtSimpleExample,12,Simple_1,painting1740,0,-1.0
ArtSimpleExample,12,Simple_1,painting1772,0,-1.0
ArtSimpleExample,12,Simple_1,painting1771,0,-1.0
ArtSimpleExample,12,Simple_1,painting1770,0,-1.0
ArtSimpleExample,12,Simple_1,painting1739,0,-1.0
ArtSimpleExample,12,Simple_1,painting1738,0,-1.0
ArtSimpleExample,12,Simple_1,painting1769,0,-1.0
ArtSimpleExample,12,Simple_1,painting1768,0,-1.0
ArtSimpleExample,12,Simple_1,painting1767,0,-1.0
ArtSimpleExample,12,Simple_1,painting1766,0,-1.0
ArtSimpleExample,12,Simple_1,painting1765,0,-1.0
ArtSimpleExample,12,Simple_1,painting1764,0,-1.0
ArtSimpleExample,12,Simple_1,painting1763,0,-1.0
ArtSimpleExample,12,Simple_1,painting1762,0,-1.0
ArtSimpleExample,12,Simple_1,painting1761,0,-1.0
ArtSimpleExample,12,Simple_1,painting1760,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1776,6221469,86.62632394366197
ArtSimpleExample,12,Simple_2,painting1802,0,-1.0
ArtSimpleExample,12,Simple_2,painting1801,0,-1.0
ArtSimpleExample,12,Simple_2,painting1789,0,-1.0
ArtSimpleExample,12,Simple_2,painting1800,0,-1.0
ArtSimpleExample,12,Simple_2,painting1788,0,-1.0
ArtSimpleExample,12,Simple_2,painting1787,0,-1.0
ArtSimpleExample,12,Simple_2,painting1786,0,-1.0
ArtSimpleExample,12,Simple_2,painting1785,0,-1.0
ArtSimpleExample,12,Simple_2,painting1784,0,-1.0
ArtSimpleExample,12,Simple_2,painting1783,0,-1.0
ArtSimpleExample,12,Simple_2,painting1782,0,-1.0
ArtSimpleExample,12,Simple_2,painting1781,0,-1.0
ArtSimpleExample,12,Simple_2,painting1780,0,-1.0
ArtSimpleExample,12,Simple_2,painting1799,0,-1.0
ArtSimpleExample,12,Simple_2,painting1798,0,-1.0
ArtSimpleExample,12,Simple_2,painting1797,0,-1.0
ArtSimpleExample,12,Simple_2,painting1796,0,-1.0
ArtSimpleExample,12,Simple_2,painting1795,0,-1.0
ArtSimpleExample,12,Simple_2,painting1794,0,-1.0
ArtSimpleExample,12,Simple_2,painting1793,0,-1.0
ArtSimpleExample,12,Simple_2,painting1792,0,-1.0
ArtSimpleExample,12,Simple_2,painting1791,0,-1.0
ArtSimpleExample,12,Simple_2,painting1790,0,-1.0
ArtSimpleExample,12,Simple_2,painting1779,0,-1.0
ArtSimpleExample,12,Simple_2,painting1778,0,-1.0
ArtSimpleExample,12,Simple_2,painting1777,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1817,1106778,31.552294117647058
ArtSimpleExample,12,Cheating_2,painting1816,-390636,-79.1272
ArtSimpleExample,12,Cheating_2,painting1815,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1814,16144922,473.85064705882354
ArtSimpleExample,12,Cheating_2,painting1813,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1812,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1811,-2912195,-53.003482142857145
ArtSimpleExample,12,Cheating_2,painting1809,-377111,-63.85183333333333
ArtSimpleExample,12,Cheating_2,painting1808,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1810,5517597,124.39993181818181
ArtSimpleExample,12,Cheating_2,painting1807,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1806,-4940,-1.0968627450980393
ArtSimpleExample,12,Cheating_2,painting1805,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1804,-4694,-2.5646666666666667
ArtSimpleExample,12,Cheating_2,painting1803,-697043,-31.306217391304347
ArtSimpleExample,13,Lazy_1,painting1834,-5798433,-62.68545744680851
ArtSimpleExample,13,Lazy_1,painting1833,32533979,364.5503258426966
ArtSimpleExample,13,Lazy_1,painting1832,-25633,-2.971769230769231
ArtSimpleExample,13,Lazy_1,painting1831,-21765106,-411.6623773584906
ArtSimpleExample,13,Lazy_1,painting1830,-12962914,-181.04047222222223
ArtSimpleExample,13,Lazy_1,painting1819,-38226596,-461.5613975903614
ArtSimpleExample,13,Lazy_1,painting1849,-4049145,-67.3794262295082
ArtSimpleExample,13,Lazy_1,painting1818,6027556,272.9798181818182
ArtSimpleExample,13,Lazy_1,painting1848,4157247,95.68016279069768
ArtSimpleExample,13,Lazy_1,painting1847,77669773,934.7803975903614
ArtSimpleExample,13,Lazy_1,painting1846,27970736,324.2411162790698
ArtSimpleExample,13,Lazy_1,painting1845,4817572,208.45965217391304
ArtSimpleExample,13,Lazy_1,painting1844,-4237225,-303.6589285714286
ArtSimpleExample,13,Lazy_1,painting1843,14948806,878.3415294117647
ArtSimpleExample,13,Lazy_1,painting1842,16610182,534.8123225806452
ArtSimpleExample,13,Lazy_1,painting1841,19077743,250.02293421052633
ArtSimpleExample,13,Lazy_1,painting1840,58195,57.195
ArtSimpleExample,13,Lazy_1,painting1829,-1234597,-206.76616666666666
ArtSimpleExample,13,Lazy_1,painting1828,20054530,224.331797752809
ArtSimpleExample,13,Lazy_1,painting1827,-9703753,-103.14476842105263
ArtSimpleExample,13,Lazy_1,painting1826,589063,146.26575
ArtSimpleExample,13,Lazy_1,painting1825,-948746,-475.373
ArtSimpleExample,13,Lazy_1,painting1824,27897701,448.96291935483873
ArtSimpleExample,13,Lazy_1,painting1823,-11132717,-266.0646904761905
ArtSimpleExample,13,Lazy_1,painting1822,-11748260,-692.0741176470589
ArtSimpleExample,13,Lazy_1,painting1821,19080661,231.69098780487806
ArtSimpleExample,13,Lazy_1,painting1820,9428052,391.8355
ArtSimpleExample,13,Lazy_1,painting1850,15632470,538.0506896551724
ArtSimpleExample,13,Lazy_1,painting1839,-8058773,-107.03648684210526
ArtSimpleExample,13,Lazy_1,painting1838,17881360,187.22484210526315
ArtSimpleExample,13,Lazy_1,painting1837,-10163730,-462.9877272727273
ArtSimpleExample,13,Lazy_1,painting1836,7819970,228.99911764705882
ArtSimpleExample,13,Lazy_1,painting1835,-43966567,-629.0938142857143
ArtSimpleExample,13,Lazy_2,painting1865,31687,-0.5988987341772152
ArtSimpleExample,13,Lazy_2,painting1864,50466,0.7402068965517241
ArtSimpleExample,13,Lazy_2,painting1863,65710,-0.15756410256410255
ArtSimpleExample,13,Lazy_2,painting1862,88371,0.027569767441860467
ArtSimpleExample,13,Lazy_2,painting1861,15247,-0.3069545454545455
ArtSimpleExample,13,Lazy_2,painting1860,58287,0.7143235294117647
ArtSimpleExample,13,Lazy_2,painting1879,82877,0.10502666666666667
ArtSimpleExample,13,Lazy_2,painting1878,61165,0.0730701754385965
ArtSimpleExample,13,Lazy_2,painting1877,64607,0.9002058823529412
ArtSimpleExample,13,Lazy_2,painting1876,25470,-0.40767441860465115
ArtSimpleExample,13,Lazy_2,painting1875,30734,-0.008580645161290323
ArtSimpleExample,13,Lazy_2,painting1874,-4448,-1.096695652173913
ArtSimpleExample,13,Lazy_2,painting1873,17474,-0.583952380952381
ArtSimpleExample,13,Lazy_2,painting1872,169352,1.7762622950819673
ArtSimpleExample,13,Lazy_2,painting1871,76109,0.189203125
ArtSimpleExample,13,Lazy_2,painting1870,40275,0.05986842105263158
ArtSimpleExample,13,Lazy_2,painting1859,143363,1.4298813559322034
ArtSimpleExample,13,Lazy_2,painting1858,2770,-0.3075
ArtSimpleExample,13,Lazy_2,painting1857,10873,-0.011545454545454546
ArtSimpleExample,13,Lazy_2,painting1856,74656,0.24426666666666666
ArtSimpleExample,13,Lazy_2,painting1855,-86,-1.0086
ArtSimpleExample,13,Lazy_2,painting1854,52864,0.25866666666666666
ArtSimpleExample,13,Lazy_2,painting1853,12503,-0.10692857142857143
ArtSimpleExample,13,Lazy_2,painting1852,119960,0.37885057471264366
ArtSimpleExample,13,Lazy_2,painting1851,3068,-0.233
ArtSimpleExample,13,Lazy_2,painting1880,36755,-0.3974590163934426
ArtSimpleExample,13,Lazy_2,painting1869,57946,0.20720833333333333
ArtSimpleExample,13,Lazy_2,painting1868,48095,-0.3753896103896104
ArtSimpleExample,13,Lazy_2,painting1867,50264,-0.16226666666666667
ArtSimpleExample,13,Lazy_2,painting1866,3504,-0.124
ArtSimpleExample,13,ForTrust,painting1896,15869,-0.36524
ArtSimpleExample,13,ForTrust,painting1895,108542,0.10757142857142857
ArtSimpleExample,13,ForTrust,painting1894,34363,-0.585987951807229
ArtSimpleExample,13,ForTrust,painting1893,61062,-0.0886268656716418
ArtSimpleExample,13,ForTrust,painting1892,15759,-0.7458225806451613
ArtSimpleExample,13,ForTrust,painting1891,43573,-0.44844303797468354
ArtSimpleExample,13,ForTrust,painting1890,0,-1.0
ArtSimpleExample,13,ForTrust,painting1909,0,-1.0
ArtSimpleExample,13,ForTrust,painting1908,53552,-0.39145454545454544
ArtSimpleExample,13,ForTrust,painting1907,0,-1.0
ArtSimpleExample,13,ForTrust,painting1906,16445,-0.6501063829787234
ArtSimpleExample,13,ForTrust,painting1905,0,-1.0
ArtSimpleExample,13,ForTrust,painting1904,47289,-0.49151612903225805
ArtSimpleExample,13,ForTrust,painting1903,0,-1.0
ArtSimpleExample,13,ForTrust,painting1902,24208,-0.51584
ArtSimpleExample,13,ForTrust,painting1901,52534,-0.44701052631578947
ArtSimpleExample,13,ForTrust,painting1889,0,-1.0
ArtSimpleExample,13,ForTrust,painting1900,18818,-0.669859649122807
ArtSimpleExample,13,ForTrust,painting1888,0,-1.0
ArtSimpleExample,13,ForTrust,painting1887,44227,-0.017177777777777778
ArtSimpleExample,13,ForTrust,painting1886,62697,-0.1961923076923077
ArtSimpleExample,13,ForTrust,painting1885,0,-1.0
ArtSimpleExample,13,ForTrust,painting1884,41162,-0.19290196078431374
ArtSimpleExample,13,ForTrust,painting1883,32024,-0.6765252525252525
ArtSimpleExample,13,ForTrust,painting1882,50685,-0.43683333333333335
ArtSimpleExample,13,ForTrust,painting1881,1724,-0.569
ArtSimpleExample,13,ForTrust,painting1911,15052,-0.5699428571428572
ArtSimpleExample,13,ForTrust,painting1899,76685,-0.13837078651685394
ArtSimpleExample,13,ForTrust,painting1910,0,-1.0
ArtSimpleExample,13,ForTrust,painting1898,66303,0.035984375
ArtSimpleExample,13,ForTrust,painting1897,23008,-0.7471648351648351
ArtSimpleExample,13,Simple_1,painting1929,0,-1.0
ArtSimpleExample,13,Simple_1,painting1928,0,-1.0
ArtSimpleExample,13,Simple_1,painting1927,0,-1.0
ArtSimpleExample,13,Simple_1,painting1926,0,-1.0
ArtSimpleExample,13,Simple_1,painting1925,0,-1.0
ArtSimpleExample,13,Simple_1,painting1924,0,-1.0
ArtSimpleExample,13,Simple_1,painting1923,0,-1.0
ArtSimpleExample,13,Simple_1,painting1922,0,-1.0
ArtSimpleExample,13,Simple_1,painting1921,0,-1.0
ArtSimpleExample,13,Simple_1,painting1920,0,-1.0
ArtSimpleExample,13,Simple_1,painting1933,0,-1.0
ArtSimpleExample,13,Simple_1,painting1932,0,-1.0
ArtSimpleExample,13,Simple_1,painting1931,0,-1.0
ArtSimpleExample,13,Simple_1,painting1930,0,-1.0
ArtSimpleExample,13,Simple_1,painting1919,0,-1.0
ArtSimpleExample,13,Simple_1,painting1918,0,-1.0
ArtSimpleExample,13,Simple_1,painting1917,0,-1.0
ArtSimpleExample,13,Simple_1,painting1916,0,-1.0
ArtSimpleExample,13,Simple_1,painting1915,0,-1.0
ArtSimpleExample,13,Simple_1,painting1914,0,-1.0
ArtSimpleExample,13,Simple_1,painting1913,0,-1.0
ArtSimpleExample,13,Simple_1,painting1912,0,-1.0
ArtSimpleExample,13,Cheating_1,painting1934,249364,2.11705
ArtSimpleExample,13,Simple_2,painting1955,0,-1.0
ArtSimpleExample,13,Simple_2,painting1954,0,-1.0
ArtSimpleExample,13,Simple_2,painting1953,0,-1.0
ArtSimpleExample,13,Simple_2,painting1952,0,-1.0
ArtSimpleExample,13,Simple_2,painting1951,0,-1.0
ArtSimpleExample,13,Simple_2,painting1950,0,-1.0
ArtSimpleExample,13,Simple_2,painting1939,0,-1.0
ArtSimpleExample,13,Simple_2,painting1938,0,-1.0
ArtSimpleExample,13,Simple_2,painting1937,0,-1.0
ArtSimpleExample,13,Simple_2,painting1936,0,-1.0
ArtSimpleExample,13,Simple_2,painting1935,0,-1.0
ArtSimpleExample,13,Simple_2,painting1949,0,-1.0
ArtSimpleExample,13,Simple_2,painting1948,0,-1.0
ArtSimpleExample,13,Simple_2,painting1947,0,-1.0
ArtSimpleExample,13,Simple_2,painting1946,0,-1.0
ArtSimpleExample,13,Simple_2,painting1945,0,-1.0
ArtSimpleExample,13,Simple_2,painting1944,0,-1.0
ArtSimpleExample,13,Simple_2,painting1943,0,-1.0
ArtSimpleExample,13,Simple_2,painting1942,0,-1.0
ArtSimpleExample,13,Simple_2,painting1941,0,-1.0
ArtSimpleExample,13,Simple_2,painting1940,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1957,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1956,-54602949,-854.171078125
ArtSimpleExample,14,Lazy_1,painting1958,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1960,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1959,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2008,-17774,-1.2091058823529413
ArtSimpleExample,14,Lazy_2,painting1982,53827,0.7942333333333333
ArtSimpleExample,14,Lazy_2,painting2007,19308,-0.1955
ArtSimpleExample,14,Lazy_2,painting1981,49500,0.17857142857142858
ArtSimpleExample,14,Lazy_2,painting2006,52017,-0.05423636363636364
ArtSimpleExample,14,Lazy_2,painting1980,37897,-0.5835494505494505
ArtSimpleExample,14,Lazy_2,painting2005,132214,0.5024318181818181
ArtSimpleExample,14,Lazy_2,painting2004,33012,-0.1747
ArtSimpleExample,14,Lazy_2,painting2003,-22854,-1.544142857142857
ArtSimpleExample,14,Lazy_2,painting2002,4375,-0.8177083333333334
ArtSimpleExample,14,Lazy_2,painting2001,33512,0.19685714285714287
ArtSimpleExample,14,Lazy_2,painting2000,63178,0.26356
ArtSimpleExample,14,Lazy_2,painting1979,71801,0.121890625
ArtSimpleExample,14,Lazy_2,painting1978,16704,0.5185454545454545
ArtSimpleExample,14,Lazy_2,painting1977,38755,-0.5386309523809524
ArtSimpleExample,14,Lazy_2,painting1976,37127,-0.048025641025641025
ArtSimpleExample,14,Lazy_2,painting1975,12674,-0.15506666666666666
ArtSimpleExample,14,Lazy_2,painting1974,50692,0.01384
ArtSimpleExample,14,Lazy_2,painting1973,932,-0.068
ArtSimpleExample,14,Lazy_2,painting1972,47664,0.6435862068965518
ArtSimpleExample,14,Lazy_2,painting1971,54681,-0.0058
ArtSimpleExample,14,Lazy_2,painting1970,37307,-0.417078125
ArtSimpleExample,14,Lazy_2,painting1969,106152,0.20627272727272727
ArtSimpleExample,14,Lazy_2,painting1968,24754,-0.33097297297297296
ArtSimpleExample,14,Lazy_2,painting1999,66154,0.7879459459459459
ArtSimpleExample,14,Lazy_2,painting1967,8955,-0.4403125
ArtSimpleExample,14,Lazy_2,painting1998,1308,0.308
ArtSimpleExample,14,Lazy_2,painting1966,33666,0.34664
ArtSimpleExample,14,Lazy_2,painting1997,32203,0.8942941176470588
ArtSimpleExample,14,Lazy_2,painting1965,77763,0.050851351351351354
ArtSimpleExample,14,Lazy_2,painting1996,151547,0.6295376344086021
ArtSimpleExample,14,Lazy_2,painting1964,20371,-0.4494324324324324
ArtSimpleExample,14,Lazy_2,painting1963,67497,-0.21515116279069768
ArtSimpleExample,14,Lazy_2,painting1995,30746,-0.16902702702702702
ArtSimpleExample,14,Lazy_2,painting1962,90068,0.26856338028169013
ArtSimpleExample,14,Lazy_2,painting1994,170178,1.0259285714285715
ArtSimpleExample,14,Lazy_2,painting1961,22107,-0.4858837209302326
ArtSimpleExample,14,Lazy_2,painting1993,71347,-0.21596703296703296
ArtSimpleExample,14,Lazy_2,painting1992,5422,-0.8250967741935484
ArtSimpleExample,14,Lazy_2,painting1991,-124242,-2.634763157894737
ArtSimpleExample,14,Lazy_2,painting1990,107086,0.3059268292682927
ArtSimpleExample,14,Lazy_2,painting1989,14773,-0.5896388888888889
ArtSimpleExample,14,Lazy_2,painting1988,54038,-0.2053235294117647
ArtSimpleExample,14,Lazy_2,painting1987,40066,1.504125
ArtSimpleExample,14,Lazy_2,painting1986,15809,0.5809
ArtSimpleExample,14,Lazy_2,painting1985,-3097,-1.0387125
ArtSimpleExample,14,Lazy_2,painting1984,-30132,-1.30132
ArtSimpleExample,14,Lazy_2,painting1983,479,-0.9791739130434782
ArtSimpleExample,14,ForTrust,painting2039,17231,0.2307857142857143
ArtSimpleExample,14,ForTrust,painting2038,63610,-0.2336144578313253
ArtSimpleExample,14,ForTrust,painting2037,24536,-0.5977704918032787
ArtSimpleExample,14,ForTrust,painting2036,11730,-0.09769230769230769
ArtSimpleExample,14,ForTrust,painting2035,59129,-0.27001234567901233
ArtSimpleExample,14,ForTrust,painting2034,20375,-0.5369318181818182
ArtSimpleExample,14,ForTrust,painting2033,59992,-0.23087179487179488
ArtSimpleExample,14,ForTrust,painting2032,19388,-0.331448275862069
ArtSimpleExample,14,ForTrust,painting2031,38162,1.120111111111111
ArtSimpleExample,14,ForTrust,painting2030,18181,-0.6569622641509434
ArtSimpleExample,14,ForTrust,painting2029,6512,-0.775448275862069
ArtSimpleExample,14,ForTrust,painting2028,10136,-0.4368888888888889
ArtSimpleExample,14,ForTrust,painting2027,4825,-0.5979166666666667
ArtSimpleExample,14,ForTrust,painting2026,-3796,-1.0925853658536586
ArtSimpleExample,14,ForTrust,painting2025,-12092,-1.172742857142857
ArtSimpleExample,14,ForTrust,painting2024,26945,-0.3876136363636364
ArtSimpleExample,14,ForTrust,painting2023,1523,-0.7461666666666666
ArtSimpleExample,14,ForTrust,painting2022,18322,-0.4274375
ArtSimpleExample,14,ForTrust,painting2021,70699,-0.1779186046511628
ArtSimpleExample,14,ForTrust,painting2020,63856,-0.30591304347826087
ArtSimpleExample,14,ForTrust,painting2019,10441,-0.58236
ArtSimpleExample,14,ForTrust,painting2018,1255,-0.3725
ArtSimpleExample,14,ForTrust,painting2017,44668,-0.3128
ArtSimpleExample,14,ForTrust,painting2016,11544,-0.4228
ArtSimpleExample,14,ForTrust,painting2015,18360,-0.5292307692307693
ArtSimpleExample,14,ForTrust,painting2014,52393,-0.3762738095238095
ArtSimpleExample,14,ForTrust,painting2013,14866,-0.5752571428571429
ArtSimpleExample,14,ForTrust,painting2044,4249,-0.5751
ArtSimpleExample,14,ForTrust,painting2012,42558,-0.468025
ArtSimpleExample,14,ForTrust,painting2011,6098,-0.5309230769230769
ArtSimpleExample,14,ForTrust,painting2043,38126,-0.38506451612903225
ArtSimpleExample,14,ForTrust,painting2010,34901,-0.48675
ArtSimpleExample,14,ForTrust,painting2042,14892,-0.8307727272727272
ArtSimpleExample,14,ForTrust,painting2041,38919,-0.4945584415584416
ArtSimpleExample,14,ForTrust,painting2040,26683,-0.3935681818181818
ArtSimpleExample,14,ForTrust,painting2009,9366,-0.4796666666666667
ArtSimpleExample,14,Simple_1,painting2047,-89821,-2.069297619047619
ArtSimpleExample,14,Simple_1,painting2046,68696,-0.15190123456790122
ArtSimpleExample,14,Simple_1,painting2045,50400,-0.31891891891891894
ArtSimpleExample,14,Simple_1,painting2059,8245,0.17785714285714285
ArtSimpleExample,14,Simple_1,painting2058,18632,-0.35751724137931035
ArtSimpleExample,14,Simple_1,painting2057,55709,-0.32880722891566266
ArtSimpleExample,14,Simple_1,painting2056,30840,-0.3706122448979592
ArtSimpleExample,14,Simple_1,painting2055,2547,-0.36325
ArtSimpleExample,14,Simple_1,painting2054,3026,-0.3948
ArtSimpleExample,14,Simple_1,painting2053,52048,0.5308235294117647
ArtSimpleExample,14,Simple_1,painting2052,212353,1.3859887640449438
ArtSimpleExample,14,Simple_1,painting2051,110504,0.12759183673469388
ArtSimpleExample,14,Simple_1,painting2050,14712,-0.29942857142857143
ArtSimpleExample,14,Simple_1,painting2066,28157,-0.19551428571428572
ArtSimpleExample,14,Simple_1,painting2065,732,-0.9334545454545454
ArtSimpleExample,14,Simple_1,painting2064,-70671,-1.768163043478261
ArtSimpleExample,14,Simple_1,painting2063,88138,0.061903614457831324
ArtSimpleExample,14,Simple_1,painting2062,-24494,-1.4082333333333332
ArtSimpleExample,14,Simple_1,painting2061,79412,1.2689142857142857
ArtSimpleExample,14,Simple_1,painting2060,5485,0.37125
ArtSimpleExample,14,Simple_1,painting2049,4766,-0.6028333333333333
ArtSimpleExample,14,Simple_1,painting2048,110129,1.4473111111111112
ArtSimpleExample,14,Cheating_1,painting2075,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2074,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2073,2009765,37.64932692307692
ArtSimpleExample,14,Cheating_1,painting2072,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2069,1265611,78.1006875
ArtSimpleExample,14,Cheating_1,painting2071,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2068,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2070,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2067,-4370969,-46.53092708333333
ArtSimpleExample,14,Simple_2,painting2078,79921,0.08001351351351352
ArtSimpleExample,14,Simple_2,painting2077,19814,-0.29235714285714287
ArtSimpleExample,14,Simple_2,painting2076,7719,-0.14233333333333334
ArtSimpleExample,14,Simple_2,painting2089,-30627,-1.3735
ArtSimpleExample,14,Simple_2,painting2088,17788,0.48233333333333334
ArtSimpleExample,14,Simple_2,painting2087,14515,-0.19361111111111112
ArtSimpleExample,14,Simple_2,painting2086,85884,1.526
ArtSimpleExample,14,Simple_2,painting2085,25612,-0.199625
ArtSimpleExample,14,Simple_2,painting2084,132472,1.5475384615384615
ArtSimpleExample,14,Simple_2,painting2083,17917,-0.6267291666666667
ArtSimpleExample,14,Simple_2,painting2082,128123,1.0336984126984128
ArtSimpleExample,14,Simple_2,painting2081,45996,0.3528235294117647
