ArtSimpleExample,9,Simple_1,23665.940000000006,30.0,-0.049299750452405186,0.624659676559026
ArtSimpleExample,9,ForTrust,23250.5,28.0,-0.34869409275254176,0.6429483181067883
ArtSimpleExample,9,Lazy_2,27030.0,32.0,0.13044876767819688,0.5671747040559143
ArtSimpleExample,9,Lazy_1,19380.0,15.0,0.05966764558408728,0.5482212115482428
ArtSimpleExample,10,Cheating_2,8423.907999999981,12.0,-7.369631183910521,192.8011330882072
ArtSimpleExample,10,Simple_2,21013.749999999993,15.0,-1.0,0.0
ArtSimpleExample,10,Cheating_1,14395.887999999977,1.0,-71.84543333333333,0.0
ArtSimpleExample,10,Simple_1,26249.900000000012,28.0,0.04658725480820889,0.4620143680769535
ArtSimpleExample,10,ForTrust,25455.5,22.0,-0.5683248350349345,0.3423551110302746
ArtSimpleExample,10,Lazy_2,30232.0,32.0,-1.0,0.0
ArtSimpleExample,10,Lazy_1,22088.0,30.0,0.07611549239444416,0.7833516478640552
ArtSimpleExample,11,Cheating_2,8533.906999999981,1.0,-1.0,0.0
ArtSimpleExample,11,Simple_2,22663.749999999993,17.0,0.0020795654104350117,0.9103494329834991
ArtSimpleExample,11,Cheating_1,14485.887999999977,1.0,-311.462,0.0
ArtSimpleExample,11,Simple_1,30511.900000000012,47.0,-0.08695064275236189,0.6137763584311609
ArtSimpleExample,11,ForTrust,28130.5,28.0,-0.590835809211138,0.3719440680745853
ArtSimpleExample,11,Lazy_2,32032.0,18.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,24890.0,28.0,-1.0,0.0
ArtSimpleExample,12,Cheating_2,10203.880999999976,15.0,26.190174047692857,132.24918232484845
ArtSimpleExample,12,Simple_2,25029.749999999993,26.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,14605.884999999977,1.0,86.62632394366197,0.0
ArtSimpleExample,12,Simple_1,34439.84,38.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,30661.5,27.0,-0.34930935781100425,0.6069495091900667
ArtSimpleExample,12,Lazy_2,33476.0,16.0,-0.5724097849082685,0.566026117249027
ArtSimpleExample,12,Lazy_1,26420.0,17.0,0.03582605862742782,0.689211023017161
ArtSimpleExample,13,Cheating_2,10723.847999999969,2.0,-427.5855390625,603.2830548544252
ArtSimpleExample,13,Simple_2,27215.749999999993,21.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,14705.883999999976,1.0,2.11705,0.0
ArtSimpleExample,13,Simple_1,36671.84,22.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,33477.0,31.0,-0.5742084185925465,0.3519597840823555
ArtSimpleExample,13,Lazy_2,36178.0,30.0,0.04058668525992739,0.6185176801077318
ArtSimpleExample,13,Lazy_1,29392.0,33.0,57.11891706425481,398.38582345710716
ArtSimpleExample,14,Cheating_2,10823.847999999969,1.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,29141.739999999994,21.0,0.11311029079779077,0.7106893171952976
ArtSimpleExample,14,Cheating_1,15575.883999999976,9.0,7.024343037749287,33.99309456522029
ArtSimpleExample,14,Simple_1,38761.81999999999,22.0,-0.19050415073354215,0.895458718778985
ArtSimpleExample,14,ForTrust,37197.0,36.0,-0.43168579911748456,0.3685510984276204
ArtSimpleExample,14,Lazy_2,40498.0,48.0,-0.11562121495106352,0.7293829855374677
ArtSimpleExample,14,Lazy_1,29692.0,3.0,-1.0,0.0
ArtSimpleExample,15,Cheating_2,12143.846999999969,14.0,-1.4650907413818086,41.846790601562816
ArtSimpleExample,15,Simple_2,31781.7,28.0,0.08060103742998434,0.5049152046953531
ArtSimpleExample,15,Cheating_1,15755.883999999976,2.0,-100.4514576923077,90.0641308876183
ArtSimpleExample,15,Simple_1,40893.76999999998,22.0,-0.1004902698757911,0.5620676412035023
ArtSimpleExample,15,ForTrust,40144.5,30.0,-0.6273525644791742,0.43202411991247897
ArtSimpleExample,15,Lazy_2,43200.0,30.0,-0.027636867347481053,0.7216766148337777
ArtSimpleExample,15,Lazy_1,30952.0,14.0,0.10962758005682582,0.40513069213474706
ArtSimpleExample,16,Cheating_2,12343.845999999969,2.0,31.564979166666667,46.05383519589729
ArtSimpleExample,16,Simple_2,34865.689999999995,30.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,15845.883999999976,1.0,502.1488166666667,0.0
ArtSimpleExample,16,Simple_1,43651.76999999998,29.0,-0.2895551344300874,0.555627394562225
ArtSimpleExample,16,ForTrust,41750.5,18.0,-0.5019328249164157,0.4074673528061831
ArtSimpleExample,16,Lazy_2,45186.0,22.0,0.15174450585077476,0.46592891809583903
ArtSimpleExample,16,Lazy_1,34372.0,38.0,0.11432807141066273,0.5607640662605774
ArtSimpleExample,17,Cheating_2,12443.845999999969,1.0,-1.0,0.0
ArtSimpleExample,17,Simple_2,36525.689999999995,15.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,15945.883999999976,1.0,-1.0,0.0
ArtSimpleExample,17,Simple_1,46563.76999999998,32.0,-0.13856673312603512,0.4981405956748642
ArtSimpleExample,17,ForTrust,44084.5,24.0,-0.3280370958372741,0.3598299564190527
ArtSimpleExample,17,Lazy_2,48246.0,34.0,0.04345264653125,0.507127800489812
ArtSimpleExample,17,Lazy_1,37342.0,33.0,-0.07750117447069964,0.4995785632823273
ArtSimpleExample,18,Cheating_2,13303.844999999968,9.0,-0.9666533641121577,185.7416555998115
ArtSimpleExample,18,Simple_2,37665.67999999999,11.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,17085.85599999997,9.0,-38.639889610838466,109.89019545207725
ArtSimpleExample,18,Simple_1,49505.74999999998,29.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,46445.0,26.0,-0.38629780936900215,0.510126147881763
ArtSimpleExample,18,Lazy_2,50586.0,26.0,125.98801684241658,457.83522741778347
ArtSimpleExample,18,Lazy_1,40250.0,29.0,-1.0,0.0
ArtSimpleExample,19,Cheating_2,13393.844999999968,1.0,5.953388235294118,0.0
ArtSimpleExample,19,Simple_2,40213.66999999999,27.0,0.07033729222728391,0.5578551266127527
ArtSimpleExample,19,Cheating_1,17265.85599999997,2.0,-1.2320324561403508,0.8189698334320467
ArtSimpleExample,19,Simple_1,52177.74999999998,29.0,0.054035644037906554,0.40525593245143277
ArtSimpleExample,19,ForTrust,51068.0,49.0,-0.45879572645281097,0.4096390884415561
ArtSimpleExample,19,Lazy_2,50856.0,3.0,-0.3173055555555555,0.5583938655688637
ArtSimpleExample,19,Lazy_1,43152.0,29.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,13583.843999999968,2.0,160.02646684210526,188.65822021711253
ArtSimpleExample,20,Simple_2,42911.639999999985,29.0,-0.005778558014101634,0.718512379987347
ArtSimpleExample,20,Cheating_1,18145.85499999997,9.0,118.82162457912457,359.5073503654391
ArtSimpleExample,20,Simple_1,56213.74999999998,40.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,53625.0,25.0,-0.5885705256108298,0.39958854850649483
ArtSimpleExample,20,Lazy_2,52746.0,21.0,-0.026098019548542264,0.38747955406316703
ArtSimpleExample,20,Lazy_1,44412.0,14.0,0.3921803673371825,0.6466353363078816
ArtSimpleExample,21,Cheating_2,13673.843999999968,1.0,0.3760833333333333,0.0
ArtSimpleExample,21,Simple_2,45259.62999999998,25.0,-0.027901836586062254,0.8439598173327789
ArtSimpleExample,21,Cheating_1,18235.85499999997,1.0,-76.08843103448275,0.0
ArtSimpleExample,21,Simple_1,57925.74999999998,16.0,-1.0,0.0
ArtSimpleExample,21,ForTrust,55765.5,22.0,-0.5494518292328036,0.42075672680435006
ArtSimpleExample,21,Lazy_2,56888.0,46.0,0.012473922732477893,0.5576712159894319
ArtSimpleExample,21,Lazy_1,47022.0,29.0,0.14521796087779598,0.5337841607485293
ArtSimpleExample,22,Cheating_2,16383.843999999968,29.0,92.83214493530805,355.70976591414075
ArtSimpleExample,22,Simple_2,46991.62999999998,19.0,0.03231198428233461,0.6119539939801265
ArtSimpleExample,22,Cheating_1,18425.84499999997,1.0,-107.3832,0.0
ArtSimpleExample,22,Simple_1,59155.679999999964,12.0,-0.06974244629857727,0.47996810590109934
ArtSimpleExample,22,ForTrust,57689.0,19.0,-0.407991684595673,0.4360111643880564
ArtSimpleExample,22,Lazy_2,59988.0,31.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,49634.0,29.0,0.0019099452556224877,0.5355287231271613
ArtSimpleExample,23,Cheating_2,16673.84399999997,3.0,-165.19334006734007,284.3912072610676
ArtSimpleExample,23,Simple_2,50399.61999999998,33.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,18525.84399999997,1.0,19.20947619047619,0.0
ArtSimpleExample,23,Simple_1,62513.679999999964,37.0,-0.02326434381296719,0.6038979439654673
ArtSimpleExample,23,ForTrust,59930.0,23.0,-0.512236077902216,0.23623406644795406
ArtSimpleExample,23,Lazy_2,61390.0,14.0,-1.0,0.0
ArtSimpleExample,23,Lazy_1,52244.0,29.0,-0.06385602445841884,0.6062002029466287
ArtSimpleExample,24,Cheating_2,16763.84399999997,1.0,9.748,0.0
ArtSimpleExample,24,Simple_2,52151.60999999998,18.0,0.0243400555340939,0.5392079530369094
ArtSimpleExample,24,Cheating_1,18625.84399999997,1.0,-1.0,0.0
ArtSimpleExample,24,Simple_1,66273.67999999996,37.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,62702.0,30.0,-0.551327553123196,0.279359824482311
ArtSimpleExample,24,Lazy_2,62834.0,16.0,-0.002294364741740919,0.7093982856714789
ArtSimpleExample,24,Lazy_1,55574.0,37.0,-0.002381629172896803,0.49847677811151353
ArtSimpleExample,25,Cheating_2,16903.839999999967,1.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,55445.60999999998,32.0,-1.0,0.0
ArtSimpleExample,25,Cheating_1,19785.84399999997,12.0,7.385884793572605,289.2387252749398
ArtSimpleExample,25,Simple_1,67801.67999999996,15.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,64818.0,24.0,-0.47414068442370727,0.29264601026524034
ArtSimpleExample,25,Lazy_2,65136.0,23.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,58454.0,32.0,0.12603504950204614,0.5310429539665807
ArtSimpleExample,26,Cheating_2,18293.839999999967,15.0,105.4216372553281,514.8820716209896
ArtSimpleExample,26,Simple_2,57127.59999999998,18.0,-0.18624964002501893,0.8452998454253263
ArtSimpleExample,26,Cheating_1,19925.839999999967,1.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,69473.64999999998,16.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,68051.5,31.0,-0.5839066385571696,0.38676526133527894
ArtSimpleExample,26,Lazy_2,66668.0,17.0,0.15120444680992587,0.6878512115174229
ArtSimpleExample,26,Lazy_1,62150.0,41.0,-0.0071024075931882084,0.7814402905933826
ArtSimpleExample,27,Cheating_2,18523.836999999967,2.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,59611.57999999997,26.0,0.07345045722459721,0.5876105366867381
ArtSimpleExample,27,Cheating_1,21245.839999999967,14.0,46.483182960918626,209.92581591341417
ArtSimpleExample,27,Simple_1,70895.62,15.0,-0.12248073095030163,0.7040595004835866
ArtSimpleExample,27,ForTrust,70598.5,25.0,-0.38498621763910273,0.3808038634077037
ArtSimpleExample,27,Lazy_2,69458.0,31.0,0.1200682587716834,0.5677492992744047
ArtSimpleExample,27,Lazy_1,64582.0,27.0,0.14367278088310695,0.5595497210455884
ArtSimpleExample,28,Cheating_2,19433.836999999967,10.0,9.25350630140375,44.81834821599302
ArtSimpleExample,28,Simple_2,62263.56999999997,29.0,0.15591799751439694,0.6158403749820226
ArtSimpleExample,28,Cheating_1,21345.838999999967,1.0,10.928393442622951,0.0
ArtSimpleExample,28,Simple_1,73349.59000000001,23.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,73006.0,24.0,-0.6536987868884223,0.2821501434225925
ArtSimpleExample,28,Lazy_2,71618.0,24.0,-0.02907370247431687,0.5002073414741486
ArtSimpleExample,28,Lazy_1,67104.0,28.0,0.027371833869486526,0.7709955502215475
ArtSimpleExample,29,Cheating_2,19623.836999999967,2.0,217.11746987951807,308.4646840941195
ArtSimpleExample,29,Simple_2,65337.56999999998,33.0,-0.06371275663311761,0.6731683801094142
ArtSimpleExample,29,Cheating_1,21455.837999999967,1.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,75023.59000000001,16.0,-1.0,0.0
ArtSimpleExample,29,ForTrust,75305.0,23.0,-0.5875228519119094,0.31617444545445406
ArtSimpleExample,29,Lazy_2,75038.0,38.0,0.026890385090498715,0.6369245710480063
ArtSimpleExample,29,Lazy_1,69534.0,27.0,-0.07728076568883152,0.4889249640630762
ArtSimpleExample,30,Cheating_2,19733.834999999966,1.0,11.954380952380953,0.0
ArtSimpleExample,30,Simple_2,68157.56999999998,28.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,22625.836999999967,12.0,24.437889556012863,59.18893329723505
ArtSimpleExample,30,Simple_1,76415.59000000001,13.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,77294.0,22.0,-0.6299654271350895,0.2969780512213117
ArtSimpleExample,30,Lazy_2,78138.0,31.0,-1.0,0.0
ArtSimpleExample,30,Lazy_1,72504.0,33.0,0.016501738494386714,0.6570043959222354
ArtSimpleExample,31,Cheating_2,19913.834999999966,2.0,-3.2964152397260276,4.868840649426267
ArtSimpleExample,31,Simple_2,70131.55999999998,21.0,0.18270697765335892,0.6020842130742635
ArtSimpleExample,31,Cheating_1,22825.836999999967,2.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,78295.59000000001,20.0,0.22080130915980994,0.4756920728482324
ArtSimpleExample,31,ForTrust,80190.5,31.0,-0.4312841897186192,0.4785785548885968
ArtSimpleExample,31,Lazy_2,80028.0,21.0,0.03640881020338903,0.5196276254070166
ArtSimpleExample,31,Lazy_1,76804.0,43.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,20223.831999999966,3.0,290.25785098039216,260.00719791584754
ArtSimpleExample,32,Simple_2,72603.53,27.0,-0.11370879089403856,0.5033123721968511
ArtSimpleExample,32,Cheating_1,23865.834999999966,11.0,70.66308963074172,173.92268157233056
ArtSimpleExample,32,Simple_1,81083.59000000001,30.0,0.13304550536347196,0.6238987973145772
ArtSimpleExample,32,ForTrust,82501.5,23.0,-0.551359478768623,0.4946097790174145
ArtSimpleExample,32,Lazy_2,83132.0,31.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,78304.0,15.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,20313.831999999966,1.0,410.81278333333336,0.0
ArtSimpleExample,33,Simple_2,77051.53,44.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,23965.833999999966,1.0,0.25242857142857145,0.0
ArtSimpleExample,33,Simple_1,84659.59000000001,35.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,84831.0,26.0,-0.4721742577873841,0.3248687600021766
ArtSimpleExample,33,Lazy_2,84666.0,17.0,-0.01793164017882225,0.7178305716949297
ArtSimpleExample,33,Lazy_1,79746.0,16.0,0.0023873311136663996,0.46845697680878695
ArtSimpleExample,34,Cheating_2,20453.826999999965,1.0,-536.1708727272727,0.0
ArtSimpleExample,34,Simple_2,78581.44000000005,14.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,27415.832999999966,37.0,16.571147824365656,89.77090271711549
ArtSimpleExample,34,Simple_1,85961.53000000004,13.0,0.03352297334664443,0.83725387090738
ArtSimpleExample,34,ForTrust,86762.0,21.0,-0.43767616273420384,0.2147073399000303
ArtSimpleExample,34,Lazy_2,86556.0,21.0,0.1707558929790865,0.5494363553442723
ArtSimpleExample,34,Lazy_1,83052.0,33.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,20553.825999999965,1.0,311.4822608695652,0.0
ArtSimpleExample,35,Simple_2,80389.44000000005,17.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,27805.831999999966,4.0,-293.7023685064935,588.1363950476862
ArtSimpleExample,35,Simple_1,88473.53000000004,27.0,0.2069297138490983,0.7404945254664096
ArtSimpleExample,35,ForTrust,90194.5,36.0,-0.31362820937510605,0.41383955637654235
ArtSimpleExample,35,Lazy_2,89798.0,36.0,0.014342147792661762,0.5100799084485887
ArtSimpleExample,35,Lazy_1,84766.0,19.0,-0.2200241380969542,0.6871782461960733
ArtSimpleExample,36,Cheating_2,20653.825999999965,1.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,81993.44000000005,15.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,27895.831999999966,1.0,-56.2694,0.0
ArtSimpleExample,36,Simple_1,90869.52000000005,26.0,-0.05476081313897197,0.591485661895998
ArtSimpleExample,36,ForTrust,93324.5,33.0,-0.4775858976322701,0.4028877441679023
ArtSimpleExample,36,Lazy_2,93038.0,36.0,0.12519352963309494,0.5381138739002467
ArtSimpleExample,36,Lazy_1,87568.0,28.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,21993.825999999965,14.0,11.436600815347116,29.70916702187832
ArtSimpleExample,37,Simple_2,83597.42000000006,15.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,27985.831999999966,1.0,1.3412325581395348,0.0
ArtSimpleExample,37,Simple_1,93899.50000000006,33.0,-0.08671295151976054,0.5547174065277033
ArtSimpleExample,37,ForTrust,96092.0,28.0,-0.48839780649283565,0.3112315147573518
ArtSimpleExample,37,Lazy_2,96010.0,33.0,-0.12987053361597162,0.554231976580313
ArtSimpleExample,37,Lazy_1,89168.0,16.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,22183.824999999964,2.0,-114.095359375,132.61524725819444
ArtSimpleExample,38,Simple_2,85037.40000000007,14.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,28945.830999999966,10.0,-93.25225446696697,273.1144579122009
ArtSimpleExample,38,Simple_1,97671.47000000007,37.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,98482.0,27.0,-0.4003266044662269,0.36230189233973153
ArtSimpleExample,38,Lazy_2,99510.0,35.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,90568.0,14.0,-1.0,0.0
ArtSimpleExample,39,Cheating_2,22283.823999999964,1.0,-0.6005384615384616,0.0
ArtSimpleExample,39,Simple_2,87319.40000000007,22.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,29035.830999999966,1.0,-36.395,0.0
ArtSimpleExample,39,Simple_1,100265.47000000007,25.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,102569.5,45.0,-0.5794768600519494,0.33871184014972017
ArtSimpleExample,39,Lazy_2,101672.0,24.0,0.14336238524208242,0.5186528641861777
ArtSimpleExample,39,Lazy_1,92548.0,22.0,0.026304112796097498,0.5125745947377496
ArtSimpleExample,40,Cheating_2,24103.822999999964,19.0,5.634044881880745,20.534869478219147
ArtSimpleExample,40,Simple_2,88585.40000000007,13.0,-0.1987065583561455,0.638361960733711
ArtSimpleExample,40,Cheating_1,29125.830999999966,1.0,19.547456140350878,0.0
ArtSimpleExample,40,Simple_1,101737.4200000001,14.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,104790.5,23.0,-0.37363116737877655,0.478114649687536
ArtSimpleExample,40,Lazy_2,105006.0,37.0,0.013728473472008862,0.5793378536875421
ArtSimpleExample,40,Lazy_1,95848.0,33.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,24403.821999999964,3.0,10.718666666666666,20.297326063630482
ArtSimpleExample,41,Simple_2,91785.39000000007,35.0,0.1088130426577685,0.689480357718208
ArtSimpleExample,41,Cheating_1,29215.830999999966,1.0,108.2462,0.0
ArtSimpleExample,41,Simple_1,103283.4200000001,16.0,0.1222501845538334,0.7539895022967644
ArtSimpleExample,41,ForTrust,107985.5,32.0,-0.3439569478724997,0.4614113207133984
ArtSimpleExample,41,Lazy_2,108160.0,35.0,0.20528127080881126,0.6876261927883633
ArtSimpleExample,41,Lazy_1,97650.0,18.0,-1.0,0.0
ArtSimpleExample,42,Cheating_2,24503.821999999964,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,94755.39000000007,32.0,-0.04720314628719715,0.6477309766781503
ArtSimpleExample,42,Cheating_1,29315.830999999966,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,105749.4200000001,27.0,-0.002430089637395864,0.691122116355369
ArtSimpleExample,42,ForTrust,111270.5,32.0,-0.37744944745835224,0.5496884108591724
ArtSimpleExample,42,Lazy_2,110950.0,31.0,0.018667922980721584,0.9688638318996244
ArtSimpleExample,42,Lazy_1,99254.0,16.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,25643.821999999964,12.0,-20.17402054508382,72.03775452745714
ArtSimpleExample,43,Simple_2,97381.3300000001,28.0,0.004949946408123633,0.5132218419629738
ArtSimpleExample,43,Cheating_1,30465.828999999965,12.0,-0.777860945681302,21.586850970907637
ArtSimpleExample,43,Simple_1,108465.40000000011,26.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,113539.0,25.0,-0.5568831505944014,0.4210181628110275
ArtSimpleExample,43,Lazy_2,113250.0,23.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,100516.0,14.0,0.32242664975290614,0.6087119167342787
ArtSimpleExample,44,Cheating_2,25823.821999999964,2.0,4.390764226973685,26.09431537484556
ArtSimpleExample,44,Simple_2,101655.31000000011,42.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,30645.828999999965,2.0,-5.856775,9.50654391319328
ArtSimpleExample,44,Simple_1,110071.39000000012,17.0,-0.049613133410801646,0.20064528045290042
ArtSimpleExample,44,ForTrust,115902.5,26.0,-0.45931153877684844,0.36929163434694684
ArtSimpleExample,44,Lazy_2,114780.0,17.0,0.0994331839807207,0.68035027014837
ArtSimpleExample,44,Lazy_1,103918.0,34.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,25923.821999999964,1.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,102939.29000000012,13.0,-0.5847744581459637,0.9143382492342799
