ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1404) = 31036
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1405) = 63929
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1407) = 82856
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1411) = 106803
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1416) = 15916
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1418) = 80314
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1420) = 47654
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1421) = 80289
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1428) = 74031
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1429) = 69800
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1431) = 96413
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1432) = 58943
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1434) = 58896
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1435) = 50487
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1317) = 45483
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1322) = 15361
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1323) = 18643
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1324) = 2110
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1325) = 59317
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1326) = 103859
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1327) = 55591
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1328) = -2540
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1329) = 118433
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1330) = -28044
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1333) = 10913
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1334) = 44002
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1335) = 56690
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1338) = 88595
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1340) = 90930
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1341) = -25621
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1342) = 80056
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1343) = -70280
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1344) = 32962
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1345) = 4156
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1348) = -7738
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1350) = 64841
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1352) = 62791
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1353) = 14205
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1362) = 12962
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1363) = 49751
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1364) = 24421
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1366) = 17195
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1368) = 48107
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1414) = 277643
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1417) = 57205
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1425) = 62566
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1433) = 45538
ArtSimpleExample,11,FordPrefect,Next,Opinions,Opinion(painting1317) = 73588
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1322) = 43596
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1323) = 30589
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1324) = 1761
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1326) = 42605
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1332) = 57863
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1335) = 39610
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1339) = 48684
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1342) = 121522
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1351) = 41652
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1355) = 71627
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1358) = 19756
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1359) = 1807
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1360) = 42488
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1364) = 67288
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1370) = 21447
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1373) = 19016
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1376) = 729
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1372) = 25234
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1377) = 640
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1378) = 47682
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1380) = -14084
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1381) = 12147
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1383) = 54518
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1384) = 49172
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1387) = 147766
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1390) = -40950
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1391) = 83053
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1392) = 149283
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1394) = 104251
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1399) = 52026
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1402) = 6224
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1401) = 19203
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1403) = 48225
ArtSimpleExample,11,FordPrefect,Cheating_1,Opinions,Opinion(painting1412) = 23573
ArtSimpleExample,11,FordPrefect,Cheating_1,Opinions,Opinion(painting1413) = 142146
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,ForTrust,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,ForTrust,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,12,Uno,ForTrust,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,12,FordPrefect,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,12,Connected,Next,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,12,Cheating_1,Next,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,12,Cheating_1,Uno,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,12,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,12,Next,Connected,Opinions,Opinion(painting1490) = 38629
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1492) = 98346
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1493) = 59255
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1496) = 34505
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1498) = 6854
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1500) = 31928
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1504) = -6021
