ArtSimpleExample,12,ForTrust,painting1526,30071,-0.45325454545454547
ArtSimpleExample,12,ForTrust,painting1525,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1540,3030,0.515
ArtSimpleExample,12,Cheating_1,painting1539,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1538,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1537,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1536,84988,0.5452363636363636
ArtSimpleExample,12,Cheating_1,painting1535,-10422,-1.3256875
ArtSimpleExample,12,Cheating_1,painting1534,0,-1.0
ArtSimpleExample,12,FordPrefect,painting1555,36892,-0.37471186440677967
ArtSimpleExample,12,FordPrefect,painting1554,13245,-0.30289473684210527
ArtSimpleExample,12,FordPrefect,painting1553,38191,-0.2927592592592593
ArtSimpleExample,12,FordPrefect,painting1552,9481,-0.7366388888888888
ArtSimpleExample,12,FordPrefect,painting1551,45079,-0.209140350877193
ArtSimpleExample,12,FordPrefect,painting1549,56072,0.304
ArtSimpleExample,12,FordPrefect,painting1550,33577,0.15782758620689655
ArtSimpleExample,12,FordPrefect,painting1548,61158,-0.2719285714285714
ArtSimpleExample,12,FordPrefect,painting1547,9157,-0.8728194444444445
ArtSimpleExample,12,FordPrefect,painting1546,19456,-0.47416216216216217
ArtSimpleExample,12,FordPrefect,painting1545,60419,-0.33605494505494504
ArtSimpleExample,12,FordPrefect,painting1544,-8522,-1.17044
ArtSimpleExample,12,FordPrefect,painting1543,87756,0.4154193548387097
ArtSimpleExample,12,FordPrefect,painting1542,20939,-0.4631025641025641
ArtSimpleExample,12,FordPrefect,painting1541,0,-1.0
ArtSimpleExample,13,Next,painting1569,72056,0.38569230769230767
ArtSimpleExample,13,Next,painting1568,39202,-0.08832558139534884
ArtSimpleExample,13,Next,painting1567,17464,-0.35318518518518516
ArtSimpleExample,13,Next,painting1566,19416,0.2944
ArtSimpleExample,13,Next,painting1565,31127,-0.6688617021276596
ArtSimpleExample,13,Next,painting1564,2591,0.2955
ArtSimpleExample,13,Next,painting1563,6220,-0.2225
ArtSimpleExample,13,Next,painting1562,52628,-0.1776875
ArtSimpleExample,13,Next,painting1561,93258,0.6078965517241379
ArtSimpleExample,13,Next,painting1560,17425,0.16166666666666665
ArtSimpleExample,13,Next,painting1578,41677,-0.28143103448275864
ArtSimpleExample,13,Next,painting1577,9546,-0.7727142857142857
ArtSimpleExample,13,Next,painting1576,38153,-0.35333898305084743
ArtSimpleExample,13,Next,painting1575,-10802,-1.27005
ArtSimpleExample,13,Next,painting1574,98832,0.17657142857142857
ArtSimpleExample,13,Next,painting1573,136081,0.41751041666666666
ArtSimpleExample,13,Next,painting1572,9350,-0.065
ArtSimpleExample,13,Next,painting1571,105612,0.3038518518518519
ArtSimpleExample,13,Next,painting1570,21450,-0.5011627906976744
ArtSimpleExample,13,Next,painting1559,52419,0.4976857142857143
ArtSimpleExample,13,Next,painting1558,27285,-0.33451219512195124
ArtSimpleExample,13,Next,painting1557,78259,-0.033839506172839505
ArtSimpleExample,13,Next,painting1556,66932,-0.29545263157894736
ArtSimpleExample,13,Connected,painting1586,50972,-0.45191397849462367
ArtSimpleExample,13,Connected,painting1585,76792,-0.09656470588235294
ArtSimpleExample,13,Connected,painting1584,52601,-0.07717543859649123
ArtSimpleExample,13,Connected,painting1583,104386,0.44980555555555557
ArtSimpleExample,13,Connected,painting1582,45669,0.11387804878048781
ArtSimpleExample,13,Connected,painting1581,7150,-0.20555555555555555
ArtSimpleExample,13,Connected,painting1580,-16382,-1.3033703703703703
ArtSimpleExample,13,Connected,painting1599,40684,-0.23237735849056604
ArtSimpleExample,13,Connected,painting1598,22650,-0.2189655172413793
ArtSimpleExample,13,Connected,painting1597,110278,0.21184615384615385
ArtSimpleExample,13,Connected,painting1596,36726,-0.535113924050633
ArtSimpleExample,13,Connected,painting1595,50116,-0.03623076923076923
ArtSimpleExample,13,Connected,painting1594,-35446,-1.437604938271605
ArtSimpleExample,13,Connected,painting1593,32492,0.16042857142857142
ArtSimpleExample,13,Connected,painting1592,9582,0.06466666666666666
ArtSimpleExample,13,Connected,painting1591,116284,0.2240421052631579
ArtSimpleExample,13,Connected,painting1590,61337,0.05753448275862069
ArtSimpleExample,13,Connected,painting1579,16568,-0.025411764705882352
ArtSimpleExample,13,Connected,painting1605,29856,-0.19308108108108107
ArtSimpleExample,13,Connected,painting1604,71660,-0.2834
ArtSimpleExample,13,Connected,painting1603,39780,0.02
ArtSimpleExample,13,Connected,painting1602,70090,0.20844827586206896
ArtSimpleExample,13,Connected,painting1601,26402,-0.28643243243243244
ArtSimpleExample,13,Connected,painting1589,14475,-0.812012987012987
ArtSimpleExample,13,Connected,painting1600,18343,-0.7220757575757576
ArtSimpleExample,13,Connected,painting1588,17781,0.1854
ArtSimpleExample,13,Connected,painting1587,91147,0.23171621621621621
ArtSimpleExample,13,Uno,painting1619,4023,-0.79885
ArtSimpleExample,13,Uno,painting1618,-16890,-1.2282432432432433
ArtSimpleExample,13,Uno,painting1617,57416,0.007298245614035088
ArtSimpleExample,13,Uno,painting1616,-689,-1.0094383561643836
ArtSimpleExample,13,Uno,painting1615,51318,-0.2562608695652174
ArtSimpleExample,13,Uno,painting1614,12138,-0.32566666666666666
ArtSimpleExample,13,Uno,painting1613,38632,-0.0342
ArtSimpleExample,13,Uno,painting1612,79298,0.1492463768115942
ArtSimpleExample,13,Uno,painting1611,275192,1.75192
ArtSimpleExample,13,Uno,painting1610,37511,-0.29224528301886793
ArtSimpleExample,13,Uno,painting1629,7759,0.10842857142857143
ArtSimpleExample,13,Uno,painting1628,78988,0.09705555555555556
ArtSimpleExample,13,Uno,painting1627,123619,0.4893855421686747
ArtSimpleExample,13,Uno,painting1626,34462,0.0443030303030303
ArtSimpleExample,13,Uno,painting1625,90995,-0.09005
ArtSimpleExample,13,Uno,painting1624,28623,0.02225
ArtSimpleExample,13,Uno,painting1623,50047,-0.10630357142857143
ArtSimpleExample,13,Uno,painting1622,108776,0.2086222222222222
ArtSimpleExample,13,Uno,painting1621,13231,-0.11793333333333333
ArtSimpleExample,13,Uno,painting1620,17387,-0.30452
ArtSimpleExample,13,Uno,painting1609,18384,-0.20069565217391305
ArtSimpleExample,13,Uno,painting1608,6654,0.109
ArtSimpleExample,13,Uno,painting1607,6088,1.0293333333333334
ArtSimpleExample,13,Uno,painting1606,123956,0.9070153846153847
ArtSimpleExample,13,Uno,painting1632,23304,-0.6241290322580645
ArtSimpleExample,13,Uno,painting1631,30050,0.2520833333333333
ArtSimpleExample,13,Uno,painting1630,25944,0.8531428571428571
ArtSimpleExample,13,ForTrust,painting1649,0,-1.0
ArtSimpleExample,13,ForTrust,painting1648,150803,0.5388061224489796
ArtSimpleExample,13,ForTrust,painting1647,22997,-0.1155
ArtSimpleExample,13,ForTrust,painting1646,69364,-0.07514666666666667
ArtSimpleExample,13,ForTrust,painting1645,75777,-0.17633695652173914
ArtSimpleExample,13,ForTrust,painting1644,11041,0.22677777777777777
ArtSimpleExample,13,ForTrust,painting1643,0,-1.0
ArtSimpleExample,13,ForTrust,painting1642,9795,-0.10954545454545454
ArtSimpleExample,13,ForTrust,painting1641,3559,0.18633333333333332
ArtSimpleExample,13,ForTrust,painting1640,78179,0.3479137931034483
ArtSimpleExample,13,ForTrust,painting1651,38879,-0.29310909090909093
ArtSimpleExample,13,ForTrust,painting1650,0,-1.0
ArtSimpleExample,13,ForTrust,painting1639,81993,-0.16333673469387755
ArtSimpleExample,13,ForTrust,painting1638,36820,0.150625
ArtSimpleExample,13,ForTrust,painting1637,26119,-0.40638636363636366
ArtSimpleExample,13,ForTrust,painting1636,0,-1.0
ArtSimpleExample,13,ForTrust,painting1635,17354,-0.33253846153846156
ArtSimpleExample,13,ForTrust,painting1634,46685,-0.10221153846153846
ArtSimpleExample,13,ForTrust,painting1633,86828,0.5505
ArtSimpleExample,13,Cheating_1,painting1659,73818,1.381225806451613
ArtSimpleExample,13,Cheating_1,painting1658,127062,0.9548
ArtSimpleExample,13,Cheating_1,painting1657,203108,1.3345747126436782
ArtSimpleExample,13,Cheating_1,painting1656,0,-1.0
ArtSimpleExample,13,Cheating_1,painting1655,19440,-0.07428571428571429
ArtSimpleExample,13,Cheating_1,painting1654,70584,0.5344347826086957
ArtSimpleExample,13,Cheating_1,painting1653,13651,0.241
ArtSimpleExample,13,Cheating_1,painting1652,981,-0.9573478260869566
ArtSimpleExample,13,FordPrefect,painting1673,43586,-0.11048979591836734
ArtSimpleExample,13,FordPrefect,painting1672,33644,0.12146666666666667
ArtSimpleExample,13,FordPrefect,painting1671,61559,0.2563061224489796
ArtSimpleExample,13,FordPrefect,painting1669,64149,-0.17757692307692308
ArtSimpleExample,13,FordPrefect,painting1670,124698,0.66264
ArtSimpleExample,13,FordPrefect,painting1668,99625,0.07123655913978495
ArtSimpleExample,13,FordPrefect,painting1667,105639,0.38998684210526313
ArtSimpleExample,13,FordPrefect,painting1666,60281,0.13737735849056604
ArtSimpleExample,13,FordPrefect,painting1665,42043,-0.06571111111111111
ArtSimpleExample,13,FordPrefect,painting1664,63826,0.13975
ArtSimpleExample,13,FordPrefect,painting1663,77935,0.1632089552238806
ArtSimpleExample,13,FordPrefect,painting1662,55507,0.3215952380952381
ArtSimpleExample,13,FordPrefect,painting1661,74647,0.166359375
ArtSimpleExample,13,FordPrefect,painting1660,96944,0.020463157894736843
ArtSimpleExample,13,FordPrefect,painting1675,56845,0.421125
ArtSimpleExample,13,FordPrefect,painting1674,95673,1.1743863636363636
ArtSimpleExample,14,Next,painting1691,5741,-0.282375
ArtSimpleExample,14,Next,painting1690,-5377,-1.283
ArtSimpleExample,14,Next,painting1679,20778,0.298625
ArtSimpleExample,14,Next,painting1678,1344,0.344
ArtSimpleExample,14,Next,painting1677,47380,0.21487179487179486
ArtSimpleExample,14,Next,painting1676,34311,-0.019685714285714286
ArtSimpleExample,14,Next,painting1689,44631,0.115775
ArtSimpleExample,14,Next,painting1688,34372,-0.339
ArtSimpleExample,14,Next,painting1687,59335,0.5614473684210526
ArtSimpleExample,14,Next,painting1686,-3816416,-191.8208
ArtSimpleExample,14,Next,painting1685,23057,0.15285
ArtSimpleExample,14,Next,painting1684,10591,-0.037181818181818184
ArtSimpleExample,14,Next,painting1683,67058,0.15617241379310345
ArtSimpleExample,14,Next,painting1682,56866,0.2099148936170213
ArtSimpleExample,14,Next,painting1681,14781,-0.0761875
ArtSimpleExample,14,Next,painting1680,51258,-0.4604421052631579
ArtSimpleExample,14,Next,painting1696,60728,-0.15655555555555556
ArtSimpleExample,14,Next,painting1695,9630,-0.037
ArtSimpleExample,14,Next,painting1694,71895,-0.1541764705882353
ArtSimpleExample,14,Next,painting1693,58842,0.08966666666666667
ArtSimpleExample,14,Next,painting1692,39168,-0.232
ArtSimpleExample,14,Connected,painting1720,70186,-0.011464788732394366
ArtSimpleExample,14,Connected,painting1709,10107,-0.08118181818181819
ArtSimpleExample,14,Connected,painting1708,64884,-0.3446060606060606
ArtSimpleExample,14,Connected,painting1707,3082,-0.2295
ArtSimpleExample,14,Connected,painting1706,31553,-0.2662093023255814
ArtSimpleExample,14,Connected,painting1705,55433,0.23184444444444444
ArtSimpleExample,14,Connected,painting1704,12253,-0.31927777777777777
ArtSimpleExample,14,Connected,painting1703,11430,-0.3276470588235294
ArtSimpleExample,14,Connected,painting1702,43258,0.0060
ArtSimpleExample,14,Connected,painting1701,541,-0.459
ArtSimpleExample,14,Connected,painting1700,82771,0.2734
ArtSimpleExample,14,Connected,painting1719,51340,0.0268
ArtSimpleExample,14,Connected,painting1718,114385,0.2299462365591398
ArtSimpleExample,14,Connected,painting1717,85114,-0.13148979591836735
ArtSimpleExample,14,Connected,painting1716,48764,-0.3667012987012987
ArtSimpleExample,14,Connected,painting1715,64292,0.1905925925925926
ArtSimpleExample,14,Connected,painting1714,39976,-0.09145454545454546
ArtSimpleExample,14,Connected,painting1713,16345,-0.09194444444444444
ArtSimpleExample,14,Connected,painting1712,11635,-0.22433333333333333
ArtSimpleExample,14,Connected,painting1711,11242,-0.25053333333333333
ArtSimpleExample,14,Connected,painting1699,70680,0.15868852459016394
ArtSimpleExample,14,Connected,painting1710,76789,0.0519041095890411
ArtSimpleExample,14,Connected,painting1698,70806,-0.16698823529411766
ArtSimpleExample,14,Connected,painting1697,315,-0.9965760869565218
ArtSimpleExample,14,Uno,painting1729,8134,-0.2605454545454545
ArtSimpleExample,14,Uno,painting1728,98906,0.030270833333333334
ArtSimpleExample,14,Uno,painting1727,40932,-0.14725
ArtSimpleExample,14,Uno,painting1726,31654,-0.20865
ArtSimpleExample,14,Uno,painting1725,28734,-0.009172413793103448
ArtSimpleExample,14,Uno,painting1724,56470,-0.07426229508196722
ArtSimpleExample,14,Uno,painting1723,24301,1.4301
ArtSimpleExample,14,Uno,painting1722,124618,0.449046511627907
ArtSimpleExample,14,Uno,painting1721,43674,-0.050565217391304346
ArtSimpleExample,14,Uno,painting1739,60631,-0.037603174603174604
ArtSimpleExample,14,Uno,painting1738,29366,1.6696363636363636
ArtSimpleExample,14,Uno,painting1737,15768,-0.3144347826086957
ArtSimpleExample,14,Uno,painting1736,42488,-0.055822222222222224
ArtSimpleExample,14,Uno,painting1735,122791,0.5946883116883117
ArtSimpleExample,14,Uno,painting1734,47583,-0.067
ArtSimpleExample,14,Uno,painting1733,9453,-0.3698
ArtSimpleExample,14,Uno,painting1732,26759,0.2742380952380952
ArtSimpleExample,14,Uno,painting1731,38437,0.23990322580645163
ArtSimpleExample,14,Uno,painting1730,88609,0.06757831325301204
ArtSimpleExample,14,ForTrust,painting1758,41839,0.10102631578947369
ArtSimpleExample,14,ForTrust,painting1757,66224,-0.10508108108108108
ArtSimpleExample,14,ForTrust,painting1756,144142,0.5172842105263158
ArtSimpleExample,14,ForTrust,painting1755,12240,0.02
ArtSimpleExample,14,ForTrust,painting1754,0,-1.0
ArtSimpleExample,14,ForTrust,painting1753,35544,0.07709090909090908
ArtSimpleExample,14,ForTrust,painting1752,59744,0.030068965517241378
ArtSimpleExample,14,ForTrust,painting1751,1448,0.448
ArtSimpleExample,14,ForTrust,painting1750,0,-1.0
ArtSimpleExample,14,ForTrust,painting1749,104689,0.15042857142857144
ArtSimpleExample,14,ForTrust,painting1748,72073,0.059897058823529414
ArtSimpleExample,14,ForTrust,painting1747,77580,0.10828571428571429
ArtSimpleExample,14,ForTrust,painting1746,93706,0.029736263736263736
ArtSimpleExample,14,ForTrust,painting1745,39407,0.037026315789473685
ArtSimpleExample,14,ForTrust,painting1744,97168,0.1706987951807229
ArtSimpleExample,14,ForTrust,painting1743,25993,-0.21233333333333335
ArtSimpleExample,14,ForTrust,painting1742,20078,-0.44227777777777777
ArtSimpleExample,14,ForTrust,painting1741,60036,0.1327547169811321
ArtSimpleExample,14,ForTrust,painting1740,93570,0.06329545454545454
ArtSimpleExample,14,Cheating_1,painting1767,10898,-0.8864791666666667
ArtSimpleExample,14,Cheating_1,painting1766,88534,1.107952380952381
ArtSimpleExample,14,Cheating_1,painting1765,57631,0.6950294117647059
ArtSimpleExample,14,Cheating_1,painting1764,78496,0.006358974358974359
ArtSimpleExample,14,Cheating_1,painting1763,-12899,-1.51596
ArtSimpleExample,14,Cheating_1,painting1762,69665,0.45135416666666667
ArtSimpleExample,14,Cheating_1,painting1759,0,-1.0
ArtSimpleExample,14,Cheating_1,painting1761,49512,-0.2140952380952381
ArtSimpleExample,14,Cheating_1,painting1760,1181,0.181
ArtSimpleExample,14,FordPrefect,painting1789,61215,-0.27125
ArtSimpleExample,14,FordPrefect,painting1788,62627,1.020225806451613
ArtSimpleExample,14,FordPrefect,painting1787,33185,0.5802380952380952
ArtSimpleExample,14,FordPrefect,painting1786,64982,-0.3436161616161616
ArtSimpleExample,14,FordPrefect,painting1785,55047,-0.2136142857142857
ArtSimpleExample,14,FordPrefect,painting1784,12700,0.27
ArtSimpleExample,14,FordPrefect,painting1783,41810,-0.12895833333333334
ArtSimpleExample,14,FordPrefect,painting1782,76279,-0.009363636363636364
ArtSimpleExample,14,FordPrefect,painting1781,39273,-0.4224558823529412
ArtSimpleExample,14,FordPrefect,painting1780,13082,-0.12786666666666666
ArtSimpleExample,14,FordPrefect,painting1769,65626,0.11230508474576271
ArtSimpleExample,14,FordPrefect,painting1768,87001,0.035726190476190474
ArtSimpleExample,14,FordPrefect,painting1794,5520,0.38
ArtSimpleExample,14,FordPrefect,painting1793,44274,0.16510526315789473
ArtSimpleExample,14,FordPrefect,painting1792,27586,-0.3431904761904762
ArtSimpleExample,14,FordPrefect,painting1791,28532,-0.108375
ArtSimpleExample,14,FordPrefect,painting1790,49560,0.15255813953488373
ArtSimpleExample,14,FordPrefect,painting1779,27055,1.0811538461538461
ArtSimpleExample,14,FordPrefect,painting1778,40494,-0.03585714285714286
ArtSimpleExample,14,FordPrefect,painting1777,3536,0.17866666666666667
ArtSimpleExample,14,FordPrefect,painting1776,102863,0.607234375
ArtSimpleExample,14,FordPrefect,painting1775,14037,0.16975
ArtSimpleExample,14,FordPrefect,painting1774,55309,0.04356603773584906
ArtSimpleExample,14,FordPrefect,painting1773,17552,-0.1224
ArtSimpleExample,14,FordPrefect,painting1772,37423,0.16946875
ArtSimpleExample,14,FordPrefect,painting1771,40792,-0.1320851063829787
ArtSimpleExample,14,FordPrefect,painting1770,11441,-0.18278571428571427
ArtSimpleExample,15,Next,painting1797,18728,0.1705
ArtSimpleExample,15,Next,painting1796,151854,0.6328387096774194
ArtSimpleExample,15,Next,painting1795,102393,0.2486951219512195
ArtSimpleExample,15,Connected,painting1803,110201,0.13609278350515464
ArtSimpleExample,15,Connected,painting1802,19484,-0.18816666666666668
ArtSimpleExample,15,Connected,painting1801,54982,-0.08363333333333334
ArtSimpleExample,15,Connected,painting1800,59415,0.44914634146341464
ArtSimpleExample,15,Connected,painting1819,46870,-0.3912987012987013
ArtSimpleExample,15,Connected,painting1818,82715,0.4019491525423729
ArtSimpleExample,15,Connected,painting1817,23522,-0.12881481481481483
ArtSimpleExample,15,Connected,painting1816,53770,0.28023809523809523
ArtSimpleExample,15,Connected,painting1815,50682,-0.3742962962962963
ArtSimpleExample,15,Connected,painting1814,42948,-0.4348947368421053
ArtSimpleExample,15,Connected,painting1813,45437,-0.24271666666666666
ArtSimpleExample,15,Connected,painting1812,7083,0.011857142857142858
ArtSimpleExample,15,Connected,painting1811,40300,-0.06279069767441861
ArtSimpleExample,15,Connected,painting1799,23607,-0.3255142857142857
ArtSimpleExample,15,Connected,painting1810,69297,0.2832777777777778
ArtSimpleExample,15,Connected,painting1798,108624,0.37498734177215187
ArtSimpleExample,15,Connected,painting1828,91109,0.0011978021978021978
ArtSimpleExample,15,Connected,painting1827,24541,-0.35418421052631577
ArtSimpleExample,15,Connected,painting1826,17802,-0.793
ArtSimpleExample,15,Connected,painting1825,139824,0.48748936170212764
ArtSimpleExample,15,Connected,painting1824,16516,0.2704615384615385
ArtSimpleExample,15,Connected,painting1823,69962,0.013942028985507246
ArtSimpleExample,15,Connected,painting1822,71041,-0.22781521739130434
ArtSimpleExample,15,Connected,painting1821,53545,-0.163359375
ArtSimpleExample,15,Connected,painting1820,74730,-0.1603370786516854
ArtSimpleExample,15,Connected,painting1809,1565,-0.8435
ArtSimpleExample,15,Connected,painting1808,67147,0.0021940298507462687
ArtSimpleExample,15,Connected,painting1807,79017,0.039697368421052634
ArtSimpleExample,15,Connected,painting1806,11623,-0.3542777777777778
ArtSimpleExample,15,Connected,painting1805,116023,0.9664915254237288
ArtSimpleExample,15,Connected,painting1804,86807,0.49667241379310345
ArtSimpleExample,15,Uno,painting1834,37889,-0.0758780487804878
ArtSimpleExample,15,Uno,painting1833,38202,-0.204125
ArtSimpleExample,15,Uno,painting1832,47017,-0.07809803921568627
ArtSimpleExample,15,Uno,painting1831,-41311,-1.712258620689655
ArtSimpleExample,15,Uno,painting1830,16222,-0.1889
ArtSimpleExample,15,Uno,painting1849,70601,-0.1694
ArtSimpleExample,15,Uno,painting1848,107373,0.13024210526315788
ArtSimpleExample,15,Uno,painting1847,50827,-0.10829824561403509
ArtSimpleExample,15,Uno,painting1846,5667,0.41675
ArtSimpleExample,15,Uno,painting1845,92760,-0.023578947368421053
ArtSimpleExample,15,Uno,painting1844,74657,-0.17047777777777778
ArtSimpleExample,15,Uno,painting1843,7311,-0.2689
ArtSimpleExample,15,Uno,painting1842,24925,-0.3076388888888889
ArtSimpleExample,15,Uno,painting1841,73793,0.19020967741935485
ArtSimpleExample,15,Uno,painting1840,81120,-0.08853932584269662
ArtSimpleExample,15,Uno,painting1829,30592,0.13303703703703704
ArtSimpleExample,15,Uno,painting1839,45834,-0.16665454545454544
ArtSimpleExample,15,Uno,painting1838,96111,-0.02918181818181818
ArtSimpleExample,15,Uno,painting1837,33543,-0.3671132075471698
ArtSimpleExample,15,Uno,painting1836,26053,0.30265
ArtSimpleExample,15,Uno,painting1835,15656,-0.8352
ArtSimpleExample,15,ForTrust,painting1865,118232,0.6421111111111111
ArtSimpleExample,15,ForTrust,painting1864,24202,0.34455555555555556
ArtSimpleExample,15,ForTrust,painting1863,75897,-0.2255408163265306
ArtSimpleExample,15,ForTrust,painting1862,3308,0.654
ArtSimpleExample,15,ForTrust,painting1861,32031,-0.34630612244897957
ArtSimpleExample,15,ForTrust,painting1860,109226,0.24120454545454545
ArtSimpleExample,15,ForTrust,painting1877,46120,-0.05877551020408163
ArtSimpleExample,15,ForTrust,painting1876,64832,-0.21889156626506023
ArtSimpleExample,15,ForTrust,painting1875,12333,-0.27452941176470586
ArtSimpleExample,15,ForTrust,painting1874,4379,0.45966666666666667
ArtSimpleExample,15,ForTrust,painting1873,0,-1.0
ArtSimpleExample,15,ForTrust,painting1872,24778,-0.24915151515151515
ArtSimpleExample,15,ForTrust,painting1871,54033,-0.3072692307692308
ArtSimpleExample,15,ForTrust,painting1870,81279,0.06946052631578947
ArtSimpleExample,15,ForTrust,painting1859,143440,0.5098947368421053
ArtSimpleExample,15,ForTrust,painting1858,35343,-0.37994736842105264
ArtSimpleExample,15,ForTrust,painting1857,10901,-0.45495
ArtSimpleExample,15,ForTrust,painting1856,106551,0.08725510204081632
ArtSimpleExample,15,ForTrust,painting1855,0,-1.0
ArtSimpleExample,15,ForTrust,painting1854,2911,-0.029666666666666668
ArtSimpleExample,15,ForTrust,painting1853,23267,-0.22443333333333335
ArtSimpleExample,15,ForTrust,painting1852,64889,0.0998135593220339
ArtSimpleExample,15,ForTrust,painting1851,75061,-0.19289247311827956
ArtSimpleExample,15,ForTrust,painting1850,57710,-0.03816666666666667
ArtSimpleExample,15,ForTrust,painting1869,80835,-0.10183333333333333
ArtSimpleExample,15,ForTrust,painting1868,66880,-0.296
ArtSimpleExample,15,ForTrust,painting1867,46134,0.7086666666666667
ArtSimpleExample,15,ForTrust,painting1866,0,-1.0
ArtSimpleExample,15,Cheating_1,painting1885,55080,0.7767741935483871
ArtSimpleExample,15,Cheating_1,painting1884,-2353,-1.07353125
ArtSimpleExample,15,Cheating_1,painting1883,0,-1.0
ArtSimpleExample,15,Cheating_1,painting1882,0,-1.0
ArtSimpleExample,15,Cheating_1,painting1879,1158,0.158
ArtSimpleExample,15,Cheating_1,painting1881,6249,-0.6528333333333334
ArtSimpleExample,15,Cheating_1,painting1878,91072,0.09725301204819277
ArtSimpleExample,15,Cheating_1,painting1880,0,-1.0
ArtSimpleExample,15,Cheating_1,painting1888,119796,0.6410410958904109
ArtSimpleExample,15,Cheating_1,painting1887,138879,0.44665625
ArtSimpleExample,15,Cheating_1,painting1886,22782,-0.009478260869565217
ArtSimpleExample,15,FordPrefect,painting1896,137613,0.37613
ArtSimpleExample,15,FordPrefect,painting1895,2979,-0.9527142857142857
ArtSimpleExample,15,FordPrefect,painting1894,4279,0.42633333333333334
ArtSimpleExample,15,FordPrefect,painting1893,61119,-0.35664210526315787
ArtSimpleExample,15,FordPrefect,painting1892,88900,-0.09285714285714286
ArtSimpleExample,15,FordPrefect,painting1891,97905,0.009329896907216495
ArtSimpleExample,15,FordPrefect,painting1890,98510,0.13229885057471263
ArtSimpleExample,15,FordPrefect,painting1909,102309,0.0883936170212766
ArtSimpleExample,15,FordPrefect,painting1908,85817,-0.05695604395604396
ArtSimpleExample,15,FordPrefect,painting1907,114547,0.27274444444444446
ArtSimpleExample,15,FordPrefect,painting1906,28602,-0.5854782608695652
ArtSimpleExample,15,FordPrefect,painting1905,16824,-0.5326666666666666
ArtSimpleExample,15,FordPrefect,painting1904,67549,0.732025641025641
ArtSimpleExample,15,FordPrefect,painting1903,98434,0.1445813953488372
ArtSimpleExample,15,FordPrefect,painting1902,36284,-0.3280740740740741
ArtSimpleExample,15,FordPrefect,painting1889,66063,-0.042565217391304346
ArtSimpleExample,15,FordPrefect,painting1901,107181,0.12822105263157896
ArtSimpleExample,15,FordPrefect,painting1900,58327,0.29615555555555556
ArtSimpleExample,15,FordPrefect,painting1914,63437,-0.03883333333333333
ArtSimpleExample,15,FordPrefect,painting1913,62056,-0.24321951219512195
ArtSimpleExample,15,FordPrefect,painting1912,39573,-0.05778571428571429
ArtSimpleExample,15,FordPrefect,painting1911,68134,-0.21685057471264368
ArtSimpleExample,15,FordPrefect,painting1899,18392,-0.20034782608695653
ArtSimpleExample,15,FordPrefect,painting1910,54331,0.06531372549019608
ArtSimpleExample,15,FordPrefect,painting1898,20921,-0.41886111111111113
ArtSimpleExample,15,FordPrefect,painting1897,11683,0.06209090909090909
ArtSimpleExample,16,Next,painting1929,9015,-0.6080434782608696
ArtSimpleExample,16,Next,painting1928,28655,-0.5786029411764706
ArtSimpleExample,16,Next,painting1927,10016,-0.4992
ArtSimpleExample,16,Next,painting1926,106542,0.9025357142857143
ArtSimpleExample,16,Next,painting1925,180147,0.87653125
ArtSimpleExample,16,Next,painting1924,63492,0.1544
ArtSimpleExample,16,Next,painting1923,-70372,-1.7566881720430108
ArtSimpleExample,16,Next,painting1922,9724,-0.252
ArtSimpleExample,16,Next,painting1921,9760,-0.8644444444444445
ArtSimpleExample,16,Next,painting1920,54166,0.152468085106383
ArtSimpleExample,16,Next,painting1932,94937,0.5822833333333334
ArtSimpleExample,16,Next,painting1931,9409,-0.3279285714285714
ArtSimpleExample,16,Next,painting1930,81243,0.0030
ArtSimpleExample,16,Next,painting1919,5531,-0.20985714285714285
ArtSimpleExample,16,Next,painting1918,10906,-0.39411111111111113
ArtSimpleExample,16,Next,painting1917,145549,0.6924302325581395
ArtSimpleExample,16,Next,painting1916,10743,-0.023363636363636364
ArtSimpleExample,16,Next,painting1915,62613,0.06123728813559322
ArtSimpleExample,16,Connected,painting1955,31755,-0.66921875
ArtSimpleExample,16,Connected,painting1954,31747,0.22103846153846154
ArtSimpleExample,16,Connected,painting1953,24436,-0.6867179487179487
ArtSimpleExample,16,Connected,painting1952,30148,0.20592
ArtSimpleExample,16,Connected,painting1951,55073,1.8985789473684211
ArtSimpleExample,16,Connected,painting1950,18942,-0.17643478260869566
ArtSimpleExample,16,Connected,painting1939,103293,0.6395714285714286
ArtSimpleExample,16,Connected,painting1938,48037,0.06748888888888889
ArtSimpleExample,16,Connected,painting1937,65128,-0.1198918918918919
ArtSimpleExample,16,Connected,painting1936,137956,0.4077142857142857
ArtSimpleExample,16,Connected,painting1935,62249,-0.05683333333333333
ArtSimpleExample,16,Connected,painting1934,51685,-0.04287037037037037
ArtSimpleExample,16,Connected,painting1933,56625,0.0889423076923077
ArtSimpleExample,16,Connected,painting1949,14376,0.4376
ArtSimpleExample,16,Connected,painting1948,112197,0.3517710843373494
ArtSimpleExample,16,Connected,painting1947,41730,0.26454545454545453
ArtSimpleExample,16,Connected,painting1946,2887,-0.4226
ArtSimpleExample,16,Connected,painting1945,20802,-0.05445454545454546
