ArtSimpleExample,12,Simple_1,painting1998,0,-1.0
ArtSimpleExample,12,Simple_1,painting1997,0,-1.0
ArtSimpleExample,12,Simple_1,painting1996,0,-1.0
ArtSimpleExample,12,Simple_1,painting1995,0,-1.0
ArtSimpleExample,12,Simple_1,painting1994,0,-1.0
ArtSimpleExample,12,Simple_1,painting1993,0,-1.0
ArtSimpleExample,12,Simple_1,painting1992,0,-1.0
ArtSimpleExample,12,Simple_1,painting1991,0,-1.0
ArtSimpleExample,12,Simple_1,painting1990,0,-1.0
ArtSimpleExample,12,Simple_1,painting2001,0,-1.0
ArtSimpleExample,12,Simple_1,painting2000,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2003,-862002,-11.1412
ArtSimpleExample,12,Cheating_1,painting2002,8104486,86.14501075268817
ArtSimpleExample,12,Simple_2,painting2016,0,-1.0
ArtSimpleExample,12,Simple_2,painting2015,0,-1.0
ArtSimpleExample,12,Simple_2,painting2014,0,-1.0
ArtSimpleExample,12,Simple_2,painting2013,0,-1.0
ArtSimpleExample,12,Simple_2,painting2012,0,-1.0
ArtSimpleExample,12,Simple_2,painting2011,0,-1.0
ArtSimpleExample,12,Simple_2,painting2010,0,-1.0
ArtSimpleExample,12,Simple_2,painting2022,0,-1.0
ArtSimpleExample,12,Simple_2,painting2021,0,-1.0
ArtSimpleExample,12,Simple_2,painting2020,0,-1.0
ArtSimpleExample,12,Simple_2,painting2009,0,-1.0
ArtSimpleExample,12,Simple_2,painting2008,0,-1.0
ArtSimpleExample,12,Simple_2,painting2007,0,-1.0
ArtSimpleExample,12,Simple_2,painting2006,0,-1.0
ArtSimpleExample,12,Simple_2,painting2005,0,-1.0
ArtSimpleExample,12,Simple_2,painting2004,0,-1.0
ArtSimpleExample,12,Simple_2,painting2019,0,-1.0
ArtSimpleExample,12,Simple_2,painting2018,0,-1.0
ArtSimpleExample,12,Simple_2,painting2017,0,-1.0
ArtSimpleExample,12,Simple_3,painting2047,0,-1.0
ArtSimpleExample,12,Simple_3,painting2046,0,-1.0
ArtSimpleExample,12,Simple_3,painting2045,0,-1.0
ArtSimpleExample,12,Simple_3,painting2044,0,-1.0
ArtSimpleExample,12,Simple_3,painting2043,0,-1.0
ArtSimpleExample,12,Simple_3,painting2042,0,-1.0
ArtSimpleExample,12,Simple_3,painting2041,0,-1.0
ArtSimpleExample,12,Simple_3,painting2040,0,-1.0
ArtSimpleExample,12,Simple_3,painting2029,0,-1.0
ArtSimpleExample,12,Simple_3,painting2028,0,-1.0
ArtSimpleExample,12,Simple_3,painting2027,0,-1.0
ArtSimpleExample,12,Simple_3,painting2026,0,-1.0
ArtSimpleExample,12,Simple_3,painting2025,0,-1.0
ArtSimpleExample,12,Simple_3,painting2024,0,-1.0
ArtSimpleExample,12,Simple_3,painting2023,0,-1.0
ArtSimpleExample,12,Simple_3,painting2052,0,-1.0
ArtSimpleExample,12,Simple_3,painting2051,0,-1.0
ArtSimpleExample,12,Simple_3,painting2050,0,-1.0
ArtSimpleExample,12,Simple_3,painting2039,0,-1.0
ArtSimpleExample,12,Simple_3,painting2038,0,-1.0
ArtSimpleExample,12,Simple_3,painting2037,0,-1.0
ArtSimpleExample,12,Simple_3,painting2036,0,-1.0
ArtSimpleExample,12,Simple_3,painting2035,0,-1.0
ArtSimpleExample,12,Simple_3,painting2034,0,-1.0
ArtSimpleExample,12,Simple_3,painting2033,0,-1.0
ArtSimpleExample,12,Simple_3,painting2032,0,-1.0
ArtSimpleExample,12,Simple_3,painting2031,0,-1.0
ArtSimpleExample,12,Simple_3,painting2030,0,-1.0
ArtSimpleExample,12,Simple_3,painting2049,0,-1.0
ArtSimpleExample,12,Simple_3,painting2048,0,-1.0
ArtSimpleExample,12,Simple_4,painting2075,-6689,-1.1133728813559323
ArtSimpleExample,12,Simple_4,painting2074,19792,-0.36154838709677417
ArtSimpleExample,12,Simple_4,painting2073,11664,-0.568
ArtSimpleExample,12,Simple_4,painting2072,156223,0.8822048192771085
ArtSimpleExample,12,Simple_4,painting2071,28513,-0.40597916666666667
ArtSimpleExample,12,Simple_4,painting2070,-37477,-1.7973829787234044
ArtSimpleExample,12,Simple_4,painting2059,149850,0.5136363636363637
ArtSimpleExample,12,Simple_4,painting2058,42968,-0.04515555555555555
ArtSimpleExample,12,Simple_4,painting2057,81603,0.6000588235294118
ArtSimpleExample,12,Simple_4,painting2056,-10551,-1.1110631578947368
ArtSimpleExample,12,Simple_4,painting2055,160270,1.585
ArtSimpleExample,12,Simple_4,painting2054,67635,-0.047394366197183097
ArtSimpleExample,12,Simple_4,painting2053,3327,0.109
ArtSimpleExample,12,Simple_4,painting2069,31184,0.41745454545454547
ArtSimpleExample,12,Simple_4,painting2068,32094,0.1462142857142857
ArtSimpleExample,12,Simple_4,painting2067,143076,0.6258636363636364
ArtSimpleExample,12,Simple_4,painting2066,21929,0.28994117647058826
ArtSimpleExample,12,Simple_4,painting2065,27474,-0.63368
ArtSimpleExample,12,Simple_4,painting2064,93629,0.7338703703703704
ArtSimpleExample,12,Simple_4,painting2063,72338,0.29175
ArtSimpleExample,12,Simple_4,painting2062,-39618,-1.489111111111111
ArtSimpleExample,12,Simple_4,painting2061,18498,0.8498
ArtSimpleExample,12,Simple_4,painting2060,27408,-0.39093333333333335
ArtSimpleExample,13,Lazy_1,painting2078,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2077,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2076,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2089,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2088,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2087,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2086,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2085,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2084,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2083,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2082,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2081,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2080,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2097,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2096,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2095,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2094,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2093,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2092,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2091,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2090,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2079,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2120,24607,-0.08862962962962963
ArtSimpleExample,13,Lazy_2,painting2109,-19549,-1.2961969696969697
ArtSimpleExample,13,Lazy_2,painting2108,-4494,-1.56175
ArtSimpleExample,13,Lazy_2,painting2107,27856,1.7856
ArtSimpleExample,13,Lazy_2,painting2106,1001,-0.6663333333333333
ArtSimpleExample,13,Lazy_2,painting2105,121893,0.23124242424242425
ArtSimpleExample,13,Lazy_2,painting2104,129705,0.7294
ArtSimpleExample,13,Lazy_2,painting2103,35996,0.3331851851851852
ArtSimpleExample,13,Lazy_2,painting2102,140577,0.5448021978021979
ArtSimpleExample,13,Lazy_2,painting2101,9396,-0.815764705882353
ArtSimpleExample,13,Lazy_2,painting2100,11818,-0.5454615384615384
ArtSimpleExample,13,Lazy_2,painting2119,11151,-0.7972545454545454
ArtSimpleExample,13,Lazy_2,painting2118,31038,0.4108181818181818
ArtSimpleExample,13,Lazy_2,painting2117,19399,0.021
ArtSimpleExample,13,Lazy_2,painting2116,86123,0.05028048780487805
ArtSimpleExample,13,Lazy_2,painting2115,-7321,-1.1307321428571429
ArtSimpleExample,13,Lazy_2,painting2114,46785,-0.4224074074074074
ArtSimpleExample,13,Lazy_2,painting2113,37233,0.2411
ArtSimpleExample,13,Lazy_2,painting2112,76165,0.2694166666666667
ArtSimpleExample,13,Lazy_2,painting2111,36734,-0.3773898305084746
ArtSimpleExample,13,Lazy_2,painting2099,31341,0.25364
ArtSimpleExample,13,Lazy_2,painting2110,24666,0.37033333333333335
ArtSimpleExample,13,Lazy_2,painting2098,67088,0.8635555555555555
ArtSimpleExample,13,ForTrust,painting2161,6452,-0.5036923076923077
ArtSimpleExample,13,ForTrust,painting2160,51524,0.03048
ArtSimpleExample,13,ForTrust,painting2129,0,-1.0
ArtSimpleExample,13,ForTrust,painting2128,9551,0.193875
ArtSimpleExample,13,ForTrust,painting2159,65405,-0.05210144927536232
ArtSimpleExample,13,ForTrust,painting2127,15196,-0.5395151515151515
ArtSimpleExample,13,ForTrust,painting2158,18715,-0.7600641025641026
ArtSimpleExample,13,ForTrust,painting2126,63268,-0.06958823529411765
ArtSimpleExample,13,ForTrust,painting2157,26437,-0.26563888888888887
ArtSimpleExample,13,ForTrust,painting2125,94862,0.1429156626506024
ArtSimpleExample,13,ForTrust,painting2156,40562,-0.5390681818181818
ArtSimpleExample,13,ForTrust,painting2124,0,-1.0
ArtSimpleExample,13,ForTrust,painting2123,3885,-0.741
ArtSimpleExample,13,ForTrust,painting2155,39119,-0.5604606741573034
ArtSimpleExample,13,ForTrust,painting2122,45607,-0.008543478260869566
ArtSimpleExample,13,ForTrust,painting2154,62140,-0.12478873239436619
ArtSimpleExample,13,ForTrust,painting2153,54272,-0.3615058823529412
ArtSimpleExample,13,ForTrust,painting2121,51064,-0.2378507462686567
ArtSimpleExample,13,ForTrust,painting2152,22527,-0.1954642857142857
ArtSimpleExample,13,ForTrust,painting2151,30536,0.13096296296296298
ArtSimpleExample,13,ForTrust,painting2150,8601,-0.5473157894736842
ArtSimpleExample,13,ForTrust,painting2149,36122,-0.5750352941176471
ArtSimpleExample,13,ForTrust,painting2148,61644,0.23288
ArtSimpleExample,13,ForTrust,painting2147,23275,-0.24919354838709679
ArtSimpleExample,13,ForTrust,painting2146,18798,-0.5053157894736842
ArtSimpleExample,13,ForTrust,painting2145,0,-1.0
ArtSimpleExample,13,ForTrust,painting2144,127397,0.29996938775510207
ArtSimpleExample,13,ForTrust,painting2143,61709,0.5050975609756098
ArtSimpleExample,13,ForTrust,painting2142,35960,-0.0011111111111111111
ArtSimpleExample,13,ForTrust,painting2141,65482,0.679025641025641
ArtSimpleExample,13,ForTrust,painting2140,63706,-0.10273239436619719
ArtSimpleExample,13,ForTrust,painting2139,1585,-0.60375
ArtSimpleExample,13,ForTrust,painting2138,13320,-0.42086956521739133
ArtSimpleExample,13,ForTrust,painting2137,0,-1.0
ArtSimpleExample,13,ForTrust,painting2136,20232,-0.7591428571428571
ArtSimpleExample,13,ForTrust,painting2135,1025,-0.4875
ArtSimpleExample,13,ForTrust,painting2134,0,-1.0
ArtSimpleExample,13,ForTrust,painting2133,78051,-0.03640740740740741
ArtSimpleExample,13,ForTrust,painting2132,10577,0.322125
ArtSimpleExample,13,ForTrust,painting2131,19575,-0.02125
ArtSimpleExample,13,ForTrust,painting2130,3192,-0.202
ArtSimpleExample,13,Simple_1,painting2163,0,-1.0
ArtSimpleExample,13,Simple_1,painting2162,0,-1.0
ArtSimpleExample,13,Simple_1,painting2177,0,-1.0
ArtSimpleExample,13,Simple_1,painting2176,0,-1.0
ArtSimpleExample,13,Simple_1,painting2175,0,-1.0
ArtSimpleExample,13,Simple_1,painting2174,0,-1.0
ArtSimpleExample,13,Simple_1,painting2173,0,-1.0
ArtSimpleExample,13,Simple_1,painting2172,0,-1.0
ArtSimpleExample,13,Simple_1,painting2171,0,-1.0
ArtSimpleExample,13,Simple_1,painting2169,0,-1.0
ArtSimpleExample,13,Simple_1,painting2170,0,-1.0
ArtSimpleExample,13,Simple_1,painting2168,0,-1.0
ArtSimpleExample,13,Simple_1,painting2167,0,-1.0
ArtSimpleExample,13,Simple_1,painting2166,0,-1.0
ArtSimpleExample,13,Simple_1,painting2165,0,-1.0
ArtSimpleExample,13,Simple_1,painting2164,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2178,9318099,98.12871276595745
ArtSimpleExample,13,Simple_2,painting2192,0,-1.0
ArtSimpleExample,13,Simple_2,painting2191,0,-1.0
ArtSimpleExample,13,Simple_2,painting2189,0,-1.0
ArtSimpleExample,13,Simple_2,painting2190,0,-1.0
ArtSimpleExample,13,Simple_2,painting2188,0,-1.0
ArtSimpleExample,13,Simple_2,painting2187,0,-1.0
ArtSimpleExample,13,Simple_2,painting2186,0,-1.0
ArtSimpleExample,13,Simple_2,painting2185,0,-1.0
ArtSimpleExample,13,Simple_2,painting2184,0,-1.0
ArtSimpleExample,13,Simple_2,painting2183,0,-1.0
ArtSimpleExample,13,Simple_2,painting2182,0,-1.0
ArtSimpleExample,13,Simple_2,painting2179,0,-1.0
ArtSimpleExample,13,Simple_2,painting2181,0,-1.0
ArtSimpleExample,13,Simple_2,painting2180,0,-1.0
ArtSimpleExample,13,Simple_2,painting2194,0,-1.0
ArtSimpleExample,13,Simple_2,painting2193,0,-1.0
ArtSimpleExample,13,Simple_3,painting2211,0,-1.0
ArtSimpleExample,13,Simple_3,painting2209,0,-1.0
ArtSimpleExample,13,Simple_3,painting2210,0,-1.0
ArtSimpleExample,13,Simple_3,painting2208,0,-1.0
ArtSimpleExample,13,Simple_3,painting2207,0,-1.0
ArtSimpleExample,13,Simple_3,painting2206,0,-1.0
ArtSimpleExample,13,Simple_3,painting2205,0,-1.0
ArtSimpleExample,13,Simple_3,painting2204,0,-1.0
ArtSimpleExample,13,Simple_3,painting2203,0,-1.0
ArtSimpleExample,13,Simple_3,painting2202,0,-1.0
ArtSimpleExample,13,Simple_3,painting2201,0,-1.0
ArtSimpleExample,13,Simple_3,painting2200,0,-1.0
ArtSimpleExample,13,Simple_3,painting2199,0,-1.0
ArtSimpleExample,13,Simple_3,painting2198,0,-1.0
ArtSimpleExample,13,Simple_3,painting2197,0,-1.0
ArtSimpleExample,13,Simple_3,painting2196,0,-1.0
ArtSimpleExample,13,Simple_3,painting2195,0,-1.0
ArtSimpleExample,13,Simple_4,painting2219,0,-1.0
ArtSimpleExample,13,Simple_4,painting2218,0,-1.0
ArtSimpleExample,13,Simple_4,painting2217,0,-1.0
ArtSimpleExample,13,Simple_4,painting2216,0,-1.0
ArtSimpleExample,13,Simple_4,painting2215,0,-1.0
ArtSimpleExample,13,Simple_4,painting2214,0,-1.0
ArtSimpleExample,13,Simple_4,painting2213,0,-1.0
ArtSimpleExample,13,Simple_4,painting2212,0,-1.0
ArtSimpleExample,13,Simple_4,painting2229,0,-1.0
ArtSimpleExample,13,Simple_4,painting2228,0,-1.0
ArtSimpleExample,13,Simple_4,painting2227,0,-1.0
ArtSimpleExample,13,Simple_4,painting2226,0,-1.0
ArtSimpleExample,13,Simple_4,painting2225,0,-1.0
ArtSimpleExample,13,Simple_4,painting2224,0,-1.0
ArtSimpleExample,13,Simple_4,painting2223,0,-1.0
ArtSimpleExample,13,Simple_4,painting2222,0,-1.0
ArtSimpleExample,13,Simple_4,painting2221,0,-1.0
ArtSimpleExample,13,Simple_4,painting2220,0,-1.0
ArtSimpleExample,13,Simple_4,painting2235,0,-1.0
ArtSimpleExample,13,Simple_4,painting2234,0,-1.0
ArtSimpleExample,13,Simple_4,painting2233,0,-1.0
ArtSimpleExample,13,Simple_4,painting2232,0,-1.0
ArtSimpleExample,13,Simple_4,painting2231,0,-1.0
ArtSimpleExample,13,Simple_4,painting2230,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2249,247324,2.342216216216216
ArtSimpleExample,14,Lazy_1,painting2248,17394,-0.1303
ArtSimpleExample,14,Lazy_1,painting2247,13971,0.16425
ArtSimpleExample,14,Lazy_1,painting2246,90879,1.6729117647058824
ArtSimpleExample,14,Lazy_1,painting2245,27301,0.187
ArtSimpleExample,14,Lazy_1,painting2244,43441,0.8887391304347826
ArtSimpleExample,14,Lazy_1,painting2243,53904,1.6952
ArtSimpleExample,14,Lazy_1,painting2242,63084,-0.26646511627906977
ArtSimpleExample,14,Lazy_1,painting2241,2158,-0.8561333333333333
ArtSimpleExample,14,Lazy_1,painting2240,-14972,-1.3327111111111112
ArtSimpleExample,14,Lazy_1,painting2253,96699,0.01788421052631579
ArtSimpleExample,14,Lazy_1,painting2252,64442,0.8953529411764706
ArtSimpleExample,14,Lazy_1,painting2251,39262,0.7070434782608696
ArtSimpleExample,14,Lazy_1,painting2250,56647,-0.08633870967741936
ArtSimpleExample,14,Lazy_1,painting2239,149157,1.2947230769230769
ArtSimpleExample,14,Lazy_1,painting2238,72769,-0.24198958333333334
ArtSimpleExample,14,Lazy_1,painting2237,44656,0.8606666666666667
ArtSimpleExample,14,Lazy_1,painting2236,40857,0.5714230769230769
ArtSimpleExample,14,Lazy_2,painting2279,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2278,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2277,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2276,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2275,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2274,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2273,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2272,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2271,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2270,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2259,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2258,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2257,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2256,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2255,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2254,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2282,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2281,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2280,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2269,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2268,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2267,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2266,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2265,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2264,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2263,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2262,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2261,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2260,0,-1.0
ArtSimpleExample,14,ForTrust,painting2324,42004,0.02448780487804878
ArtSimpleExample,14,ForTrust,painting2323,27996,0.03688888888888889
ArtSimpleExample,14,ForTrust,painting2322,6613,0.10216666666666667
ArtSimpleExample,14,ForTrust,painting2321,50817,-0.37262962962962964
ArtSimpleExample,14,ForTrust,painting2320,48748,-0.28311764705882353
ArtSimpleExample,14,ForTrust,painting2289,207289,1.4974578313253013
ArtSimpleExample,14,ForTrust,painting2288,55632,0.06984615384615385
ArtSimpleExample,14,ForTrust,painting2287,4858,-0.8943913043478261
ArtSimpleExample,14,ForTrust,painting2286,40756,0.63024
ArtSimpleExample,14,ForTrust,painting2285,103130,0.1332967032967033
ArtSimpleExample,14,ForTrust,painting2284,59366,0.6961714285714286
ArtSimpleExample,14,ForTrust,painting2283,1751,-0.41633333333333333
ArtSimpleExample,14,ForTrust,painting2319,33396,-0.241
ArtSimpleExample,14,ForTrust,painting2318,0,-1.0
ArtSimpleExample,14,ForTrust,painting2317,35311,-0.33375471698113207
ArtSimpleExample,14,ForTrust,painting2316,73858,-0.13108235294117648
ArtSimpleExample,14,ForTrust,painting2315,49541,-0.17431666666666668
ArtSimpleExample,14,ForTrust,painting2314,92641,0.1161566265060241
ArtSimpleExample,14,ForTrust,painting2313,22918,0.20621052631578948
ArtSimpleExample,14,ForTrust,painting2312,2474,0.237
ArtSimpleExample,14,ForTrust,painting2311,110292,0.3288192771084337
ArtSimpleExample,14,ForTrust,painting2310,292,-0.98175
ArtSimpleExample,14,ForTrust,painting2309,0,-1.0
ArtSimpleExample,14,ForTrust,painting2308,91162,0.8604489795918367
ArtSimpleExample,14,ForTrust,painting2307,31335,0.08051724137931035
ArtSimpleExample,14,ForTrust,painting2306,88628,0.7378039215686274
ArtSimpleExample,14,ForTrust,painting2305,53669,-0.4290531914893617
ArtSimpleExample,14,ForTrust,painting2304,142646,0.6981666666666667
ArtSimpleExample,14,ForTrust,painting2303,-3105,-1.1725
ArtSimpleExample,14,ForTrust,painting2302,114994,0.4742820512820513
ArtSimpleExample,14,ForTrust,painting2301,12652,-0.7364166666666667
ArtSimpleExample,14,ForTrust,painting2300,53962,-0.20644117647058824
ArtSimpleExample,14,ForTrust,painting2299,53573,0.30665853658536585
ArtSimpleExample,14,ForTrust,painting2298,101420,0.7486206896551724
ArtSimpleExample,14,ForTrust,painting2297,66353,0.184875
ArtSimpleExample,14,ForTrust,painting2296,0,-1.0
ArtSimpleExample,14,ForTrust,painting2295,20324,0.45171428571428573
ArtSimpleExample,14,ForTrust,painting2294,104199,0.12041935483870968
ArtSimpleExample,14,ForTrust,painting2293,77744,-0.003282051282051282
ArtSimpleExample,14,ForTrust,painting2292,12991,-0.31626315789473686
ArtSimpleExample,14,ForTrust,painting2291,2388,-0.9417560975609756
ArtSimpleExample,14,ForTrust,painting2290,99930,0.14862068965517242
ArtSimpleExample,14,Simple_1,painting2341,-89812,-1.9258969072164949
ArtSimpleExample,14,Simple_1,painting2339,-52683,-1.7216849315068494
ArtSimpleExample,14,Simple_1,painting2340,92688,0.04143820224719101
ArtSimpleExample,14,Simple_1,painting2338,22820,0.9016666666666666
ArtSimpleExample,14,Simple_1,painting2337,29948,-0.6110649350649351
ArtSimpleExample,14,Simple_1,painting2336,85536,0.7456326530612245
ArtSimpleExample,14,Simple_1,painting2335,-3433,-1.0390113636363636
ArtSimpleExample,14,Simple_1,painting2334,31961,0.3317083333333333
ArtSimpleExample,14,Simple_1,painting2333,67325,-0.07773972602739726
ArtSimpleExample,14,Simple_1,painting2332,16875,0.40625
ArtSimpleExample,14,Simple_1,painting2329,105655,0.46743055555555557
ArtSimpleExample,14,Simple_1,painting2331,71201,0.5149148936170213
ArtSimpleExample,14,Simple_1,painting2328,80561,0.019759493670886075
ArtSimpleExample,14,Simple_1,painting2330,14674,0.6304444444444445
ArtSimpleExample,14,Simple_1,painting2327,206397,1.3723793103448276
ArtSimpleExample,14,Simple_1,painting2326,52579,-0.39564367816091955
ArtSimpleExample,14,Simple_1,painting2325,16416,-0.772
ArtSimpleExample,14,Cheating_1,painting2342,0,-1.0
ArtSimpleExample,14,Simple_2,painting2346,152992,0.9366075949367089
ArtSimpleExample,14,Simple_2,painting2345,28710,0.025357142857142856
ArtSimpleExample,14,Simple_2,painting2344,35378,-0.5737590361445783
ArtSimpleExample,14,Simple_2,painting2343,38489,-0.46543055555555557
ArtSimpleExample,14,Simple_2,painting2359,12529,0.566125
ArtSimpleExample,14,Simple_2,painting2358,74307,0.161046875
ArtSimpleExample,14,Simple_2,painting2357,281764,1.81764
ArtSimpleExample,14,Simple_2,painting2356,120610,1.8048837209302326
ArtSimpleExample,14,Simple_2,painting2355,90610,0.8491836734693877
ArtSimpleExample,14,Simple_2,painting2354,22652,-0.7537826086956522
ArtSimpleExample,14,Simple_2,painting2353,-628,-1.018470588235294
ArtSimpleExample,14,Simple_2,painting2352,83700,0.2681818181818182
ArtSimpleExample,14,Simple_2,painting2351,30780,-0.5035483870967742
ArtSimpleExample,14,Simple_2,painting2349,-20907,-1.7466785714285715
ArtSimpleExample,14,Simple_2,painting2348,52505,-0.335379746835443
ArtSimpleExample,14,Simple_2,painting2350,-2911,-1.4851666666666667
ArtSimpleExample,14,Simple_2,painting2347,-6709,-1.2916956521739131
ArtSimpleExample,14,Simple_3,painting2369,56835,0.0525
ArtSimpleExample,14,Simple_3,painting2368,54752,0.1902608695652174
ArtSimpleExample,14,Simple_3,painting2367,-21092,-1.4304489795918367
ArtSimpleExample,14,Simple_3,painting2366,195075,1.1918539325842696
ArtSimpleExample,14,Simple_3,painting2365,48366,-0.41727710843373494
ArtSimpleExample,14,Simple_3,painting2364,62511,-0.35555670103092785
ArtSimpleExample,14,Simple_3,painting2363,152460,0.7130337078651685
ArtSimpleExample,14,Simple_3,painting2362,107336,0.09526530612244898
ArtSimpleExample,14,Simple_3,painting2361,-31822,-1.6917826086956522
ArtSimpleExample,14,Simple_3,painting2360,-42662,-1.735551724137931
ArtSimpleExample,14,Simple_3,painting2377,28034,-0.06553333333333333
ArtSimpleExample,14,Simple_3,painting2376,70456,-0.18074418604651163
ArtSimpleExample,14,Simple_3,painting2375,100849,0.20058333333333334
ArtSimpleExample,14,Simple_3,painting2374,75412,0.32301754385964915
ArtSimpleExample,14,Simple_3,painting2373,42642,-0.37291176470588233
ArtSimpleExample,14,Simple_3,painting2372,12359,0.2359
ArtSimpleExample,14,Simple_3,painting2371,42335,0.7639583333333333
ArtSimpleExample,14,Simple_3,painting2370,116576,0.33995402298850574
ArtSimpleExample,14,Simple_4,painting2388,126249,2.0059285714285715
ArtSimpleExample,14,Simple_4,painting2387,-15139,-1.1916329113924051
ArtSimpleExample,14,Simple_4,painting2386,84864,1.2936216216216216
ArtSimpleExample,14,Simple_4,painting2385,7462,-0.06725
ArtSimpleExample,14,Simple_4,painting2384,24936,-0.6278208955223881
ArtSimpleExample,14,Simple_4,painting2383,5156,-0.2634285714285714
ArtSimpleExample,14,Simple_4,painting2382,1453,-0.2735
ArtSimpleExample,14,Simple_4,painting2381,170108,0.8291182795698925
ArtSimpleExample,14,Simple_4,painting2380,92724,0.32462857142857143
ArtSimpleExample,14,Simple_4,painting2395,36461,-0.27078
ArtSimpleExample,14,Simple_4,painting2394,-89924,-2.2151891891891893
ArtSimpleExample,14,Simple_4,painting2393,28304,0.6649411764705883
ArtSimpleExample,14,Simple_4,painting2392,38964,0.217625
ArtSimpleExample,14,Simple_4,painting2391,-20235,-1.2975735294117647
ArtSimpleExample,14,Simple_4,painting2390,22659,0.5106
ArtSimpleExample,14,Simple_4,painting2379,34968,-0.6319157894736842
ArtSimpleExample,14,Simple_4,painting2378,6105,-0.3895
ArtSimpleExample,14,Simple_4,painting2389,25113,-0.6412428571428571
ArtSimpleExample,15,Lazy_1,painting2400,116900,0.29888888888888887
ArtSimpleExample,15,Lazy_1,painting2413,1010,-0.9596
ArtSimpleExample,15,Lazy_1,painting2412,-25298,-1.3775820895522388
ArtSimpleExample,15,Lazy_1,painting2411,34803,-0.37851785714285713
ArtSimpleExample,15,Lazy_1,painting2399,3712,-0.9175111111111112
ArtSimpleExample,15,Lazy_1,painting2410,13689,-0.7986911764705882
ArtSimpleExample,15,Lazy_1,painting2398,52867,-0.2553943661971831
ArtSimpleExample,15,Lazy_1,painting2397,42371,-0.5292111111111111
ArtSimpleExample,15,Lazy_1,painting2396,222169,1.3635
ArtSimpleExample,15,Lazy_1,painting2409,25662,-0.049555555555555554
ArtSimpleExample,15,Lazy_1,painting2408,55762,0.5932
ArtSimpleExample,15,Lazy_1,painting2407,221,-0.779
ArtSimpleExample,15,Lazy_1,painting2406,72451,0.11463076923076923
ArtSimpleExample,15,Lazy_1,painting2405,48716,-0.36732467532467533
ArtSimpleExample,15,Lazy_1,painting2404,50761,-0.15398333333333333
ArtSimpleExample,15,Lazy_1,painting2403,41556,0.12313513513513513
ArtSimpleExample,15,Lazy_1,painting2402,187732,1.1829302325581394
ArtSimpleExample,15,Lazy_1,painting2401,64366,-0.009753846153846155
ArtSimpleExample,15,Lazy_2,painting2424,6947,-0.7518928571428571
ArtSimpleExample,15,Lazy_2,painting2423,7031,0.17183333333333334
ArtSimpleExample,15,Lazy_2,painting2422,52819,0.3899736842105263
