ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,1,Simple_2,Simple_1,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,1,Simple_2,Simple_4,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,1,Simple_2,Simple_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Simple_2,Simple_4,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Simple_2,Simple_4,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Simple_2,Simple_4,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Simple_2,Simple_4,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,1,Simple_3,Simple_1,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,1,Simple_3,Simple_1,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,1,Simple_3,Simple_2,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Simple_3,Simple_2,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,1,Simple_3,Simple_2,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,1,Simple_3,Simple_2,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era10) = 0.20000000000000007
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Simple_4,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Simple_4,Simple_1,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,1,Simple_4,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Lazy_1,Simple_4,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,ForTrust,Simple_3,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,ForTrust,Simple_3,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Simple_1,Simple_4,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Simple_1,Simple_4,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Cheating_1,Simple_4,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting280)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting281)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting282)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting283)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Simple_3,Lazy_2,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting312)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting315)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Simple_4,Simple_2,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting216) = -68890
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting218) = 11948
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting220) = -349
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting229) = 2258
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting233) = -122287
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting215) = -2572079
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting226) = 536479
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting227) = -2254707
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting236) = 2623084
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting238) = -5481830
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting224) = 56590
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting232) = 27043
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting291) = 15320
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting292) = 13543
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting293) = 35943
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting294) = -41925
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting295) = 21902
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting296) = 71167
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting297) = 65271
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting298) = 27730
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting299) = 88085
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting300) = 70731
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting301) = 40893
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting302) = -2685
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting303) = 12032
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting304) = 32940
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting305) = 25332
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting306) = 87704
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting307) = 54374
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting308) = 59688
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting309) = 44138
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting310) = 17561
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting311) = 23783
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting312) = 42033
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting313) = 76743
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting314) = 219602
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting315) = 37997
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting316) = 73950
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting317) = 20120
ArtSimpleExample,1,Simple_2,Simple_4,Opinions,Opinion(painting318) = 41682
ArtSimpleExample,1,Simple_3,ForTrust,Opinions,Opinion(painting207) = 82059
ArtSimpleExample,1,Simple_3,ForTrust,Opinions,Opinion(painting208) = 61610
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting212) = 107165
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting213) = 181984
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting219) = -38936
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting228) = 19330
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting231) = 4372
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting160) = 63513
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting161) = 57560
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting162) = 38493
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting163) = 356
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting164) = 58149
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting165) = 234413
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting166) = 1714
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting167) = 137199
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting168) = 54768
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting169) = 184529
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting170) = 59749
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting171) = 76950
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting172) = 60245
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting173) = 26518
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting174) = 6173
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting175) = 23583
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting176) = 91865
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting177) = 8043
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting178) = 160214
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting179) = 36561
ArtSimpleExample,1,Simple_4,Lazy_1,Opinions,Opinion(painting180) = 120933
ArtSimpleExample,1,Simple_4,Simple_1,Opinions,Opinion(painting209) = 51358
ArtSimpleExample,1,Simple_4,Simple_1,Opinions,Opinion(painting210) = 85465
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting217) = 31865
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_1,Certainty Requests,Certainty(era7)
