ArtSimpleExample,7,ForTrust,15933.0,21.0,-0.29614601022137943,0.5558092251462944
ArtSimpleExample,7,Lazy_2,12196.0,16.0,-0.45058156353392526,0.9507053379987135
ArtSimpleExample,7,Lazy_1,16744.0,31.0,0.015432539420317226,0.8368162015114613
ArtSimpleExample,7,Simple_4,18455.960000000003,16.0,-0.2112533745985744,0.775495670253221
ArtSimpleExample,7,Simple_3,16303.949999999999,28.0,-1.0,0.0
ArtSimpleExample,8,Simple_2,17985.989999999998,21.0,-0.2698397105787346,0.5277425712134597
ArtSimpleExample,8,Cheating_1,12865.85299999997,14.0,-0.4072284388984136,31.440689574536332
ArtSimpleExample,8,Simple_1,16263.829999999996,16.0,-1.0,0.0
ArtSimpleExample,8,ForTrust,18300.5,28.0,-0.07596879069533025,0.5499024289442552
ArtSimpleExample,8,Lazy_2,13818.0,18.0,-0.06928373426723988,0.5399738135719698
ArtSimpleExample,8,Lazy_1,18906.0,24.0,0.027804314910911083,0.7782565654132059
ArtSimpleExample,8,Simple_4,20617.940000000006,23.0,-0.08495467487993039,0.9756472350279901
ArtSimpleExample,8,Simple_3,17855.94,16.0,-0.2514674590482098,0.5597636456270497
ArtSimpleExample,9,Simple_2,20599.989999999998,28.0,-0.2803967344442507,0.7378613612885317
ArtSimpleExample,9,Cheating_1,13055.85299999997,2.0,3.2264367816091952,5.977084217064218
ArtSimpleExample,9,Simple_1,17419.819999999996,12.0,-0.19484583143443335,0.5880118646654235
ArtSimpleExample,9,ForTrust,20701.5,27.0,-0.20906808317498343,0.5132142350358917
ArtSimpleExample,9,Lazy_2,16158.0,26.0,-0.019344734033157802,0.7770016144714322
ArtSimpleExample,9,Lazy_1,20796.0,21.0,0.12582589095066027,0.5927003790093927
ArtSimpleExample,9,Simple_4,22393.940000000006,19.0,0.03540486554776199,0.6510749910228124
ArtSimpleExample,9,Simple_3,20099.94,24.0,-0.07545001460455647,0.7547245787101332
ArtSimpleExample,10,Simple_2,22517.989999999998,21.0,0.08770767964347181,1.0236734315495575
ArtSimpleExample,10,Cheating_1,13355.85299999997,3.0,-1.0,0.0
ArtSimpleExample,10,Simple_1,19637.819999999996,22.0,-1.0,0.0
ArtSimpleExample,10,ForTrust,23245.5,27.0,-0.1959867865292825,0.4747857745891025
ArtSimpleExample,10,Lazy_2,17870.0,19.0,-0.08217294633563807,0.7098289037577702
ArtSimpleExample,10,Lazy_1,23046.0,25.0,0.005926036101979919,0.8511878627575635
ArtSimpleExample,10,Simple_4,24807.940000000006,24.0,-1.0,0.0
ArtSimpleExample,10,Simple_3,21927.94,19.0,-0.02704827679156697,0.7397867295206303
ArtSimpleExample,11,Simple_2,24155.97,17.0,0.2705824698869786,0.9141672652754527
ArtSimpleExample,11,Cheating_1,14485.85299999997,12.0,-11.434530258232783,32.758879011473624
ArtSimpleExample,11,Simple_1,21017.8,14.0,-0.02651416788109748,0.9922824647284164
ArtSimpleExample,11,ForTrust,25934.5,30.0,-0.25862831088826993,0.5466198208364433
ArtSimpleExample,11,Lazy_2,20482.0,29.0,-0.037668903004251984,0.7467327930914709
ArtSimpleExample,11,Lazy_1,24852.0,20.0,-0.17091981367605036,0.838641104468305
ArtSimpleExample,11,Simple_4,26131.930000000008,14.0,0.04841652555106597,0.6426980604462503
ArtSimpleExample,11,Simple_3,24053.94,23.0,-0.17469964705460853,0.5368377650772715
ArtSimpleExample,12,Simple_2,26167.960000000003,19.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,14665.85299999997,2.0,37.501905376344084,68.79173933916941
ArtSimpleExample,12,Simple_1,22875.8,18.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,28158.5,26.0,-0.2293393659158096,0.39438539664930544
ArtSimpleExample,12,Lazy_2,22462.0,22.0,0.023575966491177013,0.8902627809138216
ArtSimpleExample,12,Lazy_1,26564.0,19.0,0.13216270857025425,1.0840149673002346
ArtSimpleExample,12,Simple_4,28223.92000000001,23.0,-0.03994899639645164,0.825881422304103
ArtSimpleExample,12,Simple_3,27087.94,30.0,-1.0,0.0
ArtSimpleExample,13,Simple_2,27847.960000000003,16.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,14755.85299999997,1.0,98.12871276595745,0.0
ArtSimpleExample,13,Simple_1,24501.8,16.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,31664.5,41.0,-0.29106279652496814,0.43355370849803604
ArtSimpleExample,13,Lazy_2,24536.0,23.0,-0.06945852481839006,0.7713463222428837
ArtSimpleExample,13,Lazy_1,28766.0,22.0,-1.0,0.0
ArtSimpleExample,13,Simple_4,30655.92000000001,24.0,-1.0,0.0
ArtSimpleExample,13,Simple_3,28829.93,17.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,29431.960000000003,17.0,-0.10264035220336229,1.0559974357669375
ArtSimpleExample,14,Cheating_1,14855.85299999997,1.0,-1.0,0.0
ArtSimpleExample,14,Simple_1,26115.8,17.0,-0.0653774699218711,0.9090786661049841
ArtSimpleExample,14,ForTrust,35453.5,42.0,-0.04150520638053169,0.5996741534874186
ArtSimpleExample,14,Lazy_2,27438.0,29.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,30388.0,18.0,0.4657484837832829,0.9334966836216577
ArtSimpleExample,14,Simple_4,32305.92000000001,18.0,-0.11240947350231191,0.9882239162959331
ArtSimpleExample,14,Simple_3,30527.93,18.0,-0.11908218646243801,0.8050632768349277
ArtSimpleExample,15,Simple_2,30983.960000000003,17.0,0.07584435858997444,0.8827021049816928
ArtSimpleExample,15,Cheating_1,16045.85299999997,13.0,-5.37344699247268,19.126848566077403
ArtSimpleExample,15,Simple_1,28027.79,20.0,0.0019345693925171658,0.616938635880537
ArtSimpleExample,15,ForTrust,38390.5,32.0,-0.47530551008470245,0.5205936635028
ArtSimpleExample,15,Lazy_2,28882.0,16.0,0.1336625614889752,0.7859508147048652
ArtSimpleExample,15,Lazy_1,32010.0,18.0,-0.16110222756330925,0.7201186259208063
ArtSimpleExample,15,Simple_4,34131.90000000001,19.0,0.13600194060269957,0.5598715094004256
ArtSimpleExample,15,Simple_3,32787.88999999999,24.0,-0.22671381468176857,0.8596736913225835
ArtSimpleExample,16,Simple_2,32703.960000000003,17.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,16225.85299999997,2.0,32.836310714285716,25.661192982735006
ArtSimpleExample,16,Simple_1,30491.780000000002,27.0,-0.21642175838264993,0.7556388385510522
ArtSimpleExample,16,ForTrust,40424.5,22.0,-0.17241088118257972,0.4108514435754103
ArtSimpleExample,16,Lazy_2,30684.0,20.0,-0.006042124682331601,0.8836752334393864
ArtSimpleExample,16,Lazy_1,34110.0,21.0,-1.0,0.0
ArtSimpleExample,16,Simple_4,36995.89000000001,30.0,-0.1328013826766728,1.0386484648150882
ArtSimpleExample,16,Simple_3,34609.88999999999,20.0,0.03292019810795377,0.6685268539553868
ArtSimpleExample,17,Simple_2,34293.950000000004,15.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,16315.85299999997,1.0,-43.553714285714285,0.0
ArtSimpleExample,17,Simple_1,32609.78,23.0,-0.028136484379195626,1.1179073519147478
ArtSimpleExample,17,ForTrust,43915.5,40.0,-0.20172531489358453,0.4756562799631227
ArtSimpleExample,17,Lazy_2,32574.0,21.0,-0.0077781226556383936,0.6045675762257715
ArtSimpleExample,17,Lazy_1,35462.0,15.0,-1.0,0.0
ArtSimpleExample,17,Simple_4,38923.89000000001,19.0,-1.0,0.0
ArtSimpleExample,17,Simple_3,37057.88999999999,26.0,-0.09602102068316766,0.642288430123467
ArtSimpleExample,18,Simple_2,35737.950000000004,14.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,16405.85299999997,1.0,-37.14556140350877,0.0
ArtSimpleExample,18,Simple_1,34395.78,19.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,47297.5,36.0,-0.35908496609443286,0.6796789824867967
ArtSimpleExample,18,Lazy_2,35634.0,34.0,-0.03038518330975189,0.7533643009162179
ArtSimpleExample,18,Lazy_1,36724.0,14.0,0.1628774319877235,0.5025657167314862
ArtSimpleExample,18,Simple_4,40351.880000000005,15.0,0.13497825531317895,0.4570285273688046
ArtSimpleExample,18,Simple_3,39543.88999999999,27.0,-0.1544728649354164,0.8218514512740179
ArtSimpleExample,19,Simple_2,36975.950000000004,13.0,-0.028508621334069097,0.8430525180918528
ArtSimpleExample,19,Cheating_1,16505.85299999997,1.0,-1.0,0.0
ArtSimpleExample,19,Simple_1,35779.78,14.0,-0.3589310669495824,0.7511160248157733
ArtSimpleExample,19,ForTrust,49247.5,22.0,-0.27002011243619656,0.6283906241851375
ArtSimpleExample,19,Lazy_2,37796.0,24.0,-0.03482888121211899,0.741313913813763
ArtSimpleExample,19,Lazy_1,39516.0,31.0,-0.08444435773527853,0.626146616323925
ArtSimpleExample,19,Simple_4,43519.880000000005,34.0,-0.02015800017625806,0.8049760632708277
ArtSimpleExample,19,Simple_3,41451.88999999999,21.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,38835.950000000004,20.0,0.3143694238039173,0.8543566880376342
ArtSimpleExample,20,Cheating_1,17525.85299999997,11.0,-18.966999876456022,37.041478155179846
ArtSimpleExample,20,Simple_1,37649.78,20.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,51458.0,25.0,-0.21979589157149934,0.5230125805586701
ArtSimpleExample,20,Lazy_2,40198.0,24.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,41678.0,24.0,0.004317165917436769,0.6488456383854397
ArtSimpleExample,20,Simple_4,45573.86,22.0,-0.02148124683890111,0.6827007240808342
ArtSimpleExample,20,Simple_3,42835.859999999986,13.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,40879.94,22.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,17705.85299999997,2.0,-91.042025,68.84458796776438
ArtSimpleExample,21,Simple_1,39319.78,16.0,-1.0,0.0
ArtSimpleExample,21,ForTrust,54313.0,31.0,-0.3370486134057708,0.5026937900255823
ArtSimpleExample,21,Lazy_2,41638.0,16.0,0.008606808824721791,0.400672138405811
ArtSimpleExample,21,Lazy_1,44290.0,29.0,0.09214503298761316,0.9039078583652869
ArtSimpleExample,21,Simple_4,48205.86,29.0,-0.1572994449105481,0.9276162836571269
ArtSimpleExample,21,Simple_3,44307.849999999984,15.0,-0.16476419084360341,0.8994185316090715
ArtSimpleExample,22,Simple_2,42555.94,14.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,17795.85299999997,1.0,-44.81276470588235,0.0
ArtSimpleExample,22,Simple_1,40609.78,14.0,-0.13001875916516142,0.4097247097398369
ArtSimpleExample,22,ForTrust,56701.0,29.0,-0.19434301271022683,0.5778235061090499
ArtSimpleExample,22,Lazy_2,45328.0,41.0,-0.08298645850450846,0.7785152507288433
ArtSimpleExample,22,Lazy_1,46090.0,20.0,0.06855922679829077,0.5311856542686011
ArtSimpleExample,22,Simple_4,50201.86,22.0,0.2261793852923981,0.5228762701581153
ArtSimpleExample,22,Simple_3,46049.83999999998,19.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,43665.94,12.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,17885.85299999997,1.0,-33.27702857142857,0.0
ArtSimpleExample,23,Simple_1,43331.77,30.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,59313.0,26.0,-0.11822772877326154,0.39427158684915986
ArtSimpleExample,23,Lazy_2,47308.0,22.0,0.020259212989039113,0.7244532760011918
ArtSimpleExample,23,Lazy_1,48614.0,28.0,-0.19821874963484373,0.793312010233754
ArtSimpleExample,23,Simple_4,53047.86,28.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,47209.83999999998,12.0,0.025836057167345033,0.7278013551120832
ArtSimpleExample,24,Simple_2,44969.94,14.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,17975.85299999997,1.0,78.84663043478261,0.0
ArtSimpleExample,24,Simple_1,44803.77,16.0,-0.43833420070969464,0.7334848520596753
ArtSimpleExample,24,ForTrust,62633.0,39.0,-0.18304389727382409,0.5708926068846232
ArtSimpleExample,24,Lazy_2,49560.0,25.0,-0.03602249633583316,0.678525158348712
ArtSimpleExample,24,Lazy_1,50914.0,23.0,-1.0,0.0
ArtSimpleExample,24,Simple_4,54451.85,15.0,0.13506994071452796,0.9022156919347131
ArtSimpleExample,24,Simple_3,50059.83999999998,27.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,46439.94,16.0,0.05528198200768925,0.6530027205337965
ArtSimpleExample,25,Cheating_1,18065.85299999997,1.0,22.848608695652175,0.0
ArtSimpleExample,25,Simple_1,46733.759999999995,21.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,65623.0,32.0,-0.28903136762143605,0.44218313675676013
ArtSimpleExample,25,Lazy_2,52354.0,31.0,-0.011294522099428661,0.694286508929916
ArtSimpleExample,25,Lazy_1,52446.0,17.0,-1.0,0.0
ArtSimpleExample,25,Simple_4,56749.85,25.0,0.05106166646235058,0.6647681228545359
ArtSimpleExample,25,Simple_3,51893.83999999998,17.0,-1.0,0.0
ArtSimpleExample,26,Simple_2,48935.94,26.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,18165.85299999997,1.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,48255.759999999995,15.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,68593.0,33.0,-0.055138706443356805,0.5891134493966637
ArtSimpleExample,26,Lazy_2,54876.0,28.0,-0.026677890446252128,0.9312096428440767
ArtSimpleExample,26,Lazy_1,53796.0,15.0,-0.02614518692959057,0.5208338025835634
ArtSimpleExample,26,Simple_4,59461.85,27.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,53279.83999999998,15.0,0.022360167730894016,0.8878465387924622
ArtSimpleExample,27,Simple_2,50477.93,15.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,19295.85299999997,12.0,15.036895921844838,42.28184210315584
ArtSimpleExample,27,Simple_1,49527.759999999995,14.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,71260.0,31.0,-0.30715220633435275,0.46731952084158396
ArtSimpleExample,27,Lazy_2,56678.0,20.0,0.3521456349859998,0.8860187097945387
ArtSimpleExample,27,Lazy_1,56680.0,32.0,0.08670707429195185,0.6201903683124137
ArtSimpleExample,27,Simple_4,61033.81999999999,15.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,55529.82999999998,21.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,52161.909999999996,16.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,19475.85299999997,2.0,12.223943123938879,25.51785222518611
ArtSimpleExample,28,Simple_1,51097.759999999995,16.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,74414.0,36.0,-0.2557808896322077,0.5576860811714285
ArtSimpleExample,28,Lazy_2,58660.0,22.0,0.3922462368200316,0.7534621846198852
ArtSimpleExample,28,Lazy_1,59832.0,35.0,0.04172572527038145,0.6911212714110226
ArtSimpleExample,28,Simple_4,62481.81999999999,16.0,-0.3453562204753094,0.8383834160599988
ArtSimpleExample,28,Simple_3,57159.82999999998,17.0,-0.1559347778046558,0.7202199043438757
ArtSimpleExample,29,Simple_2,53585.909999999996,15.0,0.03295121093474876,0.7529148712710332
ArtSimpleExample,29,Cheating_1,19575.85299999997,1.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,52463.759999999995,15.0,-1.0,0.0
ArtSimpleExample,29,ForTrust,77381.0,30.0,-0.31278121481517307,0.5774618616266262
ArtSimpleExample,29,Lazy_2,60822.0,24.0,-0.03514386180214558,0.705598144371865
ArtSimpleExample,29,Lazy_1,62626.0,31.0,-1.0,0.0
ArtSimpleExample,29,Simple_4,64321.81999999999,20.0,-0.03866044619209229,0.6954107962466964
ArtSimpleExample,29,Simple_3,59425.82999999998,24.0,-0.03398321960303036,0.9123819402873011
ArtSimpleExample,30,Simple_2,55921.899999999994,23.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,20685.85299999997,12.0,15.405095509558706,35.050893180452
ArtSimpleExample,30,Simple_1,53647.74999999999,13.0,-0.31280351430811404,0.9943282234853443
ArtSimpleExample,30,ForTrust,79869.5,25.0,-0.29347672796661,0.43808103589337083
ArtSimpleExample,30,Lazy_2,63342.0,28.0,-0.017533855765585783,0.7019541902007241
ArtSimpleExample,30,Lazy_1,64126.0,15.0,-1.0,0.0
ArtSimpleExample,30,Simple_4,66577.81999999999,24.0,0.27196454048971075,0.8050767268101269
ArtSimpleExample,30,Simple_3,61297.78999999997,20.0,-0.0928855175532981,0.5807592980744855
ArtSimpleExample,31,Simple_2,57247.899999999994,14.0,0.2835440404463261,0.5861662472543365
ArtSimpleExample,31,Cheating_1,20865.85299999997,2.0,-83.61749273607748,67.5962665358081
ArtSimpleExample,31,Simple_1,55005.74999999999,15.0,0.1703619642928017,0.33001224995394257
ArtSimpleExample,31,ForTrust,82441.5,30.0,-0.2123365103736935,0.509666405645604
ArtSimpleExample,31,Lazy_2,66042.0,30.0,-0.1628593745114387,0.7150204886015541
ArtSimpleExample,31,Lazy_1,65300.0,13.0,0.17886308103026333,0.7105603067294508
ArtSimpleExample,31,Simple_4,68779.81999999999,21.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,64873.76999999997,35.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,59447.88999999999,24.0,0.1427941360747519,0.6631497844132022
ArtSimpleExample,32,Cheating_1,20955.85299999997,1.0,-104.01217582417583,0.0
ArtSimpleExample,32,Simple_1,58421.74999999999,37.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,85050.5,27.0,-0.25992756009144663,0.5588921131785084
ArtSimpleExample,32,Lazy_2,68204.0,24.0,0.02261046751689984,0.6266720268812318
ArtSimpleExample,32,Lazy_1,67012.0,19.0,-0.13302519854151754,0.7420417415340819
ArtSimpleExample,32,Simple_4,70003.81999999999,13.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,66325.76999999996,15.0,-1.0,0.0
ArtSimpleExample,33,Simple_2,61969.88999999999,25.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,21045.85299999997,1.0,-16.046232323232324,0.0
ArtSimpleExample,33,Simple_1,60219.74999999999,17.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,87620.5,29.0,-0.3671317224365118,0.5587695747473396
ArtSimpleExample,33,Lazy_2,71176.0,33.0,-0.08730080114832053,0.6673770454634402
ArtSimpleExample,33,Lazy_1,69352.0,26.0,-0.08117545307813843,0.7450151827535934
ArtSimpleExample,33,Simple_4,71275.81,14.0,0.01936959164805761,0.8489763483421137
ArtSimpleExample,33,Simple_3,67801.76999999996,15.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,63603.87999999999,16.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,21135.85299999997,1.0,76.87009677419354,0.0
ArtSimpleExample,34,Simple_1,61751.74999999999,16.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,90070.5,28.0,-0.13846807672533418,0.5780565359323843
ArtSimpleExample,34,Lazy_2,74378.0,32.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,72254.0,29.0,-1.0,0.0
ArtSimpleExample,34,Simple_4,73205.81,21.0,0.03352102087640379,0.5207275575668278
ArtSimpleExample,34,Simple_3,69173.76999999996,15.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,65415.87999999999,17.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,21225.85299999997,1.0,30.223271739130436,0.0
ArtSimpleExample,35,Simple_1,63329.73999999999,17.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,93018.5,32.0,-0.35949796502183223,0.6939185602463052
ArtSimpleExample,35,Lazy_2,76000.0,18.0,0.02061302933941319,0.747833966701866
ArtSimpleExample,35,Lazy_1,74058.0,18.0,-1.0,0.0
ArtSimpleExample,35,Simple_4,76919.81,41.0,0.06567137072731785,0.6133053671459768
ArtSimpleExample,35,Simple_3,70799.60000000005,16.0,0.11304502677880797,1.0458158985004604
ArtSimpleExample,36,Simple_2,66911.87999999999,16.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,21315.85299999997,1.0,0.44284210526315787,0.0
ArtSimpleExample,36,Simple_1,64955.73999999999,16.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,95819.0,26.0,-0.4476759238766509,0.5549552523312492
ArtSimpleExample,36,Lazy_2,78432.0,27.0,0.1225185698169159,0.6222690207614066
ArtSimpleExample,36,Lazy_1,75590.0,17.0,-0.27872054438687727,0.7552860793172541
ArtSimpleExample,36,Simple_4,80293.81,37.0,-0.02542517899954833,0.8110875522328765
ArtSimpleExample,36,Simple_3,72531.60000000005,19.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,68119.85,13.0,-0.13101776315521105,0.9050246354578242
ArtSimpleExample,37,Cheating_1,23865.85299999997,27.0,-8.51174997159496,31.577593221978137
ArtSimpleExample,37,Simple_1,66345.73999999999,13.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,98001.5,23.0,-0.21074920348866683,0.4731459038171367
ArtSimpleExample,37,Lazy_2,80864.0,27.0,-0.1533180133981288,0.6160332746738019
ArtSimpleExample,37,Lazy_1,77592.0,20.0,-1.0,0.0
ArtSimpleExample,37,Simple_4,82405.79000000001,23.0,-0.39110489287916295,1.137279589925579
ArtSimpleExample,37,Simple_3,74007.55000000008,14.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,70207.83000000002,22.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,24225.85299999997,4.0,-4.899378627533785,67.87959052773667
ArtSimpleExample,38,Simple_1,67755.73999999999,15.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,101069.0,35.0,-0.20533667706172662,0.5301303143234889
ArtSimpleExample,38,Lazy_2,83928.0,34.0,-0.0502871814156495,0.721808860591407
ArtSimpleExample,38,Lazy_1,79194.0,16.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,84357.79000000001,19.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,75551.54000000008,15.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,72099.83000000002,18.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,24315.85299999997,1.0,1.081611111111111,0.0
ArtSimpleExample,39,Simple_1,69481.73999999999,17.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,104446.5,40.0,-0.04453690340197753,0.5682108279467203
ArtSimpleExample,39,Lazy_2,86900.0,33.0,-0.015552014118174239,1.021115290294946
ArtSimpleExample,39,Lazy_1,80894.0,17.0,-1.0,0.0
ArtSimpleExample,39,Simple_4,86131.79000000001,17.0,-1.0,0.0
