ArtSimpleExample,4,Cheating_1,painting757,58007,0.13739215686274509
ArtSimpleExample,4,Cheating_1,painting788,-19286,-2.3775714285714287
ArtSimpleExample,4,Cheating_1,painting756,0,-1.0
ArtSimpleExample,4,Cheating_1,painting787,232697,1.3504747474747474
ArtSimpleExample,4,Cheating_1,painting755,-457966,-9.979725490196078
ArtSimpleExample,4,Cheating_1,painting786,159659,0.9957375
ArtSimpleExample,4,Cheating_1,painting754,210612,2.191090909090909
ArtSimpleExample,4,Cheating_1,painting785,-5957578,-149.93945
ArtSimpleExample,4,Cheating_1,painting753,-1992411,-67.4137
ArtSimpleExample,4,Cheating_1,painting784,0,-1.0
ArtSimpleExample,4,Cheating_1,painting752,-1280036,-48.40874074074074
ArtSimpleExample,4,Cheating_1,painting783,65738,0.49404545454545457
ArtSimpleExample,4,Cheating_1,painting751,0,-1.0
ArtSimpleExample,4,Cheating_1,painting750,12992,-0.7047272727272728
ArtSimpleExample,4,Cheating_1,painting782,0,-1.0
ArtSimpleExample,4,Cheating_1,painting781,0,-1.0
ArtSimpleExample,4,Cheating_1,painting780,0,-1.0
ArtSimpleExample,5,Honest_3,painting819,0,-1.0
ArtSimpleExample,5,Honest_3,painting818,0,-1.0
ArtSimpleExample,5,Honest_3,painting817,0,-1.0
ArtSimpleExample,5,Honest_3,painting816,0,-1.0
ArtSimpleExample,5,Honest_3,painting815,0,-1.0
ArtSimpleExample,5,Honest_3,painting814,0,-1.0
ArtSimpleExample,5,Honest_3,painting813,0,-1.0
ArtSimpleExample,5,Honest_3,painting812,0,-1.0
ArtSimpleExample,5,Honest_3,painting811,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,0,-1.0
ArtSimpleExample,5,Honest_3,painting810,0,-1.0
ArtSimpleExample,5,Honest_3,painting798,0,-1.0
ArtSimpleExample,5,Honest_3,painting797,0,-1.0
ArtSimpleExample,5,Honest_3,painting822,0,-1.0
ArtSimpleExample,5,Honest_3,painting821,0,-1.0
ArtSimpleExample,5,Honest_3,painting820,0,-1.0
ArtSimpleExample,5,Honest_3,painting809,0,-1.0
ArtSimpleExample,5,Honest_3,painting808,0,-1.0
ArtSimpleExample,5,Honest_3,painting807,0,-1.0
ArtSimpleExample,5,Honest_3,painting806,0,-1.0
ArtSimpleExample,5,Honest_3,painting805,0,-1.0
ArtSimpleExample,5,Honest_3,painting804,0,-1.0
ArtSimpleExample,5,Honest_3,painting803,0,-1.0
ArtSimpleExample,5,Honest_3,painting802,0,-1.0
ArtSimpleExample,5,Honest_3,painting801,0,-1.0
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_2,painting833,45351,-0.23133898305084746
ArtSimpleExample,5,Honest_2,painting832,62703,0.3063125
ArtSimpleExample,5,Honest_2,painting831,75419,-0.08025609756097561
ArtSimpleExample,5,Honest_2,painting829,29643,0.05867857142857143
ArtSimpleExample,5,Honest_2,painting828,11472,-0.18057142857142858
ArtSimpleExample,5,Honest_2,painting830,18125,-0.8131443298969072
ArtSimpleExample,5,Honest_2,painting827,50864,-0.4016
ArtSimpleExample,5,Honest_2,painting826,54180,0.3892307692307692
ArtSimpleExample,5,Honest_2,painting825,39710,0.13457142857142856
ArtSimpleExample,5,Honest_2,painting824,44046,0.0010454545454545454
ArtSimpleExample,5,Honest_2,painting823,22562,-0.09752
ArtSimpleExample,5,Lazy_1,painting848,63926,0.59815
ArtSimpleExample,5,Lazy_1,painting879,80574,0.20259701492537313
ArtSimpleExample,5,Lazy_1,painting847,71989,-0.027175675675675675
ArtSimpleExample,5,Lazy_1,painting878,109537,2.2216764705882355
ArtSimpleExample,5,Lazy_1,painting846,103164,0.13367032967032966
ArtSimpleExample,5,Lazy_1,painting877,53102,0.02119230769230769
ArtSimpleExample,5,Lazy_1,painting845,51162,0.3463684210526316
ArtSimpleExample,5,Lazy_1,painting876,66825,-0.0026119402985074628
ArtSimpleExample,5,Lazy_1,painting844,87270,0.05144578313253012
ArtSimpleExample,5,Lazy_1,painting875,61256,0.15577358490566037
ArtSimpleExample,5,Lazy_1,painting843,7549,0.07842857142857143
ArtSimpleExample,5,Lazy_1,painting874,38534,-0.03665
ArtSimpleExample,5,Lazy_1,painting842,124775,1.6547872340425531
ArtSimpleExample,5,Lazy_1,painting873,156644,0.7213626373626374
ArtSimpleExample,5,Lazy_1,painting841,58074,0.05589090909090909
ArtSimpleExample,5,Lazy_1,painting872,2345,0.1725
ArtSimpleExample,5,Lazy_1,painting840,55270,-0.3259756097560976
ArtSimpleExample,5,Lazy_1,painting871,54040,0.0808
ArtSimpleExample,5,Lazy_1,painting870,27047,-0.7152947368421053
ArtSimpleExample,5,Lazy_1,painting839,94317,0.025184782608695652
ArtSimpleExample,5,Lazy_1,painting838,80595,-0.12396739130434782
ArtSimpleExample,5,Lazy_1,painting869,40431,0.09272972972972973
ArtSimpleExample,5,Lazy_1,painting837,66664,-0.06107042253521127
ArtSimpleExample,5,Lazy_1,painting836,83047,-0.045436781609195405
ArtSimpleExample,5,Lazy_1,painting868,-7768,-1.0935903614457831
ArtSimpleExample,5,Lazy_1,painting835,28919,-0.06712903225806452
ArtSimpleExample,5,Lazy_1,painting867,62937,0.04895
ArtSimpleExample,5,Lazy_1,painting834,152204,1.0293866666666667
ArtSimpleExample,5,Lazy_1,painting866,25543,-0.22596969696969696
ArtSimpleExample,5,Lazy_1,painting865,22454,-0.13638461538461538
ArtSimpleExample,5,Lazy_1,painting864,38376,0.53504
ArtSimpleExample,5,Lazy_1,painting863,35077,0.20955172413793102
ArtSimpleExample,5,Lazy_1,painting862,31031,0.03436666666666666
ArtSimpleExample,5,Lazy_1,painting861,26681,-0.11063333333333333
ArtSimpleExample,5,Lazy_1,painting860,42071,0.31471875
ArtSimpleExample,5,Lazy_1,painting859,90335,-0.007307692307692308
ArtSimpleExample,5,Lazy_1,painting858,29991,-0.231
ArtSimpleExample,5,Lazy_1,painting857,106946,0.320320987654321
ArtSimpleExample,5,Lazy_1,painting888,-30181,-1.3971184210526315
ArtSimpleExample,5,Lazy_1,painting856,19506,0.219125
ArtSimpleExample,5,Lazy_1,painting887,60448,-0.23483544303797468
ArtSimpleExample,5,Lazy_1,painting855,91474,0.10209638554216867
ArtSimpleExample,5,Lazy_1,painting886,34551,0.5022173913043478
ArtSimpleExample,5,Lazy_1,painting854,70175,1.0639705882352941
ArtSimpleExample,5,Lazy_1,painting885,13345,0.02653846153846154
ArtSimpleExample,5,Lazy_1,painting853,90099,1.0477045454545455
ArtSimpleExample,5,Lazy_1,painting884,9373,1.34325
ArtSimpleExample,5,Lazy_1,painting852,48403,0.15245238095238095
ArtSimpleExample,5,Lazy_1,painting883,59751,-0.10819402985074626
ArtSimpleExample,5,Lazy_1,painting851,24628,0.07078260869565217
ArtSimpleExample,5,Lazy_1,painting882,19532,0.14894117647058824
ArtSimpleExample,5,Lazy_1,painting850,77008,0.4001454545454545
ArtSimpleExample,5,Lazy_1,painting881,136971,0.82628
ArtSimpleExample,5,Lazy_1,painting880,5163,-0.6773125
ArtSimpleExample,5,Lazy_1,painting849,97254,0.33224657534246577
ArtSimpleExample,5,Honest_1,painting892,84083,0.3561774193548387
ArtSimpleExample,5,Honest_1,painting889,60373,-0.29798837209302326
ArtSimpleExample,5,Honest_1,painting891,6862,0.7155
ArtSimpleExample,5,Honest_1,painting890,63129,-0.08508695652173913
ArtSimpleExample,5,Honest_1,painting904,85781,0.1750821917808219
ArtSimpleExample,5,Honest_1,painting903,40832,-0.5875555555555556
ArtSimpleExample,5,Honest_1,painting902,170376,1.052722891566265
ArtSimpleExample,5,Honest_1,painting901,24191,-0.5520185185185185
ArtSimpleExample,5,Honest_1,painting900,97919,0.3055866666666667
ArtSimpleExample,5,Honest_1,painting899,-32207,-1.3286428571428572
ArtSimpleExample,5,Honest_1,painting898,64367,0.07278333333333334
ArtSimpleExample,5,Honest_1,painting897,8885,0.48083333333333333
ArtSimpleExample,5,Honest_1,painting896,17350,-0.4017241379310345
ArtSimpleExample,5,Honest_1,painting895,34083,1.2722
ArtSimpleExample,5,Honest_1,painting894,95202,0.20508860759493672
ArtSimpleExample,5,Honest_1,painting893,69974,0.3202641509433962
ArtSimpleExample,5,Lazy_2,painting924,17680,-0.7361194029850746
ArtSimpleExample,5,Lazy_2,painting923,9483,-0.0517
ArtSimpleExample,5,Lazy_2,painting922,-2365,-1.1244736842105263
ArtSimpleExample,5,Lazy_2,painting921,9434,-0.6069166666666667
ArtSimpleExample,5,Lazy_2,painting920,118768,2.0453333333333332
ArtSimpleExample,5,Lazy_2,painting909,9385,0.3407142857142857
ArtSimpleExample,5,Lazy_2,painting908,46367,-0.20056896551724138
ArtSimpleExample,5,Lazy_2,painting907,88457,0.1639078947368421
ArtSimpleExample,5,Lazy_2,painting906,21211,1.1211
ArtSimpleExample,5,Lazy_2,painting905,3289,0.09633333333333334
ArtSimpleExample,5,Lazy_2,painting919,156034,0.7531910112359551
ArtSimpleExample,5,Lazy_2,painting918,54752,-0.39164444444444446
ArtSimpleExample,5,Lazy_2,painting917,24186,0.05156521739130435
ArtSimpleExample,5,Lazy_2,painting916,-58829,-1.6064845360824742
ArtSimpleExample,5,Lazy_2,painting915,57538,-0.1661159420289855
ArtSimpleExample,5,Lazy_2,painting914,64938,0.352875
ArtSimpleExample,5,Lazy_2,painting913,37644,-0.0589
ArtSimpleExample,5,Lazy_2,painting912,142248,1.222625
ArtSimpleExample,5,Lazy_2,painting911,65903,-0.09721917808219178
ArtSimpleExample,5,Lazy_2,painting910,47091,-0.47676666666666667
ArtSimpleExample,5,Honest_4,painting927,29957,-0.2116578947368421
ArtSimpleExample,5,Honest_4,painting926,54580,0.26930232558139533
ArtSimpleExample,5,Honest_4,painting925,77816,0.16143283582089551
ArtSimpleExample,5,ForTrust,painting929,7626,-0.8685172413793103
ArtSimpleExample,5,ForTrust,painting928,27103,-0.1786969696969697
ArtSimpleExample,5,ForTrust,painting950,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,60355,0.04060344827586207
ArtSimpleExample,5,ForTrust,painting938,102133,0.4801884057971014
ArtSimpleExample,5,ForTrust,painting937,42065,-0.43155405405405406
ArtSimpleExample,5,ForTrust,painting936,8512,-0.468
ArtSimpleExample,5,ForTrust,painting935,16427,-0.6504893617021277
ArtSimpleExample,5,ForTrust,painting934,4496,-0.719
ArtSimpleExample,5,ForTrust,painting933,0,-1.0
ArtSimpleExample,5,ForTrust,painting932,1299,0.299
ArtSimpleExample,5,ForTrust,painting931,47006,-0.3471388888888889
ArtSimpleExample,5,ForTrust,painting930,28896,0.5208421052631579
ArtSimpleExample,5,ForTrust,painting949,0,-1.0
ArtSimpleExample,5,ForTrust,painting948,0,-1.0
ArtSimpleExample,5,ForTrust,painting947,6112,-0.3208888888888889
ArtSimpleExample,5,ForTrust,painting946,0,-1.0
ArtSimpleExample,5,ForTrust,painting945,179588,0.9105106382978724
ArtSimpleExample,5,ForTrust,painting944,61703,-0.35049473684210525
ArtSimpleExample,5,ForTrust,painting943,45591,-0.5149893617021276
ArtSimpleExample,5,ForTrust,painting942,9619,-0.19841666666666666
ArtSimpleExample,5,ForTrust,painting941,-5874,-1.202551724137931
ArtSimpleExample,5,ForTrust,painting940,9506,0.18825
ArtSimpleExample,5,Cheating_1,painting956,18884,0.7167272727272728
ArtSimpleExample,5,Cheating_1,painting955,0,-1.0
ArtSimpleExample,5,Cheating_1,painting954,0,-1.0
ArtSimpleExample,5,Cheating_1,painting953,-20856,-1.5488421052631578
ArtSimpleExample,5,Cheating_1,painting952,-1420295,-30.589479166666667
ArtSimpleExample,5,Cheating_1,painting951,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting958,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting957,0,-1.0
ArtSimpleExample,6,Honest_2,painting989,0,-1.0
ArtSimpleExample,6,Honest_2,painting988,0,-1.0
ArtSimpleExample,6,Honest_2,painting987,0,-1.0
ArtSimpleExample,6,Honest_2,painting986,0,-1.0
ArtSimpleExample,6,Honest_2,painting985,0,-1.0
ArtSimpleExample,6,Honest_2,painting984,0,-1.0
ArtSimpleExample,6,Honest_2,painting983,0,-1.0
ArtSimpleExample,6,Honest_2,painting982,0,-1.0
ArtSimpleExample,6,Honest_2,painting981,0,-1.0
ArtSimpleExample,6,Honest_2,painting980,0,-1.0
ArtSimpleExample,6,Honest_2,painting969,0,-1.0
ArtSimpleExample,6,Honest_2,painting999,0,-1.0
ArtSimpleExample,6,Honest_2,painting968,0,-1.0
ArtSimpleExample,6,Honest_2,painting998,0,-1.0
ArtSimpleExample,6,Honest_2,painting997,0,-1.0
ArtSimpleExample,6,Honest_2,painting996,0,-1.0
ArtSimpleExample,6,Honest_2,painting995,0,-1.0
ArtSimpleExample,6,Honest_2,painting994,0,-1.0
ArtSimpleExample,6,Honest_2,painting993,0,-1.0
ArtSimpleExample,6,Honest_2,painting992,0,-1.0
ArtSimpleExample,6,Honest_2,painting991,0,-1.0
ArtSimpleExample,6,Honest_2,painting990,0,-1.0
ArtSimpleExample,6,Honest_2,painting1001,0,-1.0
ArtSimpleExample,6,Honest_2,painting1000,0,-1.0
ArtSimpleExample,6,Honest_2,painting979,0,-1.0
ArtSimpleExample,6,Honest_2,painting978,0,-1.0
ArtSimpleExample,6,Honest_2,painting977,0,-1.0
ArtSimpleExample,6,Honest_2,painting976,0,-1.0
ArtSimpleExample,6,Honest_2,painting975,0,-1.0
ArtSimpleExample,6,Honest_2,painting974,0,-1.0
ArtSimpleExample,6,Honest_2,painting973,0,-1.0
ArtSimpleExample,6,Honest_2,painting972,0,-1.0
ArtSimpleExample,6,Honest_2,painting971,0,-1.0
ArtSimpleExample,6,Honest_2,painting970,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1028,53186,-0.29085333333333335
ArtSimpleExample,6,Lazy_1,painting1027,-3831,-1.0912142857142857
ArtSimpleExample,6,Lazy_1,painting1026,8456,-0.5549473684210526
ArtSimpleExample,6,Lazy_1,painting1025,152318,1.0583513513513514
ArtSimpleExample,6,Lazy_1,painting1024,24786,0.458
ArtSimpleExample,6,Lazy_1,painting1023,22211,0.11055
ArtSimpleExample,6,Lazy_1,painting1022,32251,-0.40275925925925926
ArtSimpleExample,6,Lazy_1,painting1021,10389,-0.13425
ArtSimpleExample,6,Lazy_1,painting1020,27043,0.17578260869565218
ArtSimpleExample,6,Lazy_1,painting1009,98668,0.5416875
ArtSimpleExample,6,Lazy_1,painting1008,18062,0.0034444444444444444
ArtSimpleExample,6,Lazy_1,painting1007,62905,-0.19352564102564102
ArtSimpleExample,6,Lazy_1,painting1006,32935,-0.6125294117647059
ArtSimpleExample,6,Lazy_1,painting1005,12321,0.02675
ArtSimpleExample,6,Lazy_1,painting1004,29090,0.7111764705882353
ArtSimpleExample,6,Lazy_1,painting1003,43850,-0.3909722222222222
ArtSimpleExample,6,Lazy_1,painting1002,39186,-0.28752727272727274
ArtSimpleExample,6,Lazy_1,painting1019,50288,0.06995744680851064
ArtSimpleExample,6,Lazy_1,painting1018,60720,0.34933333333333333
ArtSimpleExample,6,Lazy_1,painting1017,32916,0.0972
ArtSimpleExample,6,Lazy_1,painting1016,90989,0.2815352112676056
ArtSimpleExample,6,Lazy_1,painting1015,22936,-0.11784615384615385
ArtSimpleExample,6,Lazy_1,painting1014,83141,0.026432098765432097
ArtSimpleExample,6,Lazy_1,painting1013,93942,-0.06058
ArtSimpleExample,6,Lazy_1,painting1012,81961,-0.1280744680851064
ArtSimpleExample,6,Lazy_1,painting1011,94701,-0.03366326530612245
ArtSimpleExample,6,Lazy_1,painting1010,110523,0.49355405405405406
ArtSimpleExample,6,Honest_1,painting1035,39146,0.058
ArtSimpleExample,6,Honest_1,painting1034,64056,0.16465454545454544
ArtSimpleExample,6,Honest_1,painting1033,15421,-0.0361875
ArtSimpleExample,6,Honest_1,painting1032,64294,0.07156666666666667
ArtSimpleExample,6,Honest_1,painting1029,77566,1.2161714285714287
ArtSimpleExample,6,Honest_1,painting1031,85135,0.35134920634920636
ArtSimpleExample,6,Honest_1,painting1030,69927,0.092609375
ArtSimpleExample,6,Honest_1,painting1045,22651,0.7423846153846154
ArtSimpleExample,6,Honest_1,painting1044,48894,-0.002163265306122449
ArtSimpleExample,6,Honest_1,painting1043,11448,0.1448
ArtSimpleExample,6,Honest_1,painting1042,62143,-0.251289156626506
ArtSimpleExample,6,Honest_1,painting1041,62919,-0.16108
ArtSimpleExample,6,Honest_1,painting1039,18190,-0.5563414634146342
ArtSimpleExample,6,Honest_1,painting1040,43678,-0.09004166666666667
ArtSimpleExample,6,Honest_1,painting1038,76273,-0.13326136363636365
ArtSimpleExample,6,Honest_1,painting1037,22092,0.578
ArtSimpleExample,6,Honest_1,painting1036,71451,-0.007625
ArtSimpleExample,6,Lazy_2,painting1061,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1059,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1060,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1058,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1057,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1056,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1055,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1054,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1053,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1052,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1051,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1049,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1048,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1050,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1047,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1046,0,-1.0
ArtSimpleExample,6,Honest_4,painting1086,-509,-1.0424166666666668
ArtSimpleExample,6,Honest_4,painting1085,69967,-0.06710666666666666
ArtSimpleExample,6,Honest_4,painting1084,54307,-0.151453125
ArtSimpleExample,6,Honest_4,painting1083,21724,0.03447619047619047
ArtSimpleExample,6,Honest_4,painting1082,18581,-0.7761325301204819
ArtSimpleExample,6,Honest_4,painting1081,-23507,-1.6186052631578947
ArtSimpleExample,6,Honest_4,painting1080,44837,-0.4395375
ArtSimpleExample,6,Honest_4,painting1079,125144,0.7625915492957747
ArtSimpleExample,6,Honest_4,painting1078,-10369,-1.3049705882352942
ArtSimpleExample,6,Honest_4,painting1077,112623,1.3962340425531914
ArtSimpleExample,6,Honest_4,painting1076,63594,0.15625454545454545
ArtSimpleExample,6,Honest_4,painting1075,107393,0.47113698630136985
ArtSimpleExample,6,Honest_4,painting1074,195849,1.797842857142857
ArtSimpleExample,6,Honest_4,painting1073,16075,-0.10694444444444444
ArtSimpleExample,6,Honest_4,painting1072,74447,1.4815666666666667
ArtSimpleExample,6,Honest_4,painting1071,6710,-0.8541304347826087
ArtSimpleExample,6,Honest_4,painting1070,16851,-0.008764705882352942
ArtSimpleExample,6,Honest_4,painting1069,57044,-0.1356969696969697
ArtSimpleExample,6,Honest_4,painting1068,95596,0.5173968253968254
ArtSimpleExample,6,Honest_4,painting1067,103494,0.17606818181818182
ArtSimpleExample,6,Honest_4,painting1098,-7840,-1.1104225352112675
ArtSimpleExample,6,Honest_4,painting1066,8240,0.03
ArtSimpleExample,6,Honest_4,painting1097,35700,0.7
ArtSimpleExample,6,Honest_4,painting1065,74588,0.286
ArtSimpleExample,6,Honest_4,painting1064,-5742,-1.0775945945945946
ArtSimpleExample,6,Honest_4,painting1096,11167,-0.3020625
ArtSimpleExample,6,Honest_4,painting1063,87601,0.08149382716049383
ArtSimpleExample,6,Honest_4,painting1095,57876,-0.01905084745762712
ArtSimpleExample,6,Honest_4,painting1062,-21001,-2.05005
ArtSimpleExample,6,Honest_4,painting1094,87183,0.24547142857142856
ArtSimpleExample,6,Honest_4,painting1093,64619,0.29238
ArtSimpleExample,6,Honest_4,painting1092,57646,-0.09928125
ArtSimpleExample,6,Honest_4,painting1091,92190,0.8076470588235294
ArtSimpleExample,6,Honest_4,painting1090,1563,0.563
ArtSimpleExample,6,Honest_4,painting1089,82192,0.3474098360655738
ArtSimpleExample,6,Honest_4,painting1088,68921,-0.09314473684210527
ArtSimpleExample,6,Honest_4,painting1087,66099,0.12032203389830508
ArtSimpleExample,6,ForTrust,painting1113,60249,-0.012311475409836065
ArtSimpleExample,6,ForTrust,painting1112,39695,-0.5159146341463414
ArtSimpleExample,6,ForTrust,painting1111,82103,0.0262875
ArtSimpleExample,6,ForTrust,painting1109,0,-1.0
ArtSimpleExample,6,ForTrust,painting1110,0,-1.0
ArtSimpleExample,6,ForTrust,painting1108,30274,0.3760909090909091
ArtSimpleExample,6,ForTrust,painting1107,65984,-2.4242424242424242E-4
ArtSimpleExample,6,ForTrust,painting1106,20081,-0.4715526315789474
ArtSimpleExample,6,ForTrust,painting1105,0,-1.0
ArtSimpleExample,6,ForTrust,painting1104,72010,-0.08848101265822785
ArtSimpleExample,6,ForTrust,painting1103,0,-1.0
ArtSimpleExample,6,ForTrust,painting1102,46129,-0.5194895833333333
ArtSimpleExample,6,ForTrust,painting1101,9782,-0.45655555555555555
ArtSimpleExample,6,ForTrust,painting1100,-16180,-1.5579310344827586
ArtSimpleExample,6,ForTrust,painting1099,30690,-0.07
ArtSimpleExample,6,ForTrust,painting1114,23294,-0.13725925925925925
ArtSimpleExample,6,Cheating_1,painting1116,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1115,-64007,-2.4547045454545455
ArtSimpleExample,7,Honest_3,painting1127,12339,-0.35057894736842105
ArtSimpleExample,7,Honest_3,painting1126,-28883,-1.4126142857142858
ArtSimpleExample,7,Honest_3,painting1125,55854,0.5515
ArtSimpleExample,7,Honest_3,painting1124,99736,1.3194418604651164
ArtSimpleExample,7,Honest_3,painting1123,24311,-0.5233137254901961
ArtSimpleExample,7,Honest_3,painting1122,58981,0.22877083333333334
ArtSimpleExample,7,Honest_3,painting1119,5513,-0.08116666666666666
ArtSimpleExample,7,Honest_3,painting1121,92536,0.016879120879120878
ArtSimpleExample,7,Honest_3,painting1118,37077,-0.4295846153846154
ArtSimpleExample,7,Honest_3,painting1120,4567,-0.7145625
ArtSimpleExample,7,Honest_3,painting1117,23181,-0.07276
ArtSimpleExample,7,Honest_2,painting1141,43447,0.2068611111111111
ArtSimpleExample,7,Honest_2,painting1139,5802,0.4505
ArtSimpleExample,7,Honest_2,painting1140,90210,0.5553448275862068
ArtSimpleExample,7,Honest_2,painting1138,-3066,-1.0502622950819671
ArtSimpleExample,7,Honest_2,painting1137,-1024,-1.1462857142857144
ArtSimpleExample,7,Honest_2,painting1136,60705,-0.16842465753424657
ArtSimpleExample,7,Honest_2,painting1135,-2611,-1.373
ArtSimpleExample,7,Honest_2,painting1134,6133,-0.12385714285714286
ArtSimpleExample,7,Honest_2,painting1133,42382,-0.46351898734177216
ArtSimpleExample,7,Honest_2,painting1132,29069,-0.11912121212121213
ArtSimpleExample,7,Honest_2,painting1129,2963,-0.629625
ArtSimpleExample,7,Honest_2,painting1131,65149,-0.22441666666666665
ArtSimpleExample,7,Honest_2,painting1128,21666,-0.735780487804878
ArtSimpleExample,7,Honest_2,painting1130,65217,-0.21425301204819278
ArtSimpleExample,7,Lazy_1,painting1169,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1168,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1167,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1166,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1165,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1164,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1163,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1162,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1161,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1160,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1149,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1148,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1147,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1146,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1176,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1145,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1175,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1144,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1174,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1143,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1173,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1142,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1172,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1171,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1170,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1159,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1158,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1157,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1156,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1155,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1154,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1153,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1152,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1151,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1150,0,-1.0
ArtSimpleExample,7,Honest_1,painting1215,900,-0.1
ArtSimpleExample,7,Honest_1,painting1214,73427,0.12964615384615386
ArtSimpleExample,7,Honest_1,painting1213,38829,-0.05295121951219512
ArtSimpleExample,7,Honest_1,painting1212,32176,-0.6301609195402299
ArtSimpleExample,7,Honest_1,painting1211,38600,-0.010256410256410256
ArtSimpleExample,7,Honest_1,painting1210,-3354,-1.13975
ArtSimpleExample,7,Honest_1,painting1179,77892,-0.03837037037037037
ArtSimpleExample,7,Honest_1,painting1178,11774,0.07036363636363636
ArtSimpleExample,7,Honest_1,painting1177,19988,-0.13095652173913044
ArtSimpleExample,7,Honest_1,painting1209,7803,-0.34975
ArtSimpleExample,7,Honest_1,painting1208,58284,-0.13008955223880597
ArtSimpleExample,7,Honest_1,painting1207,78822,-0.07268235294117648
ArtSimpleExample,7,Honest_1,painting1206,26587,-0.015296296296296296
ArtSimpleExample,7,Honest_1,painting1205,50191,-0.2033174603174603
ArtSimpleExample,7,Honest_1,painting1204,41181,0.05592307692307692
ArtSimpleExample,7,Honest_1,painting1203,22981,-0.28184375
ArtSimpleExample,7,Honest_1,painting1202,73994,-0.03903896103896104
ArtSimpleExample,7,Honest_1,painting1201,121668,0.39848275862068966
ArtSimpleExample,7,Honest_1,painting1200,-55341,-1.5825368421052632
ArtSimpleExample,7,Honest_1,painting1199,18468,0.026
ArtSimpleExample,7,Honest_1,painting1198,79115,0.0014556962025316456
ArtSimpleExample,7,Honest_1,painting1197,15121,-0.31268181818181817
ArtSimpleExample,7,Honest_1,painting1196,17753,-0.6885438596491228
ArtSimpleExample,7,Honest_1,painting1195,22389,-0.5236382978723404
ArtSimpleExample,7,Honest_1,painting1194,40563,-0.366203125
ArtSimpleExample,7,Honest_1,painting1193,95153,1.0685434782608696
