ArtSimpleExample,9,Simple_5,painting1795,0,-1.0
ArtSimpleExample,9,Simple_5,painting1809,0,-1.0
ArtSimpleExample,9,Simple_5,painting1808,0,-1.0
ArtSimpleExample,9,Simple_5,painting1807,0,-1.0
ArtSimpleExample,9,Simple_5,painting1806,0,-1.0
ArtSimpleExample,9,Simple_5,painting1805,0,-1.0
ArtSimpleExample,9,Simple_5,painting1804,0,-1.0
ArtSimpleExample,9,Simple_6,painting1834,47034,0.17585
ArtSimpleExample,9,Simple_6,painting1833,10939,0.21544444444444444
ArtSimpleExample,9,Simple_6,painting1832,111907,0.8049516129032258
ArtSimpleExample,9,Simple_6,painting1831,281748,1.9973191489361701
ArtSimpleExample,9,Simple_6,painting1830,30175,-0.31420454545454546
ArtSimpleExample,9,Simple_6,painting1829,-26596,-1.320433734939759
ArtSimpleExample,9,Simple_6,painting1828,58231,0.11982692307692308
ArtSimpleExample,9,Simple_6,painting1827,19005,0.46192307692307694
ArtSimpleExample,9,Simple_6,painting1826,107930,0.31621951219512195
ArtSimpleExample,9,Simple_6,painting1825,41718,0.3906
ArtSimpleExample,9,Simple_6,painting1824,31007,0.2919583333333333
ArtSimpleExample,9,Simple_6,painting1823,107512,0.8861754385964913
ArtSimpleExample,9,Simple_6,painting1822,38115,-0.2059375
ArtSimpleExample,9,Simple_6,painting1821,5920,-0.408
ArtSimpleExample,9,Simple_6,painting1820,62458,-0.05366666666666667
ArtSimpleExample,9,Simple_6,painting1838,99286,0.3789722222222222
ArtSimpleExample,9,Simple_6,painting1837,95757,0.1399642857142857
ArtSimpleExample,9,Simple_6,painting1836,5155,-0.8483823529411765
ArtSimpleExample,9,Simple_6,painting1835,23653,-0.12396296296296297
ArtSimpleExample,9,Lazy_1,painting1849,56156,-0.09425806451612903
ArtSimpleExample,9,Lazy_1,painting1848,36573,-0.26854
ArtSimpleExample,9,Lazy_1,painting1847,31601,-0.12219444444444444
ArtSimpleExample,9,Lazy_1,painting1846,7447,-0.17255555555555555
ArtSimpleExample,9,Lazy_1,painting1845,44729,0.09095121951219512
ArtSimpleExample,9,Lazy_1,painting1844,28379,-0.5270166666666667
ArtSimpleExample,9,Lazy_1,painting1843,39939,-0.31139655172413794
ArtSimpleExample,9,Lazy_1,painting1842,62581,-0.28067816091954023
ArtSimpleExample,9,Lazy_1,painting1841,63827,-0.35528282828282826
ArtSimpleExample,9,Lazy_1,painting1840,20822,-0.3283225806451613
ArtSimpleExample,9,Lazy_1,painting1857,93073,0.17813924050632912
ArtSimpleExample,9,Lazy_1,painting1856,70192,0.16986666666666667
ArtSimpleExample,9,Lazy_1,painting1855,25961,-0.2133030303030303
ArtSimpleExample,9,Lazy_1,painting1854,30645,-0.19355263157894737
ArtSimpleExample,9,Lazy_1,painting1853,36695,0.07926470588235295
ArtSimpleExample,9,Lazy_1,painting1852,38113,-0.3540169491525424
ArtSimpleExample,9,Lazy_1,painting1851,17706,-0.6838214285714286
ArtSimpleExample,9,Lazy_1,painting1850,11705,-0.7455434782608695
ArtSimpleExample,9,Lazy_1,painting1839,51041,0.59503125
ArtSimpleExample,9,Lazy_2,painting1865,-30618906,-547.7661785714286
ArtSimpleExample,9,Lazy_2,painting1864,1232302,122.2302
ArtSimpleExample,9,Lazy_2,painting1863,-33260154,-333.60154
ArtSimpleExample,9,Lazy_2,painting1862,-19546426,-399.9066530612245
ArtSimpleExample,9,Lazy_2,painting1861,-24537371,-1169.4462380952382
ArtSimpleExample,9,Lazy_2,painting1860,10216265,195.4666346153846
ArtSimpleExample,9,Lazy_2,painting1879,37147183,772.8996458333334
ArtSimpleExample,9,Lazy_2,painting1878,-4498945,-322.3532142857143
ArtSimpleExample,9,Lazy_2,painting1877,-3053727,-96.42896875
ArtSimpleExample,9,Lazy_2,painting1876,16212039,273.7803220338983
ArtSimpleExample,9,Lazy_2,painting1875,-20061032,-207.81476288659795
ArtSimpleExample,9,Lazy_2,painting1874,5059664,218.98539130434781
ArtSimpleExample,9,Lazy_2,painting1873,-23402304,-308.9250526315789
ArtSimpleExample,9,Lazy_2,painting1872,-3088345,-194.0215625
ArtSimpleExample,9,Lazy_2,painting1871,2818621,55.37242
ArtSimpleExample,9,Lazy_2,painting1870,-9161149,-399.3108260869565
ArtSimpleExample,9,Lazy_2,painting1859,-5642304,-297.9633684210526
ArtSimpleExample,9,Lazy_2,painting1858,47811805,852.7822321428572
ArtSimpleExample,9,Lazy_2,painting1881,-14170481,-373.9073947368421
ArtSimpleExample,9,Lazy_2,painting1880,-1233650,-177.2357142857143
ArtSimpleExample,9,Lazy_2,painting1869,3079129,37.013938271604935
ArtSimpleExample,9,Lazy_2,painting1868,-9431373,-363.74511538461536
ArtSimpleExample,9,Lazy_2,painting1867,-12802123,-321.053075
ArtSimpleExample,9,Lazy_2,painting1866,24942630,360.48739130434785
ArtSimpleExample,9,ForTrust,painting1889,29154,0.12130769230769231
ArtSimpleExample,9,ForTrust,painting1888,48186,-0.3213239436619718
ArtSimpleExample,9,ForTrust,painting1887,77946,-0.037703703703703705
ArtSimpleExample,9,ForTrust,painting1886,8629,-0.04122222222222222
ArtSimpleExample,9,ForTrust,painting1885,55420,0.23155555555555554
ArtSimpleExample,9,ForTrust,painting1884,83802,-0.03675862068965517
ArtSimpleExample,9,ForTrust,painting1883,85278,0.29209090909090907
ArtSimpleExample,9,ForTrust,painting1882,22543,0.024681818181818183
ArtSimpleExample,9,ForTrust,painting1919,16704,-0.5227428571428572
ArtSimpleExample,9,ForTrust,painting1918,8858,-0.794
ArtSimpleExample,9,ForTrust,painting1917,33024,-0.08266666666666667
ArtSimpleExample,9,ForTrust,painting1916,13512,-0.5174285714285715
ArtSimpleExample,9,ForTrust,painting1915,8583,-0.33976923076923077
ArtSimpleExample,9,ForTrust,painting1914,7669,-0.14788888888888888
ArtSimpleExample,9,ForTrust,painting1913,38298,0.06383333333333334
ArtSimpleExample,9,ForTrust,painting1912,26946,-0.6150571428571429
ArtSimpleExample,9,ForTrust,painting1911,31997,-0.5616849315068493
ArtSimpleExample,9,ForTrust,painting1910,10338,-0.56925
ArtSimpleExample,9,ForTrust,painting1909,112886,0.29754022988505746
ArtSimpleExample,9,ForTrust,painting1908,20830,-0.25607142857142856
ArtSimpleExample,9,ForTrust,painting1907,31376,0.25504
ArtSimpleExample,9,ForTrust,painting1906,6338,-0.09457142857142857
ArtSimpleExample,9,ForTrust,painting1905,76818,-0.15584615384615386
ArtSimpleExample,9,ForTrust,painting1904,48281,-0.13783928571428572
ArtSimpleExample,9,ForTrust,painting1903,94046,0.22137662337662337
ArtSimpleExample,9,ForTrust,painting1902,8586,-0.046
ArtSimpleExample,9,ForTrust,painting1901,55555,-0.38272222222222224
ArtSimpleExample,9,ForTrust,painting1900,38512,0.04086486486486487
ArtSimpleExample,9,ForTrust,painting1899,60821,0.030864406779661017
ArtSimpleExample,9,ForTrust,painting1898,22556,-0.019304347826086955
ArtSimpleExample,9,ForTrust,painting1897,3315,0.105
ArtSimpleExample,9,ForTrust,painting1896,90770,0.26069444444444445
ArtSimpleExample,9,ForTrust,painting1895,22795,-0.008913043478260869
ArtSimpleExample,9,ForTrust,painting1894,33851,-0.4262542372881356
ArtSimpleExample,9,ForTrust,painting1893,1670,-0.165
ArtSimpleExample,9,ForTrust,painting1892,12220,0.222
ArtSimpleExample,9,ForTrust,painting1891,84049,0.2007
ArtSimpleExample,9,ForTrust,painting1890,25172,-0.587344262295082
ArtSimpleExample,9,ForTrust,painting1921,5082,-0.6090769230769231
ArtSimpleExample,9,ForTrust,painting1920,45927,-0.022829787234042553
ArtSimpleExample,9,Simple_1,painting1929,0,-1.0
ArtSimpleExample,9,Simple_1,painting1928,0,-1.0
ArtSimpleExample,9,Simple_1,painting1927,0,-1.0
ArtSimpleExample,9,Simple_1,painting1926,0,-1.0
ArtSimpleExample,9,Simple_1,painting1925,0,-1.0
ArtSimpleExample,9,Simple_1,painting1924,0,-1.0
ArtSimpleExample,9,Simple_1,painting1923,0,-1.0
ArtSimpleExample,9,Simple_1,painting1922,0,-1.0
ArtSimpleExample,9,Simple_1,painting1939,0,-1.0
ArtSimpleExample,9,Simple_1,painting1938,0,-1.0
ArtSimpleExample,9,Simple_1,painting1937,0,-1.0
ArtSimpleExample,9,Simple_1,painting1936,0,-1.0
ArtSimpleExample,9,Simple_1,painting1935,0,-1.0
ArtSimpleExample,9,Simple_1,painting1934,0,-1.0
ArtSimpleExample,9,Simple_1,painting1933,0,-1.0
ArtSimpleExample,9,Simple_1,painting1932,0,-1.0
ArtSimpleExample,9,Simple_1,painting1931,0,-1.0
ArtSimpleExample,9,Simple_1,painting1930,0,-1.0
ArtSimpleExample,9,Simple_1,painting1946,0,-1.0
ArtSimpleExample,9,Simple_1,painting1945,0,-1.0
ArtSimpleExample,9,Simple_1,painting1944,0,-1.0
ArtSimpleExample,9,Simple_1,painting1943,0,-1.0
ArtSimpleExample,9,Simple_1,painting1942,0,-1.0
ArtSimpleExample,9,Simple_1,painting1941,0,-1.0
ArtSimpleExample,9,Simple_1,painting1940,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1949,3171772,47.796492307692304
ArtSimpleExample,9,Cheating_1,painting1948,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1947,-3913904,-80.8755918367347
ArtSimpleExample,9,Simple_2,painting1959,151980,1.1108333333333333
ArtSimpleExample,9,Simple_2,painting1960,11613,-0.2258
ArtSimpleExample,9,Simple_2,painting1958,99304,0.15469767441860466
ArtSimpleExample,9,Simple_2,painting1957,53561,-0.17598461538461538
ArtSimpleExample,9,Simple_2,painting1956,37484,-0.27915384615384614
ArtSimpleExample,9,Simple_2,painting1955,27972,-0.5886470588235294
ArtSimpleExample,9,Simple_2,painting1954,29374,0.39876190476190476
ArtSimpleExample,9,Simple_2,painting1953,48870,-0.06019230769230769
ArtSimpleExample,9,Simple_2,painting1952,7883,-0.8640862068965517
ArtSimpleExample,9,Simple_2,painting1951,42907,0.04651219512195122
ArtSimpleExample,9,Simple_2,painting1950,81743,-0.16588775510204082
ArtSimpleExample,9,Simple_3,painting1970,6859,-0.020142857142857143
ArtSimpleExample,9,Simple_3,painting1983,4579,-0.9405324675324676
ArtSimpleExample,9,Simple_3,painting1982,2211,-0.8947142857142857
ArtSimpleExample,9,Simple_3,painting1981,60582,0.5942631578947368
ArtSimpleExample,9,Simple_3,painting1980,96074,0.92148
ArtSimpleExample,9,Simple_3,painting1969,73243,-0.072873417721519
ArtSimpleExample,9,Simple_3,painting1968,68799,-0.10650649350649351
ArtSimpleExample,9,Simple_3,painting1967,43509,-0.20892727272727274
ArtSimpleExample,9,Simple_3,painting1966,12700,0.27
ArtSimpleExample,9,Simple_3,painting1965,58146,-0.10544615384615384
ArtSimpleExample,9,Simple_3,painting1964,77133,0.4833269230769231
ArtSimpleExample,9,Simple_3,painting1963,1629,-0.59275
ArtSimpleExample,9,Simple_3,painting1962,32270,0.19518518518518518
ArtSimpleExample,9,Simple_3,painting1961,21788,-0.12848
ArtSimpleExample,9,Simple_3,painting1979,108121,0.18814285714285714
ArtSimpleExample,9,Simple_3,painting1978,22387,-0.3216060606060606
ArtSimpleExample,9,Simple_3,painting1977,97150,0.1847560975609756
ArtSimpleExample,9,Simple_3,painting1976,2988,-0.0040
ArtSimpleExample,9,Simple_3,painting1975,35858,0.5590434782608695
ArtSimpleExample,9,Simple_3,painting1974,34924,0.29348148148148145
ArtSimpleExample,9,Simple_3,painting1973,5459,-0.39344444444444443
ArtSimpleExample,9,Simple_3,painting1972,77963,0.12989855072463768
ArtSimpleExample,9,Simple_3,painting1971,39092,0.6288333333333334
ArtSimpleExample,9,Simple_4,painting1992,17977,-0.05384210526315789
ArtSimpleExample,9,Simple_4,painting1989,60622,-0.34106521739130435
ArtSimpleExample,9,Simple_4,painting1991,-8556,-1.2852
ArtSimpleExample,9,Simple_4,painting1988,22810,0.7546153846153846
ArtSimpleExample,9,Simple_4,painting1990,42671,-0.3724852941176471
ArtSimpleExample,9,Simple_4,painting1987,3192,0.064
ArtSimpleExample,9,Simple_4,painting1986,65348,0.5197209302325582
ArtSimpleExample,9,Simple_4,painting1985,109422,0.1280618556701031
ArtSimpleExample,9,Simple_4,painting1984,28526,-0.5472063492063493
ArtSimpleExample,9,Simple_4,painting1994,58974,-0.03321311475409836
ArtSimpleExample,9,Simple_4,painting1993,21486,-0.5225333333333333
ArtSimpleExample,10,Simple_5,painting2000,98369,0.2775194805194805
ArtSimpleExample,10,Simple_5,painting1999,35233,-0.4407460317460317
ArtSimpleExample,10,Simple_5,painting2006,79343,0.3919824561403509
ArtSimpleExample,10,Simple_5,painting1998,-54037,-1.7204933333333334
ArtSimpleExample,10,Simple_5,painting2005,96006,0.23084615384615384
ArtSimpleExample,10,Simple_5,painting1997,-2802,-1.3113333333333332
ArtSimpleExample,10,Simple_5,painting2004,9904,0.9808
ArtSimpleExample,10,Simple_5,painting1996,29189,-0.5769710144927537
ArtSimpleExample,10,Simple_5,painting2003,6691,0.3382
ArtSimpleExample,10,Simple_5,painting1995,15206,-0.10552941176470589
ArtSimpleExample,10,Simple_5,painting2002,-26563,-1.737861111111111
ArtSimpleExample,10,Simple_5,painting2001,55922,0.4338974358974359
ArtSimpleExample,10,Simple_6,painting2016,39449,-0.24136538461538462
ArtSimpleExample,10,Simple_6,painting2015,13722,-0.142375
ArtSimpleExample,10,Simple_6,painting2014,2110,-0.8889473684210526
ArtSimpleExample,10,Simple_6,painting2013,54439,0.008129629629629629
ArtSimpleExample,10,Simple_6,painting2012,-66516,-1.9238333333333333
ArtSimpleExample,10,Simple_6,painting2011,15100,0.25833333333333336
ArtSimpleExample,10,Simple_6,painting2010,47858,-0.5116530612244898
ArtSimpleExample,10,Simple_6,painting2027,4871,-0.9350533333333333
ArtSimpleExample,10,Simple_6,painting2026,27803,-0.5722615384615385
ArtSimpleExample,10,Simple_6,painting2025,55320,0.005818181818181818
ArtSimpleExample,10,Simple_6,painting2024,2399,0.1995
ArtSimpleExample,10,Simple_6,painting2023,107491,0.6286515151515152
ArtSimpleExample,10,Simple_6,painting2022,23892,-0.3173714285714286
ArtSimpleExample,10,Simple_6,painting2021,40863,0.27696875
ArtSimpleExample,10,Simple_6,painting2020,72438,0.09754545454545455
ArtSimpleExample,10,Simple_6,painting2009,68905,-0.1166025641025641
ArtSimpleExample,10,Simple_6,painting2008,81124,0.2675625
ArtSimpleExample,10,Simple_6,painting2007,19718,-0.24161538461538462
ArtSimpleExample,10,Simple_6,painting2019,17788,0.2705714285714286
ArtSimpleExample,10,Simple_6,painting2018,51184,-0.086
ArtSimpleExample,10,Simple_6,painting2017,119516,0.32795555555555556
ArtSimpleExample,10,Lazy_1,painting2047,92015,0.08252941176470588
ArtSimpleExample,10,Lazy_1,painting2046,83105,1.5183333333333333
ArtSimpleExample,10,Lazy_1,painting2045,13786,1.2976666666666667
ArtSimpleExample,10,Lazy_1,painting2044,93367,0.014858695652173914
ArtSimpleExample,10,Lazy_1,painting2043,130252,0.8345352112676057
ArtSimpleExample,10,Lazy_1,painting2042,10404,0.0404
ArtSimpleExample,10,Lazy_1,painting2041,83371,-0.12241052631578947
ArtSimpleExample,10,Lazy_1,painting2040,43640,-0.10938775510204081
ArtSimpleExample,10,Lazy_1,painting2029,14576,-0.3059047619047619
ArtSimpleExample,10,Lazy_1,painting2059,1000,0.0
ArtSimpleExample,10,Lazy_1,painting2028,22582,0.07533333333333334
ArtSimpleExample,10,Lazy_1,painting2058,2507,-0.16433333333333333
ArtSimpleExample,10,Lazy_1,painting2057,-2215,-1.1845833333333333
ArtSimpleExample,10,Lazy_1,painting2056,65143,0.0022
ArtSimpleExample,10,Lazy_1,painting2055,108653,0.34139506172839507
ArtSimpleExample,10,Lazy_1,painting2054,73803,0.025041666666666667
ArtSimpleExample,10,Lazy_1,painting2053,10803,-0.4855714285714286
ArtSimpleExample,10,Lazy_1,painting2052,35701,0.19003333333333333
ArtSimpleExample,10,Lazy_1,painting2051,34478,-0.11594871794871794
ArtSimpleExample,10,Lazy_1,painting2050,5186,-0.9396976744186046
ArtSimpleExample,10,Lazy_1,painting2039,80393,-0.10674444444444445
ArtSimpleExample,10,Lazy_1,painting2038,19201,-0.08566666666666667
ArtSimpleExample,10,Lazy_1,painting2037,108575,0.2773529411764706
ArtSimpleExample,10,Lazy_1,painting2036,6194,-0.6903
ArtSimpleExample,10,Lazy_1,painting2035,32029,-0.13435135135135134
ArtSimpleExample,10,Lazy_1,painting2034,14475,-0.035
ArtSimpleExample,10,Lazy_1,painting2033,3074,-0.61575
ArtSimpleExample,10,Lazy_1,painting2032,92490,0.027666666666666666
ArtSimpleExample,10,Lazy_1,painting2031,67319,0.202125
ArtSimpleExample,10,Lazy_1,painting2030,86196,0.24921739130434784
ArtSimpleExample,10,Lazy_1,painting2060,39847,-0.028121951219512196
ArtSimpleExample,10,Lazy_1,painting2049,32594,0.6297
ArtSimpleExample,10,Lazy_1,painting2048,11926,0.08418181818181818
ArtSimpleExample,10,Lazy_2,painting2062,20040,-0.165
ArtSimpleExample,10,Lazy_2,painting2061,99384,1.5483076923076924
ArtSimpleExample,10,ForTrust,painting2069,72635,-0.17460227272727272
ArtSimpleExample,10,ForTrust,painting2068,3187,0.06233333333333333
ArtSimpleExample,10,ForTrust,painting2099,13298,-0.6833809523809524
ArtSimpleExample,10,ForTrust,painting2067,31872,-0.6378181818181818
ArtSimpleExample,10,ForTrust,painting2098,18626,-0.5224102564102564
ArtSimpleExample,10,ForTrust,painting2066,62793,-0.07657352941176471
ArtSimpleExample,10,ForTrust,painting2065,2468,-0.6474285714285715
ArtSimpleExample,10,ForTrust,painting2097,71676,0.086
ArtSimpleExample,10,ForTrust,painting2064,51613,0.20030232558139535
ArtSimpleExample,10,ForTrust,painting2096,11264,-0.6115862068965517
ArtSimpleExample,10,ForTrust,painting2063,98790,0.0290625
ArtSimpleExample,10,ForTrust,painting2095,91492,-0.03692631578947368
ArtSimpleExample,10,ForTrust,painting2094,4611,-0.4876666666666667
ArtSimpleExample,10,ForTrust,painting2093,30778,0.025933333333333333
ArtSimpleExample,10,ForTrust,painting2092,37907,-0.22638775510204082
ArtSimpleExample,10,ForTrust,painting2091,91669,0.32853623188405795
ArtSimpleExample,10,ForTrust,painting2090,28061,-0.36225
ArtSimpleExample,10,ForTrust,painting2089,115363,0.1771734693877551
ArtSimpleExample,10,ForTrust,painting2088,16549,-0.5527297297297298
ArtSimpleExample,10,ForTrust,painting2087,25391,-0.603265625
ArtSimpleExample,10,ForTrust,painting2086,34919,-0.5405394736842105
ArtSimpleExample,10,ForTrust,painting2085,22346,-0.7544395604395604
ArtSimpleExample,10,ForTrust,painting2084,77279,-0.09083529411764706
ArtSimpleExample,10,ForTrust,painting2083,25739,0.07245833333333333
ArtSimpleExample,10,ForTrust,painting2082,49765,-0.061037735849056605
ArtSimpleExample,10,ForTrust,painting2081,33116,-0.6654949494949495
ArtSimpleExample,10,ForTrust,painting2080,73356,0.0331830985915493
ArtSimpleExample,10,ForTrust,painting2079,1830,-0.5425
ArtSimpleExample,10,ForTrust,painting2078,103975,0.07190721649484536
ArtSimpleExample,10,ForTrust,painting2077,74653,0.6228913043478261
ArtSimpleExample,10,ForTrust,painting2076,48783,0.0163125
ArtSimpleExample,10,ForTrust,painting2075,34712,-0.6143111111111111
ArtSimpleExample,10,ForTrust,painting2074,13853,-0.7932388059701493
ArtSimpleExample,10,ForTrust,painting2073,25543,-0.7253440860215054
ArtSimpleExample,10,ForTrust,painting2072,68760,0.04181818181818182
ArtSimpleExample,10,ForTrust,painting2071,57500,-0.11538461538461539
ArtSimpleExample,10,ForTrust,painting2070,91714,-0.0031086956521739133
ArtSimpleExample,10,ForTrust,painting2104,13425,0.678125
ArtSimpleExample,10,ForTrust,painting2103,12749,0.159
ArtSimpleExample,10,ForTrust,painting2102,425,-0.575
ArtSimpleExample,10,ForTrust,painting2101,7122,-0.6762727272727272
ArtSimpleExample,10,ForTrust,painting2100,59666,0.028724137931034482
ArtSimpleExample,10,Simple_1,painting2105,3600,-0.9307692307692308
ArtSimpleExample,10,Simple_1,painting2116,28287,0.178625
ArtSimpleExample,10,Simple_1,painting2115,18023,-0.43678125
ArtSimpleExample,10,Simple_1,painting2114,17102,-0.4483225806451613
ArtSimpleExample,10,Simple_1,painting2113,65996,1.1289032258064515
ArtSimpleExample,10,Simple_1,painting2112,17279,-0.21459090909090908
ArtSimpleExample,10,Simple_1,painting2109,-44977,-1.6334788732394365
ArtSimpleExample,10,Simple_1,painting2111,173894,0.9987816091954023
ArtSimpleExample,10,Simple_1,painting2108,9371,-0.62516
ArtSimpleExample,10,Simple_1,painting2110,55985,0.07663461538461538
ArtSimpleExample,10,Simple_1,painting2107,602,-0.398
ArtSimpleExample,10,Simple_1,painting2106,126516,2.0122857142857145
ArtSimpleExample,10,Cheating_1,painting2117,0,-1.0
ArtSimpleExample,10,Simple_2,painting2121,0,-1.0
ArtSimpleExample,10,Simple_2,painting2120,0,-1.0
ArtSimpleExample,10,Simple_2,painting2139,0,-1.0
ArtSimpleExample,10,Simple_2,painting2138,0,-1.0
ArtSimpleExample,10,Simple_2,painting2137,0,-1.0
ArtSimpleExample,10,Simple_2,painting2136,0,-1.0
ArtSimpleExample,10,Simple_2,painting2135,0,-1.0
ArtSimpleExample,10,Simple_2,painting2134,0,-1.0
ArtSimpleExample,10,Simple_2,painting2133,0,-1.0
ArtSimpleExample,10,Simple_2,painting2132,0,-1.0
ArtSimpleExample,10,Simple_2,painting2131,0,-1.0
ArtSimpleExample,10,Simple_2,painting2130,0,-1.0
ArtSimpleExample,10,Simple_2,painting2119,0,-1.0
ArtSimpleExample,10,Simple_2,painting2118,0,-1.0
ArtSimpleExample,10,Simple_2,painting2143,0,-1.0
ArtSimpleExample,10,Simple_2,painting2142,0,-1.0
ArtSimpleExample,10,Simple_2,painting2141,0,-1.0
ArtSimpleExample,10,Simple_2,painting2140,0,-1.0
ArtSimpleExample,10,Simple_2,painting2129,0,-1.0
ArtSimpleExample,10,Simple_2,painting2128,0,-1.0
ArtSimpleExample,10,Simple_2,painting2127,0,-1.0
ArtSimpleExample,10,Simple_2,painting2126,0,-1.0
ArtSimpleExample,10,Simple_2,painting2125,0,-1.0
ArtSimpleExample,10,Simple_2,painting2124,0,-1.0
ArtSimpleExample,10,Simple_2,painting2123,0,-1.0
ArtSimpleExample,10,Simple_2,painting2122,0,-1.0
ArtSimpleExample,10,Simple_3,painting2152,0,-1.0
ArtSimpleExample,10,Simple_3,painting2151,0,-1.0
ArtSimpleExample,10,Simple_3,painting2150,0,-1.0
ArtSimpleExample,10,Simple_3,painting2169,0,-1.0
ArtSimpleExample,10,Simple_3,painting2168,0,-1.0
ArtSimpleExample,10,Simple_3,painting2167,0,-1.0
ArtSimpleExample,10,Simple_3,painting2166,0,-1.0
ArtSimpleExample,10,Simple_3,painting2165,0,-1.0
ArtSimpleExample,10,Simple_3,painting2164,0,-1.0
ArtSimpleExample,10,Simple_3,painting2163,0,-1.0
ArtSimpleExample,10,Simple_3,painting2162,0,-1.0
ArtSimpleExample,10,Simple_3,painting2161,0,-1.0
ArtSimpleExample,10,Simple_3,painting2160,0,-1.0
ArtSimpleExample,10,Simple_3,painting2149,0,-1.0
ArtSimpleExample,10,Simple_3,painting2148,0,-1.0
ArtSimpleExample,10,Simple_3,painting2147,0,-1.0
ArtSimpleExample,10,Simple_3,painting2146,0,-1.0
ArtSimpleExample,10,Simple_3,painting2145,0,-1.0
ArtSimpleExample,10,Simple_3,painting2144,0,-1.0
ArtSimpleExample,10,Simple_3,painting2171,0,-1.0
ArtSimpleExample,10,Simple_3,painting2170,0,-1.0
ArtSimpleExample,10,Simple_3,painting2159,0,-1.0
ArtSimpleExample,10,Simple_3,painting2158,0,-1.0
ArtSimpleExample,10,Simple_3,painting2157,0,-1.0
ArtSimpleExample,10,Simple_3,painting2156,0,-1.0
ArtSimpleExample,10,Simple_3,painting2155,0,-1.0
ArtSimpleExample,10,Simple_3,painting2154,0,-1.0
ArtSimpleExample,10,Simple_3,painting2153,0,-1.0
ArtSimpleExample,10,Simple_4,painting2183,10271,-0.26635714285714285
ArtSimpleExample,10,Simple_4,painting2182,65127,0.2524423076923077
ArtSimpleExample,10,Simple_4,painting2181,94372,0.2098974358974359
ArtSimpleExample,10,Simple_4,painting2180,48220,0.2364102564102564
ArtSimpleExample,10,Simple_4,painting2194,61532,-0.38468
ArtSimpleExample,10,Simple_4,painting2193,105751,0.25894047619047617
ArtSimpleExample,10,Simple_4,painting2192,-1166,-1.0832857142857142
ArtSimpleExample,10,Simple_4,painting2191,92806,-0.02309473684210526
ArtSimpleExample,10,Simple_4,painting2190,45597,-0.26456451612903226
ArtSimpleExample,10,Simple_4,painting2179,48673,0.47493939393939394
ArtSimpleExample,10,Simple_4,painting2178,5716,0.1432
ArtSimpleExample,10,Simple_4,painting2177,24969,0.6646
ArtSimpleExample,10,Simple_4,painting2176,64552,0.041161290322580646
ArtSimpleExample,10,Simple_4,painting2175,50765,0.0153
ArtSimpleExample,10,Simple_4,painting2174,86065,-0.05423076923076923
ArtSimpleExample,10,Simple_4,painting2173,62575,-0.3271505376344086
ArtSimpleExample,10,Simple_4,painting2172,23990,-0.07730769230769231
ArtSimpleExample,10,Simple_4,painting2189,66694,-0.03342028985507246
ArtSimpleExample,10,Simple_4,painting2188,14618,-0.36443478260869566
ArtSimpleExample,10,Simple_4,painting2187,7989,-0.8492641509433962
ArtSimpleExample,10,Simple_4,painting2186,135623,0.8578493150684932
ArtSimpleExample,10,Simple_4,painting2185,38755,0.6147916666666666
ArtSimpleExample,10,Simple_4,painting2184,4696,0.174
ArtSimpleExample,11,Simple_5,painting2209,0,-1.0
ArtSimpleExample,11,Simple_5,painting2208,0,-1.0
ArtSimpleExample,11,Simple_5,painting2207,0,-1.0
ArtSimpleExample,11,Simple_5,painting2206,0,-1.0
ArtSimpleExample,11,Simple_5,painting2205,0,-1.0
ArtSimpleExample,11,Simple_5,painting2204,0,-1.0
ArtSimpleExample,11,Simple_5,painting2203,0,-1.0
ArtSimpleExample,11,Simple_5,painting2202,0,-1.0
ArtSimpleExample,11,Simple_5,painting2201,0,-1.0
ArtSimpleExample,11,Simple_5,painting2200,0,-1.0
ArtSimpleExample,11,Simple_5,painting2199,0,-1.0
ArtSimpleExample,11,Simple_5,painting2198,0,-1.0
ArtSimpleExample,11,Simple_5,painting2197,0,-1.0
ArtSimpleExample,11,Simple_5,painting2196,0,-1.0
ArtSimpleExample,11,Simple_5,painting2195,0,-1.0
ArtSimpleExample,11,Simple_6,painting2219,-101272,-3.0667755102040815
ArtSimpleExample,11,Simple_6,painting2218,31767,-0.03736363636363636
ArtSimpleExample,11,Simple_6,painting2217,74200,-0.12705882352941175
ArtSimpleExample,11,Simple_6,painting2216,60694,-0.06624615384615384
ArtSimpleExample,11,Simple_6,painting2215,72258,0.29032142857142856
ArtSimpleExample,11,Simple_6,painting2214,27922,0.07392307692307692
ArtSimpleExample,11,Simple_6,painting2213,-7854,-1.1331186440677967
ArtSimpleExample,11,Simple_6,painting2212,17592,-0.6742222222222222
ArtSimpleExample,11,Simple_6,painting2211,47596,-0.37373684210526315
ArtSimpleExample,11,Simple_6,painting2210,12625,-0.684375
ArtSimpleExample,11,Simple_6,painting2229,53528,-0.12249180327868853
ArtSimpleExample,11,Simple_6,painting2228,95995,0.6270338983050847
ArtSimpleExample,11,Simple_6,painting2227,2744,-0.608
ArtSimpleExample,11,Simple_6,painting2226,26349,-0.1217
ArtSimpleExample,11,Simple_6,painting2225,41501,-0.24543636363636365
ArtSimpleExample,11,Simple_6,painting2224,37806,-0.07790243902439024
ArtSimpleExample,11,Simple_6,painting2223,81950,0.03734177215189873
