ArtSimpleExample,7,Simple_1,18239.859999999997,30.0,-1.0,0.0
ArtSimpleExample,7,Cheating_1,18381.869999999974,1.0,-0.3769523809523809,0.0
ArtSimpleExample,8,ForTrust,18063.0,31.0,-0.14194899373828737,0.2829416135721862
ArtSimpleExample,8,Lazy_2,16656.0,24.0,0.11166174088894426,0.6299627222906402
ArtSimpleExample,8,Simple_6,15453.869999999997,19.0,-0.3035462339467998,0.6503802634364102
ArtSimpleExample,8,Simple_5,13821.849999999997,26.0,-0.11200849326031975,0.5073134803831043
ArtSimpleExample,8,Lazy_1,12760.0,8.0,-0.007832002878396749,0.6378764497475551
ArtSimpleExample,8,Simple_4,18836.0,22.0,-1.0,0.0
ArtSimpleExample,8,Simple_3,15657.889999999998,20.0,0.04734924748244081,0.6076865199274966
ArtSimpleExample,8,Simple_2,18425.8,20.0,-1.0,0.0
ArtSimpleExample,8,Simple_1,19155.859999999997,10.0,5.016218152488928E-4,0.4661682849202295
ArtSimpleExample,8,Cheating_1,20211.869999999974,20.0,3.5938835653669203,26.409777862516744
ArtSimpleExample,9,ForTrust,21393.0,40.0,-0.12829300054604625,0.29987566858317377
ArtSimpleExample,9,Lazy_2,18816.0,24.0,-109.35256204963291,428.91393220030034
ArtSimpleExample,9,Simple_6,17223.85,19.0,0.15287459133579917,0.6901579072978402
ArtSimpleExample,9,Simple_5,16335.849999999997,25.0,-1.0,0.0
ArtSimpleExample,9,Lazy_1,14470.0,19.0,-0.18616996252914406,0.31759833953562866
ArtSimpleExample,9,Simple_4,19858.0,11.0,-0.1535588403225313,0.5553336244312597
ArtSimpleExample,9,Simple_3,17819.89,23.0,0.028651635279106316,0.4666876881565581
ArtSimpleExample,9,Simple_2,19421.8,11.0,-0.05899515294700885,0.5162312549428658
ArtSimpleExample,9,Simple_1,21771.859999999997,25.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,20731.84599999997,3.0,-11.359699843014132,64.95859331255285
ArtSimpleExample,10,ForTrust,25023.0,42.0,-0.21778028934101246,0.3857107543778876
ArtSimpleExample,10,Lazy_2,18996.0,2.0,0.6916538461538462,1.2114914874898441
ArtSimpleExample,10,Simple_6,19163.85,21.0,-0.17314485943206726,0.5667644539192315
ArtSimpleExample,10,Simple_5,17475.85,12.0,-0.26997405911482064,0.9001051930420709
ArtSimpleExample,10,Lazy_1,17442.0,33.0,0.023296926862591872,0.5302475224860139
ArtSimpleExample,10,Simple_4,21954.0,23.0,0.00938007867363397,0.4520976584225303
ArtSimpleExample,10,Simple_3,20707.89,28.0,-1.0,0.0
ArtSimpleExample,10,Simple_2,22051.8,26.0,-1.0,0.0
ArtSimpleExample,10,Simple_1,22911.859999999997,12.0,-0.024322723256046192,0.9942377381382681
ArtSimpleExample,10,Cheating_1,20831.84599999997,1.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,27977.5,33.0,-0.23434152655116838,0.34608638176241796
ArtSimpleExample,11,Lazy_2,20196.0,12.0,-1.0,0.0
ArtSimpleExample,11,Simple_6,21657.84,27.0,-0.21775099077094964,0.7087779582960947
ArtSimpleExample,11,Simple_5,19025.820000000003,15.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,20322.0,32.0,0.022473398948232266,0.5757437070547036
ArtSimpleExample,11,Simple_4,25206.0,32.0,-1.0,0.0
ArtSimpleExample,11,Simple_3,21899.89,13.0,-0.07644615330354515,0.4027699696588568
ArtSimpleExample,11,Simple_2,23205.8,12.0,-0.18385937841792846,0.7266050784642003
ArtSimpleExample,11,Simple_1,24213.85,14.0,-0.0838979720505888,0.3008724092263762
ArtSimpleExample,11,Cheating_1,21771.84599999997,10.0,6.289477312945268,20.76595171341486
ArtSimpleExample,12,ForTrust,31304.0,34.0,-0.2072820709986118,0.29727506764580824
ArtSimpleExample,12,Lazy_2,21100.0,10.0,-0.1584789677835628,0.3940158854464667
ArtSimpleExample,12,Simple_6,23979.84,23.0,-1.0,0.0
ArtSimpleExample,12,Simple_5,19945.820000000003,10.0,-0.05177326834425998,0.6730270430896256
ArtSimpleExample,12,Lazy_1,22482.0,24.0,0.16379773947210494,0.7042730966539172
ArtSimpleExample,12,Simple_4,26376.0,12.0,-0.27486746133713497,0.6581163103802051
ArtSimpleExample,12,Simple_3,24917.89,30.0,-1.0,0.0
ArtSimpleExample,12,Simple_2,25045.8,20.0,0.16608865128759231,0.7092393402800478
ArtSimpleExample,12,Simple_1,27375.85,35.0,-0.08149869983880091,0.5569184144870845
ArtSimpleExample,12,Cheating_1,21951.84599999997,2.0,0.5201592261904763,0.9687762754304587
ArtSimpleExample,13,ForTrust,34282.5,35.0,-0.19467531110114578,0.3445727936638406
ArtSimpleExample,13,Lazy_2,24070.0,33.0,0.12727118827628017,0.4619986029422539
ArtSimpleExample,13,Simple_6,25121.83,11.0,-1.0,0.0
ArtSimpleExample,13,Simple_5,21611.810000000005,18.0,-0.18219468095852137,0.3480181875507993
ArtSimpleExample,13,Lazy_1,24282.0,18.0,-1.0,0.0
ArtSimpleExample,13,Simple_4,28032.0,16.0,0.09320710665715871,0.45656762894847297
ArtSimpleExample,13,Simple_3,25965.860000000004,11.0,-0.2951379607071519,0.43053410765529054
ArtSimpleExample,13,Simple_2,26793.8,19.0,-0.05408684800935816,0.39601862036755797
ArtSimpleExample,13,Simple_1,29633.85,25.0,0.031686797756373425,0.46941058885507786
ArtSimpleExample,13,Cheating_1,23151.84599999997,13.0,0.1816521817273899,46.24512198972209
ArtSimpleExample,14,ForTrust,36658.5,27.0,-0.19862458853761797,0.3322545207056701
ArtSimpleExample,14,Lazy_2,26870.0,28.0,-1.0,0.0
ArtSimpleExample,14,Simple_6,26175.83,9.0,-1.0,0.0
ArtSimpleExample,14,Simple_5,24147.800000000007,25.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,25094.0,9.0,0.11065368359013034,0.5963974661902305
ArtSimpleExample,14,Simple_4,30206.0,24.0,0.0967037206073883,0.6181929759981718
ArtSimpleExample,14,Simple_3,27787.860000000004,20.0,0.26687720408126697,0.6138170741259557
ArtSimpleExample,14,Simple_2,29495.8,30.0,-0.2609104292726305,0.4913493368182987
ArtSimpleExample,14,Simple_1,32235.85,26.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,23341.84599999997,2.0,-2.542073529411765,2.1808212994706637
ArtSimpleExample,15,ForTrust,40762.5,44.0,-0.10732004144134098,0.31030253090880117
ArtSimpleExample,15,Lazy_2,28040.0,13.0,-0.041073488394129457,0.6322236854097698
ArtSimpleExample,15,Simple_6,27219.83,11.0,0.3115766876103185,0.6380784393868495
ArtSimpleExample,15,Simple_5,25355.800000000007,13.0,-0.0318691383629756,0.5136809103567022
ArtSimpleExample,15,Lazy_1,27164.0,23.0,4.542208710764577E-4,0.46076721906002555
ArtSimpleExample,15,Simple_4,32620.0,26.0,-0.03599695965626475,0.5539157200036002
ArtSimpleExample,15,Simple_3,29957.850000000006,23.0,-0.11912613495556786,0.5612892559350718
ArtSimpleExample,15,Simple_2,32225.780000000002,30.0,0.09472796434033191,0.5542436689343538
ArtSimpleExample,15,Simple_1,33465.85,13.0,0.17593421278475171,0.7334493626921977
ArtSimpleExample,15,Cheating_1,23711.84599999997,4.0,15.720471794871795,55.03067912945463
ArtSimpleExample,16,ForTrust,43660.5,35.0,-0.21545795044924498,0.3634977346993258
ArtSimpleExample,16,Lazy_2,29752.0,19.0,0.1451476263054013,0.2723036437559693
ArtSimpleExample,16,Simple_6,28685.83,15.0,-0.1482795671528166,0.405928924235425
ArtSimpleExample,16,Simple_5,27449.800000000007,23.0,-0.10103708705106929,0.4179521078354573
ArtSimpleExample,16,Lazy_1,29664.0,25.0,-1.0,0.0
ArtSimpleExample,16,Simple_4,34750.0,23.0,0.12085846890155323,0.471894448659267
ArtSimpleExample,16,Simple_3,31961.850000000006,22.0,-0.01807385572319379,0.7377311103999452
ArtSimpleExample,16,Simple_2,34487.78,22.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,34901.85,15.0,-0.06568998670289658,0.36627765216114455
ArtSimpleExample,16,Cheating_1,23801.84599999997,1.0,0.4962708333333333,0.0
ArtSimpleExample,17,ForTrust,45860.0,25.0,-0.17283617823964456,0.3055085537253383
ArtSimpleExample,17,Lazy_2,32632.0,32.0,0.147012047641934,0.5506691407680613
ArtSimpleExample,17,Simple_6,31005.83,23.0,-1.0,0.0
ArtSimpleExample,17,Simple_5,29617.800000000007,23.0,-0.1664464874284763,0.5025249080166506
ArtSimpleExample,17,Lazy_1,30474.0,9.0,-0.060935517556576974,0.3734156836888965
ArtSimpleExample,17,Simple_4,36800.0,22.0,-0.023882143909541,0.42165814055797723
ArtSimpleExample,17,Simple_3,33487.83,16.0,0.10538674307742821,0.8774624082195481
ArtSimpleExample,17,Simple_2,35391.73999999999,9.0,0.05023131596844378,0.2682555696448661
ArtSimpleExample,17,Simple_1,37373.829999999994,27.0,0.009198442958879298,0.5534884236804014
ArtSimpleExample,17,Cheating_1,25111.84599999997,14.0,4.000791365769966,44.35575996746593
ArtSimpleExample,18,ForTrust,48738.0,30.0,-0.2357622010729341,0.28214665973365455
ArtSimpleExample,18,Lazy_2,34342.0,19.0,-0.016818008246633955,0.4694754654568438
ArtSimpleExample,18,Simple_6,31827.83,9.0,0.3193429175231849,0.814356419362807
ArtSimpleExample,18,Simple_5,31541.800000000007,21.0,-0.16713329253967005,0.42269051638485755
ArtSimpleExample,18,Lazy_1,32636.0,24.0,-0.07402360459331832,0.41763918531638794
ArtSimpleExample,18,Simple_4,39062.0,25.0,-63.34528304778483,598.7233817432029
ArtSimpleExample,18,Simple_3,34857.82,14.0,0.06705567831349822,0.5164465144416851
ArtSimpleExample,18,Simple_2,38707.73999999999,36.0,-0.1065785531334949,0.5373233656182109
ArtSimpleExample,18,Simple_1,39219.829999999994,20.0,0.15044378746879447,0.3644779007314439
ArtSimpleExample,18,Cheating_1,25551.820999999964,2.0,-10.665333333333333,13.668845484856755
ArtSimpleExample,19,ForTrust,51174.0,29.0,-0.20165702000511226,0.39358456727098884
ArtSimpleExample,19,Lazy_2,36412.0,23.0,0.07479541300594679,0.3568060554708604
ArtSimpleExample,19,Simple_6,32919.83,12.0,0.27680195620271014,0.3256551040218029
ArtSimpleExample,19,Simple_5,33995.8,26.0,0.03557797253467258,0.46633719253079287
ArtSimpleExample,19,Lazy_1,35336.0,30.0,-0.01015492375365102,0.5289566455222603
ArtSimpleExample,19,Simple_4,39393.99,3.0,-1.0,0.0
ArtSimpleExample,19,Simple_3,37001.82,23.0,0.004443673404237762,0.4708951838869773
ArtSimpleExample,19,Simple_2,41067.73999999999,23.0,-1.0,0.0
ArtSimpleExample,19,Simple_1,42021.829999999994,30.0,-0.011374509490934045,0.4944994750651226
ArtSimpleExample,19,Cheating_1,25641.820999999964,1.0,86.21816216216216,0.0
ArtSimpleExample,20,ForTrust,53609.0,27.0,-0.1612407456931658,0.3671614234655987
ArtSimpleExample,20,Lazy_2,39024.0,29.0,-0.030207442828031266,0.5297259892577219
ArtSimpleExample,20,Simple_6,35247.83,23.0,-1.0,0.0
ArtSimpleExample,20,Simple_5,36457.79,27.0,-0.20759782719769942,0.4687243520814917
ArtSimpleExample,20,Lazy_1,37318.0,22.0,0.03448592747792923,0.5553618020248815
ArtSimpleExample,20,Simple_4,40175.99,8.0,-0.11945903812429381,0.5338019360335499
ArtSimpleExample,20,Simple_3,39457.82,27.0,-0.11520775459819875,0.40040503672572025
ArtSimpleExample,20,Simple_2,42039.73999999999,10.0,0.10466601577497055,0.5913157448676797
ArtSimpleExample,20,Simple_1,44399.829999999994,25.0,0.007088901462020098,0.7668148976906889
ArtSimpleExample,20,Cheating_1,25731.820999999964,1.0,25.77261111111111,0.0
ArtSimpleExample,21,ForTrust,56305.0,31.0,-0.09557032205882576,0.47182194118893117
ArtSimpleExample,21,Lazy_2,41186.0,24.0,-0.15321966636029208,0.4372529449030827
ArtSimpleExample,21,Simple_6,36269.83,11.0,-0.48248702061258036,0.7223968966933529
ArtSimpleExample,21,Simple_5,39443.79,28.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,39118.0,20.0,-0.010952747485266789,0.8332495074505827
ArtSimpleExample,21,Simple_4,42163.99,22.0,0.04627663449011552,0.4459428685856245
ArtSimpleExample,21,Simple_3,41891.82,27.0,-0.06268175792756919,0.487155685118175
ArtSimpleExample,21,Simple_2,43687.73999999999,18.0,-0.01377675836113592,0.48064186576845275
ArtSimpleExample,21,Simple_1,46255.829999999994,18.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,25831.820999999964,1.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,58956.0,28.0,-0.2977581945156495,0.39002491193989
ArtSimpleExample,22,Lazy_2,43708.0,28.0,-0.0052179625586991,0.451753484391712
ArtSimpleExample,22,Simple_6,37961.83,18.0,-0.09266565252805331,0.685629529149331
ArtSimpleExample,22,Simple_5,40565.79,11.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,40738.0,18.0,-0.08624849599708449,0.2724484051828192
ArtSimpleExample,22,Simple_4,45117.979999999996,29.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,44141.81,24.0,0.050032865651110175,0.5988419714481591
ArtSimpleExample,22,Simple_2,45981.72999999999,25.0,-0.09787292173795993,0.48207854433147596
ArtSimpleExample,22,Simple_1,47159.829999999994,10.0,-0.07945756624161138,0.6136894310823775
ArtSimpleExample,22,Cheating_1,26701.820999999964,9.0,3.840430318363905,15.884776614499845
ArtSimpleExample,23,ForTrust,61246.0,27.0,-0.2445656465174357,0.422836783195523
ArtSimpleExample,23,Lazy_2,46138.0,27.0,0.027049498794707052,0.41827907673092496
ArtSimpleExample,23,Simple_6,39713.83,18.0,-0.14579132316623036,0.4984207109469978
ArtSimpleExample,23,Simple_5,41395.79,9.0,-0.007016020959711118,0.3325484274262749
ArtSimpleExample,23,Lazy_1,44438.0,37.0,-1.0,0.0
ArtSimpleExample,23,Simple_4,46223.979999999996,11.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,46029.81,20.0,-0.058358323565216995,0.6103739288225903
ArtSimpleExample,23,Simple_2,48479.72999999999,27.0,0.20075659034492513,0.5209626458618091
ArtSimpleExample,23,Simple_1,49071.81999999999,21.0,0.23655587233572173,0.8330816226893206
ArtSimpleExample,23,Cheating_1,26891.820999999964,2.0,52.43940104166666,75.5747257182199
ArtSimpleExample,24,ForTrust,63714.0,27.0,-0.39612635434857096,0.4735243469119516
ArtSimpleExample,24,Lazy_2,48930.0,31.0,0.05355797428412399,0.5074347103220704
ArtSimpleExample,24,Simple_6,41777.83,22.0,-0.09584639250100921,0.6747043908375581
ArtSimpleExample,24,Simple_5,44393.79,32.0,-0.02276623463369623,0.5885228158043619
ArtSimpleExample,24,Lazy_1,45518.0,12.0,0.15393472818122128,0.4990141010764441
ArtSimpleExample,24,Simple_4,47191.979999999996,10.0,0.09011989277401891,0.3864115752598241
ArtSimpleExample,24,Simple_3,47929.81,21.0,0.11107763773004728,0.523842106614281
ArtSimpleExample,24,Simple_2,50769.72999999999,25.0,0.05971425547215176,0.45473466246089256
ArtSimpleExample,24,Simple_1,50867.80999999999,19.0,-0.022680682271686292,0.5109092613655197
ArtSimpleExample,24,Cheating_1,26981.820999999964,1.0,-12.588387096774193,0.0
ArtSimpleExample,25,ForTrust,65314.0,19.0,-0.2992534870365123,0.36032378983956026
ArtSimpleExample,25,Lazy_2,51430.0,25.0,-1.0,0.0
ArtSimpleExample,25,Simple_6,43407.83,18.0,0.021335981254705497,0.6408542467958666
ArtSimpleExample,25,Simple_5,46265.79,20.0,0.16753511305723742,0.4775710638893383
ArtSimpleExample,25,Lazy_1,47768.0,25.0,-0.072348473544403,0.7974246297012131
ArtSimpleExample,25,Simple_4,49667.979999999996,26.0,0.1837831962545222,0.6442099982587584
ArtSimpleExample,25,Simple_3,49775.81,20.0,-0.10781607409442946,0.485992242698762
ArtSimpleExample,25,Simple_2,53417.72999999999,26.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,52673.80999999999,20.0,0.00867453136203442,0.6798279758114307
ArtSimpleExample,25,Cheating_1,27081.820999999964,1.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,67818.0,27.0,-0.33598097354950823,0.41057702503964205
ArtSimpleExample,26,Lazy_2,52422.0,11.0,0.0367449183378032,0.32053010131351345
ArtSimpleExample,26,Simple_6,45591.83,24.0,0.010613831823183303,0.4870687302835945
ArtSimpleExample,26,Simple_5,48831.77,28.0,-0.006820946142524883,0.4064069446003313
ArtSimpleExample,26,Lazy_1,49568.0,18.0,-1.0,0.0
ArtSimpleExample,26,Simple_4,51709.979999999996,22.0,-0.17981848671670617,0.6257814835507106
ArtSimpleExample,26,Simple_3,52339.77999999999,28.0,-0.17015233206809718,0.474329716278845
ArtSimpleExample,26,Simple_2,54569.72999999999,12.0,0.14165974268052156,0.48187484485715915
ArtSimpleExample,26,Simple_1,54847.80999999999,21.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,27931.820999999964,9.0,5.8367335518140635,16.108936554017614
ArtSimpleExample,27,ForTrust,69922.0,24.0,-0.38548900119480606,0.4610578676293262
ArtSimpleExample,27,Lazy_2,55392.0,33.0,0.1192514821914379,0.6102195858522262
ArtSimpleExample,27,Simple_6,47807.83,24.0,-0.08577977861285023,0.4873985905192348
ArtSimpleExample,27,Simple_5,51513.77,29.0,-0.08619471558864916,0.47877120464683587
ArtSimpleExample,27,Lazy_1,50470.0,10.0,0.08401748693236114,0.4834485206965022
ArtSimpleExample,27,Simple_4,53575.979999999996,18.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,54875.77999999999,28.0,0.11229070846495993,0.684770309441485
ArtSimpleExample,27,Simple_2,56577.72999999999,22.0,0.13144184423541183,0.5288013782425265
ArtSimpleExample,27,Simple_1,55883.80999999999,10.0,-0.06444856698764352,0.703433484544524
ArtSimpleExample,27,Cheating_1,28131.820999999964,2.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,71716.5,21.0,-0.1666997960656611,0.45519616649265826
ArtSimpleExample,28,Lazy_2,57734.0,26.0,0.013292592784153725,0.43032983026225125
ArtSimpleExample,28,Simple_6,50269.82,27.0,0.03139892713764892,0.6250763899229571
ArtSimpleExample,28,Simple_5,53737.759999999995,24.0,5.226096935081187E-4,0.3540485666683148
ArtSimpleExample,28,Lazy_1,52360.0,21.0,0.04575345800268875,0.3994729700684103
ArtSimpleExample,28,Simple_4,54521.969999999994,10.0,-0.10871736206937652,0.5374256757938046
ArtSimpleExample,28,Simple_3,56707.75999999999,20.0,-0.11733268631578857,0.6336559202911743
ArtSimpleExample,28,Simple_2,59211.71999999999,25.0,-1.0,0.0
ArtSimpleExample,28,Simple_1,57523.80999999999,17.0,0.0065120677599624695,0.4373428117096008
ArtSimpleExample,28,Cheating_1,28941.820999999964,9.0,-6.921815854252916,40.477842203323966
ArtSimpleExample,29,ForTrust,73808.5,23.0,-0.2326313210868153,0.41336398008386477
ArtSimpleExample,29,Lazy_2,60074.0,26.0,0.03703480441125372,0.3233650264576345
ArtSimpleExample,29,Simple_6,52093.82,20.0,-0.08265083004765568,0.6495111012564241
ArtSimpleExample,29,Simple_5,56789.759999999995,30.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,54862.0,25.0,-1.0,0.0
ArtSimpleExample,29,Simple_4,56189.969999999994,18.0,-0.10685459237323922,0.3199953207362216
ArtSimpleExample,29,Simple_3,58425.75999999999,19.0,-0.09050891555080726,0.5293836459698652
ArtSimpleExample,29,Simple_2,60327.71999999999,10.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,60049.80999999999,28.0,0.2293211991678279,0.41286410257152784
ArtSimpleExample,29,Cheating_1,29041.820999999964,1.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,76059.5,24.0,-0.20752534351263016,0.38243523623826475
ArtSimpleExample,30,Lazy_2,63676.0,40.0,-0.0219169187205414,0.5154972053798798
ArtSimpleExample,30,Simple_6,53851.78999999999,19.0,-0.1755542702749542,0.5351528544732175
ArtSimpleExample,30,Simple_5,57909.759999999995,11.0,-1.0,0.0
ArtSimpleExample,30,Lazy_1,55762.0,10.0,-0.22087951402561462,0.46130982794294795
ArtSimpleExample,30,Simple_4,58989.969999999994,31.0,0.04931913737756446,0.6091077711270795
ArtSimpleExample,30,Simple_3,60467.73999999998,22.0,-0.16003946957634116,0.402168309691679
ArtSimpleExample,30,Simple_2,61295.709999999985,9.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,62551.80999999999,26.0,0.1306290312966109,0.3828806498497014
ArtSimpleExample,30,Cheating_1,29781.820999999964,8.0,-7.2900058302628485,71.59898513319673
ArtSimpleExample,31,ForTrust,78481.5,25.0,-0.07215438186556698,0.3934279717925798
