ArtSimpleExample,9,Simple_1,painting1723,0,-1.0
ArtSimpleExample,9,Simple_1,painting1722,0,-1.0
ArtSimpleExample,9,Simple_1,painting1721,0,-1.0
ArtSimpleExample,9,Simple_1,painting1720,0,-1.0
ArtSimpleExample,9,Simple_1,painting1709,0,-1.0
ArtSimpleExample,9,Simple_1,painting1708,0,-1.0
ArtSimpleExample,9,Simple_1,painting1732,0,-1.0
ArtSimpleExample,9,Simple_1,painting1731,0,-1.0
ArtSimpleExample,9,Simple_1,painting1730,0,-1.0
ArtSimpleExample,9,Simple_1,painting1719,0,-1.0
ArtSimpleExample,9,Simple_1,painting1718,0,-1.0
ArtSimpleExample,9,Simple_1,painting1717,0,-1.0
ArtSimpleExample,9,Simple_1,painting1716,0,-1.0
ArtSimpleExample,9,Simple_1,painting1715,0,-1.0
ArtSimpleExample,9,Simple_1,painting1714,0,-1.0
ArtSimpleExample,9,Simple_1,painting1713,0,-1.0
ArtSimpleExample,9,Simple_1,painting1712,0,-1.0
ArtSimpleExample,9,Simple_1,painting1711,0,-1.0
ArtSimpleExample,9,Simple_1,painting1710,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1741,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1739,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1738,61330,-0.31855555555555554
ArtSimpleExample,9,Cheating_1,painting1740,-11251235,-127.41837078651686
ArtSimpleExample,9,Cheating_1,painting1737,69500,0.0859375
ArtSimpleExample,9,Cheating_1,painting1736,39998218,998.95545
ArtSimpleExample,9,Cheating_1,painting1735,18661,-0.4345151515151515
ArtSimpleExample,9,Cheating_1,painting1734,1182654,64.703
ArtSimpleExample,9,Cheating_1,painting1733,23019,-0.4097692307692308
ArtSimpleExample,9,Simple_2,painting1759,40896,-0.026285714285714287
ArtSimpleExample,9,Simple_2,painting1758,16092,-0.7733521126760563
ArtSimpleExample,9,Simple_2,painting1757,24104,0.3391111111111111
ArtSimpleExample,9,Simple_2,painting1756,134538,0.5116629213483146
ArtSimpleExample,9,Simple_2,painting1755,75144,0.00192
ArtSimpleExample,9,Simple_2,painting1754,67633,-0.06065277777777778
ArtSimpleExample,9,Simple_2,painting1753,10052,-0.08618181818181818
ArtSimpleExample,9,Simple_2,painting1752,-21278,-1.9251304347826086
ArtSimpleExample,9,Simple_2,painting1751,97299,0.2162375
ArtSimpleExample,9,Simple_2,painting1750,3572,-0.77675
ArtSimpleExample,9,Simple_2,painting1764,66928,0.3943333333333333
ArtSimpleExample,9,Simple_2,painting1763,12485,-0.039615384615384615
ArtSimpleExample,9,Simple_2,painting1762,12091,0.34344444444444444
ArtSimpleExample,9,Simple_2,painting1761,73606,0.0667536231884058
ArtSimpleExample,9,Simple_2,painting1760,41494,0.18554285714285715
ArtSimpleExample,9,Simple_2,painting1749,3453,0.151
ArtSimpleExample,9,Simple_2,painting1748,31458,0.0486
ArtSimpleExample,9,Simple_2,painting1747,51574,-0.14043333333333333
ArtSimpleExample,9,Simple_2,painting1746,58172,0.05767272727272727
ArtSimpleExample,9,Simple_2,painting1745,45407,0.135175
ArtSimpleExample,9,Simple_2,painting1744,78722,-0.0035189873417721517
ArtSimpleExample,9,Simple_2,painting1743,84979,-0.09596808510638298
ArtSimpleExample,9,Simple_2,painting1742,87782,0.37159375
ArtSimpleExample,9,Cheating_2,painting1765,4134815,70.28991379310345
ArtSimpleExample,9,Simple_3,painting1788,0,-1.0
ArtSimpleExample,9,Simple_3,painting1787,0,-1.0
ArtSimpleExample,9,Simple_3,painting1786,0,-1.0
ArtSimpleExample,9,Simple_3,painting1785,0,-1.0
ArtSimpleExample,9,Simple_3,painting1784,0,-1.0
ArtSimpleExample,9,Simple_3,painting1783,0,-1.0
ArtSimpleExample,9,Simple_3,painting1782,0,-1.0
ArtSimpleExample,9,Simple_3,painting1781,0,-1.0
ArtSimpleExample,9,Simple_3,painting1780,0,-1.0
ArtSimpleExample,9,Simple_3,painting1769,0,-1.0
ArtSimpleExample,9,Simple_3,painting1768,0,-1.0
ArtSimpleExample,9,Simple_3,painting1767,0,-1.0
ArtSimpleExample,9,Simple_3,painting1766,0,-1.0
ArtSimpleExample,9,Simple_3,painting1779,0,-1.0
ArtSimpleExample,9,Simple_3,painting1778,0,-1.0
ArtSimpleExample,9,Simple_3,painting1777,0,-1.0
ArtSimpleExample,9,Simple_3,painting1776,0,-1.0
ArtSimpleExample,9,Simple_3,painting1775,0,-1.0
ArtSimpleExample,9,Simple_3,painting1774,0,-1.0
ArtSimpleExample,9,Simple_3,painting1773,0,-1.0
ArtSimpleExample,9,Simple_3,painting1772,0,-1.0
ArtSimpleExample,9,Simple_3,painting1771,0,-1.0
ArtSimpleExample,9,Simple_3,painting1770,0,-1.0
ArtSimpleExample,9,Simple_4,painting1798,7468,0.06685714285714285
ArtSimpleExample,9,Simple_4,painting1797,16848,-0.376
ArtSimpleExample,9,Simple_4,painting1796,169578,1.174076923076923
ArtSimpleExample,9,Simple_4,painting1795,18742,-0.14809090909090908
ArtSimpleExample,9,Simple_4,painting1794,13617,-0.0922
ArtSimpleExample,9,Simple_4,painting1793,-42733,-1.4856022727272726
ArtSimpleExample,9,Simple_4,painting1792,33382,-0.6593673469387755
ArtSimpleExample,9,Simple_4,painting1789,63102,0.03445901639344262
ArtSimpleExample,9,Simple_4,painting1791,135340,0.8289189189189189
ArtSimpleExample,9,Simple_4,painting1790,136214,0.4042680412371134
ArtSimpleExample,10,Lazy_1,painting1803,20504989,237.4301046511628
ArtSimpleExample,10,Lazy_1,painting1802,7861041,119.9390923076923
ArtSimpleExample,10,Lazy_1,painting1801,307204,75.801
ArtSimpleExample,10,Lazy_1,painting1800,-388949,-11.80413888888889
ArtSimpleExample,10,Lazy_1,painting1819,-641394,-26.65576
ArtSimpleExample,10,Lazy_1,painting1818,-52890055,-1707.130806451613
ArtSimpleExample,10,Lazy_1,painting1817,-19648524,-226.84510344827586
ArtSimpleExample,10,Lazy_1,painting1816,33776320,624.4874074074074
ArtSimpleExample,10,Lazy_1,painting1815,14313571,151.27203191489363
ArtSimpleExample,10,Lazy_1,painting1814,7661689,122.57562903225806
ArtSimpleExample,10,Lazy_1,painting1813,-5946633,-850.519
ArtSimpleExample,10,Lazy_1,painting1812,82026929,952.8015
ArtSimpleExample,10,Lazy_1,painting1811,10722056,217.8174693877551
ArtSimpleExample,10,Lazy_1,painting1799,25869375,759.8639705882352
ArtSimpleExample,10,Lazy_1,painting1810,3824737,71.16484905660377
ArtSimpleExample,10,Lazy_1,painting1823,6321488,184.92611764705882
ArtSimpleExample,10,Lazy_1,painting1822,-51939108,-764.8104117647059
ArtSimpleExample,10,Lazy_1,painting1821,21727442,504.2893488372093
ArtSimpleExample,10,Lazy_1,painting1820,3911491,125.17712903225807
ArtSimpleExample,10,Lazy_1,painting1809,-23239287,-369.8775714285714
ArtSimpleExample,10,Lazy_1,painting1808,13849900,205.71492537313432
ArtSimpleExample,10,Lazy_1,painting1807,-10789771,-235.56023913043478
ArtSimpleExample,10,Lazy_1,painting1806,65860088,783.0486666666667
ArtSimpleExample,10,Lazy_1,painting1805,9784986,202.853875
ArtSimpleExample,10,Lazy_1,painting1804,-42033227,-478.65030681818183
ArtSimpleExample,10,Lazy_2,painting1834,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1833,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1832,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1831,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1830,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1849,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1848,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1847,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1846,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1845,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1844,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1843,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1842,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1841,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1840,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1829,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1828,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1827,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1826,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1825,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1824,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1854,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1853,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1852,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1851,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1850,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1839,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1838,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1837,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1836,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1835,0,-1.0
ArtSimpleExample,10,ForTrust,painting1865,-2765,-1.040072463768116
ArtSimpleExample,10,ForTrust,painting1864,46854,-0.48512087912087914
ArtSimpleExample,10,ForTrust,painting1863,3683,-0.7369285714285714
ArtSimpleExample,10,ForTrust,painting1862,399,-0.601
ArtSimpleExample,10,ForTrust,painting1861,33431,-0.5542533333333334
ArtSimpleExample,10,ForTrust,painting1860,29117,-0.6218571428571429
ArtSimpleExample,10,ForTrust,painting1879,50143,0.31955263157894737
ArtSimpleExample,10,ForTrust,painting1878,2915,-0.5141666666666667
ArtSimpleExample,10,ForTrust,painting1877,51684,-0.36192592592592593
ArtSimpleExample,10,ForTrust,painting1876,15631,-0.1773157894736842
ArtSimpleExample,10,ForTrust,painting1875,14667,-0.5555454545454546
ArtSimpleExample,10,ForTrust,painting1874,75043,-0.24957
ArtSimpleExample,10,ForTrust,painting1873,36159,-0.02272972972972973
ArtSimpleExample,10,ForTrust,painting1872,10909,-0.2727333333333333
ArtSimpleExample,10,ForTrust,painting1871,5597,-0.06716666666666667
ArtSimpleExample,10,ForTrust,painting1870,49318,0.4090857142857143
ArtSimpleExample,10,ForTrust,painting1859,27839,-0.6430897435897436
ArtSimpleExample,10,ForTrust,painting1858,107207,0.21826136363636364
ArtSimpleExample,10,ForTrust,painting1857,5587,0.1174
ArtSimpleExample,10,ForTrust,painting1856,53405,0.3025609756097561
ArtSimpleExample,10,ForTrust,painting1855,58522,0.17044
ArtSimpleExample,10,ForTrust,painting1884,42852,-0.5130454545454546
ArtSimpleExample,10,ForTrust,painting1883,51261,-0.4822121212121212
ArtSimpleExample,10,ForTrust,painting1882,7400,-0.26
ArtSimpleExample,10,ForTrust,painting1881,496,-0.504
ArtSimpleExample,10,ForTrust,painting1880,8070,-0.495625
ArtSimpleExample,10,ForTrust,painting1869,2985,-0.5735714285714286
ArtSimpleExample,10,ForTrust,painting1868,37116,-0.617360824742268
ArtSimpleExample,10,ForTrust,painting1867,72078,-0.27922
ArtSimpleExample,10,ForTrust,painting1866,19737,-0.46656756756756756
ArtSimpleExample,10,Simple_1,painting1885,51599,-0.3120133333333333
ArtSimpleExample,10,Simple_1,painting1898,62479,0.024245901639344262
ArtSimpleExample,10,Simple_1,painting1897,52045,0.02049019607843137
ArtSimpleExample,10,Simple_1,painting1896,28276,-0.2931
ArtSimpleExample,10,Simple_1,painting1895,56825,-0.02025862068965517
ArtSimpleExample,10,Simple_1,painting1894,96934,1.154088888888889
ArtSimpleExample,10,Simple_1,painting1893,16619,0.10793333333333334
ArtSimpleExample,10,Simple_1,painting1892,4174,-0.918156862745098
ArtSimpleExample,10,Simple_1,painting1889,139379,0.46714736842105264
ArtSimpleExample,10,Simple_1,painting1891,36467,0.13959375
ArtSimpleExample,10,Simple_1,painting1888,35424,-0.15657142857142858
ArtSimpleExample,10,Simple_1,painting1890,77362,0.3572280701754386
ArtSimpleExample,10,Simple_1,painting1887,18065,0.38961538461538464
ArtSimpleExample,10,Simple_1,painting1886,15675,0.7416666666666667
ArtSimpleExample,10,Cheating_1,painting1899,-475795,-18.622037037037035
ArtSimpleExample,10,Simple_2,painting1919,0,-1.0
ArtSimpleExample,10,Simple_2,painting1918,0,-1.0
ArtSimpleExample,10,Simple_2,painting1917,0,-1.0
ArtSimpleExample,10,Simple_2,painting1916,0,-1.0
ArtSimpleExample,10,Simple_2,painting1915,0,-1.0
ArtSimpleExample,10,Simple_2,painting1914,0,-1.0
ArtSimpleExample,10,Simple_2,painting1913,0,-1.0
ArtSimpleExample,10,Simple_2,painting1912,0,-1.0
ArtSimpleExample,10,Simple_2,painting1911,0,-1.0
ArtSimpleExample,10,Simple_2,painting1910,0,-1.0
ArtSimpleExample,10,Simple_2,painting1940,0,-1.0
ArtSimpleExample,10,Simple_2,painting1909,0,-1.0
ArtSimpleExample,10,Simple_2,painting1908,0,-1.0
ArtSimpleExample,10,Simple_2,painting1939,0,-1.0
ArtSimpleExample,10,Simple_2,painting1907,0,-1.0
ArtSimpleExample,10,Simple_2,painting1938,0,-1.0
ArtSimpleExample,10,Simple_2,painting1906,0,-1.0
ArtSimpleExample,10,Simple_2,painting1937,0,-1.0
ArtSimpleExample,10,Simple_2,painting1905,0,-1.0
ArtSimpleExample,10,Simple_2,painting1936,0,-1.0
ArtSimpleExample,10,Simple_2,painting1904,0,-1.0
ArtSimpleExample,10,Simple_2,painting1935,0,-1.0
ArtSimpleExample,10,Simple_2,painting1903,0,-1.0
ArtSimpleExample,10,Simple_2,painting1902,0,-1.0
ArtSimpleExample,10,Simple_2,painting1934,0,-1.0
ArtSimpleExample,10,Simple_2,painting1901,0,-1.0
ArtSimpleExample,10,Simple_2,painting1933,0,-1.0
ArtSimpleExample,10,Simple_2,painting1900,0,-1.0
ArtSimpleExample,10,Simple_2,painting1932,0,-1.0
ArtSimpleExample,10,Simple_2,painting1931,0,-1.0
ArtSimpleExample,10,Simple_2,painting1930,0,-1.0
ArtSimpleExample,10,Simple_2,painting1929,0,-1.0
ArtSimpleExample,10,Simple_2,painting1928,0,-1.0
ArtSimpleExample,10,Simple_2,painting1927,0,-1.0
ArtSimpleExample,10,Simple_2,painting1926,0,-1.0
ArtSimpleExample,10,Simple_2,painting1925,0,-1.0
ArtSimpleExample,10,Simple_2,painting1924,0,-1.0
ArtSimpleExample,10,Simple_2,painting1923,0,-1.0
ArtSimpleExample,10,Simple_2,painting1922,0,-1.0
ArtSimpleExample,10,Simple_2,painting1921,0,-1.0
ArtSimpleExample,10,Simple_2,painting1920,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1941,-1935224,-50.62112820512821
ArtSimpleExample,10,Simple_3,painting1955,7084531,294.18879166666665
ArtSimpleExample,10,Simple_3,painting1954,-48365745,-484.65745
ArtSimpleExample,10,Simple_3,painting1953,-45132757,-456.88643434343436
ArtSimpleExample,10,Simple_3,painting1952,31940049,366.127
ArtSimpleExample,10,Simple_3,painting1951,-1571779,-19.491517647058824
ArtSimpleExample,10,Simple_3,painting1949,-18261770,-191.22677083333335
ArtSimpleExample,10,Simple_3,painting1950,-21464085,-457.68265957446806
ArtSimpleExample,10,Simple_3,painting1948,-8575248,-191.56106666666668
ArtSimpleExample,10,Simple_3,painting1947,16745813,464.16147222222224
ArtSimpleExample,10,Simple_3,painting1946,-8620876,-411.5179047619048
ArtSimpleExample,10,Simple_3,painting1945,-37676921,-496.7489605263158
ArtSimpleExample,10,Simple_3,painting1944,-42978732,-606.3342535211268
ArtSimpleExample,10,Simple_3,painting1943,-2934625,-70.87202380952381
ArtSimpleExample,10,Simple_3,painting1942,-278456,-40.779428571428575
ArtSimpleExample,10,Simple_4,painting1970,3040,0.013333333333333334
ArtSimpleExample,10,Simple_4,painting1959,44928,0.09580487804878049
ArtSimpleExample,10,Simple_4,painting1958,77440,0.018947368421052633
ArtSimpleExample,10,Simple_4,painting1957,-1281,-1.0376764705882353
ArtSimpleExample,10,Simple_4,painting1956,71500,0.1
ArtSimpleExample,10,Simple_4,painting1969,78115,-0.047378048780487805
ArtSimpleExample,10,Simple_4,painting1968,70816,-0.1668705882352941
ArtSimpleExample,10,Simple_4,painting1967,44155,-0.2878225806451613
ArtSimpleExample,10,Simple_4,painting1966,48104,0.3744
ArtSimpleExample,10,Simple_4,painting1965,11772,-0.2152
ArtSimpleExample,10,Simple_4,painting1964,61172,0.301531914893617
ArtSimpleExample,10,Simple_4,painting1963,56074,0.07834615384615384
ArtSimpleExample,10,Simple_4,painting1962,77751,0.17804545454545453
ArtSimpleExample,10,Simple_4,painting1961,7072,1.3573333333333333
ArtSimpleExample,10,Simple_4,painting1960,72450,0.020422535211267606
ArtSimpleExample,10,Simple_4,painting1978,52378,1.09512
ArtSimpleExample,10,Simple_4,painting1977,17700,0.6090909090909091
ArtSimpleExample,10,Simple_4,painting1976,132640,0.4262365591397849
ArtSimpleExample,10,Simple_4,painting1975,28948,-0.6747415730337079
ArtSimpleExample,10,Simple_4,painting1974,49845,0.06053191489361702
ArtSimpleExample,10,Simple_4,painting1973,29893,-0.12079411764705883
ArtSimpleExample,10,Simple_4,painting1972,8971,-0.3592142857142857
ArtSimpleExample,10,Simple_4,painting1971,54637,0.6069705882352942
ArtSimpleExample,11,Lazy_1,painting1981,-13219,-1.2591960784313725
ArtSimpleExample,11,Lazy_1,painting1980,21997,-0.6716865671641791
ArtSimpleExample,11,Lazy_1,painting1979,36777,-0.103
ArtSimpleExample,11,Lazy_2,painting1989,37127,0.6142173913043478
ArtSimpleExample,11,Lazy_2,painting1988,16407,0.17192857142857143
ArtSimpleExample,11,Lazy_2,painting1987,31112,0.7284444444444444
ArtSimpleExample,11,Lazy_2,painting1986,38505,-0.012692307692307692
ArtSimpleExample,11,Lazy_2,painting1985,92490,0.06310344827586208
ArtSimpleExample,11,Lazy_2,painting1984,74777,0.0105
ArtSimpleExample,11,Lazy_2,painting1983,58853,0.471325
ArtSimpleExample,11,Lazy_2,painting1982,14056,-0.5865882352941176
ArtSimpleExample,11,Lazy_2,painting1999,16670,-0.44433333333333336
ArtSimpleExample,11,Lazy_2,painting1998,31695,-0.3661
ArtSimpleExample,11,Lazy_2,painting1997,64537,-0.11593150684931507
ArtSimpleExample,11,Lazy_2,painting1996,44189,0.22747222222222221
ArtSimpleExample,11,Lazy_2,painting1995,6324,-0.9041818181818182
ArtSimpleExample,11,Lazy_2,painting1994,24585,0.36583333333333334
ArtSimpleExample,11,Lazy_2,painting1993,9657,-0.2571538461538462
ArtSimpleExample,11,Lazy_2,painting1992,19383,-0.192375
ArtSimpleExample,11,Lazy_2,painting1991,68862,0.16715254237288135
ArtSimpleExample,11,Lazy_2,painting1990,14562,-0.0292
ArtSimpleExample,11,Lazy_2,painting2000,20564,-0.7788817204301075
ArtSimpleExample,11,ForTrust,painting2008,67398,-0.157525
ArtSimpleExample,11,ForTrust,painting2039,5966,-0.5410769230769231
ArtSimpleExample,11,ForTrust,painting2007,22123,-0.55754
ArtSimpleExample,11,ForTrust,painting2038,62938,0.25876
ArtSimpleExample,11,ForTrust,painting2006,65422,-0.26492134831460673
ArtSimpleExample,11,ForTrust,painting2037,33892,-0.5916626506024096
ArtSimpleExample,11,ForTrust,painting2005,2109,0.0545
ArtSimpleExample,11,ForTrust,painting2036,32748,-0.5574594594594594
ArtSimpleExample,11,ForTrust,painting2004,108193,0.22946590909090908
ArtSimpleExample,11,ForTrust,painting2003,26912,-0.6411733333333334
ArtSimpleExample,11,ForTrust,painting2035,27949,-0.4726603773584906
ArtSimpleExample,11,ForTrust,painting2002,21436,-0.5877692307692308
ArtSimpleExample,11,ForTrust,painting2034,12520,-0.6522222222222223
ArtSimpleExample,11,ForTrust,painting2001,29363,-0.38827083333333334
ArtSimpleExample,11,ForTrust,painting2033,50531,-0.02825
ArtSimpleExample,11,ForTrust,painting2032,64703,0.1554107142857143
ArtSimpleExample,11,ForTrust,painting2031,23455,-0.5309
ArtSimpleExample,11,ForTrust,painting2030,42493,-0.38415942028985506
ArtSimpleExample,11,ForTrust,painting2029,16019,-0.8092976190476191
ArtSimpleExample,11,ForTrust,painting2028,36866,-0.6035913978494624
ArtSimpleExample,11,ForTrust,painting2027,83676,0.101
ArtSimpleExample,11,ForTrust,painting2026,88485,-0.07828125
ArtSimpleExample,11,ForTrust,painting2025,45608,-0.35763380281690144
ArtSimpleExample,11,ForTrust,painting2024,9090,-0.521578947368421
ArtSimpleExample,11,ForTrust,painting2023,2960,-0.6711111111111111
ArtSimpleExample,11,ForTrust,painting2022,44236,-0.4328717948717949
ArtSimpleExample,11,ForTrust,painting2021,21553,-0.4743170731707317
ArtSimpleExample,11,ForTrust,painting2020,12069,-0.36478947368421055
ArtSimpleExample,11,ForTrust,painting2019,78615,0.0344078947368421
ArtSimpleExample,11,ForTrust,painting2018,36485,-0.5757558139534884
ArtSimpleExample,11,ForTrust,painting2017,41117,-0.5162705882352941
ArtSimpleExample,11,ForTrust,painting2016,46280,0.21789473684210525
ArtSimpleExample,11,ForTrust,painting2015,50565,-0.48924242424242426
ArtSimpleExample,11,ForTrust,painting2014,20495,-0.5233720930232558
ArtSimpleExample,11,ForTrust,painting2013,33075,-0.5206521739130435
ArtSimpleExample,11,ForTrust,painting2012,36185,-0.4517424242424242
ArtSimpleExample,11,ForTrust,painting2011,11549,0.443625
ArtSimpleExample,11,ForTrust,painting2042,75070,-0.061625
ArtSimpleExample,11,ForTrust,painting2010,20386,-0.6423508771929825
ArtSimpleExample,11,ForTrust,painting2041,96019,0.091125
ArtSimpleExample,11,ForTrust,painting2040,31971,-0.5155909090909091
ArtSimpleExample,11,ForTrust,painting2009,29825,-0.5029166666666667
ArtSimpleExample,11,Simple_1,painting2069,35578,-0.48437681159420287
ArtSimpleExample,11,Simple_1,painting2068,17383,0.44858333333333333
ArtSimpleExample,11,Simple_1,painting2067,23233,0.9360833333333334
ArtSimpleExample,11,Simple_1,painting2066,12502,0.38911111111111113
ArtSimpleExample,11,Simple_1,painting2065,66864,0.5196363636363637
ArtSimpleExample,11,Simple_1,painting2064,99764,0.007717171717171717
ArtSimpleExample,11,Simple_1,painting2063,40736,-0.13327659574468084
ArtSimpleExample,11,Simple_1,painting2062,1090,0.09
ArtSimpleExample,11,Simple_1,painting2061,52035,-0.21159090909090908
ArtSimpleExample,11,Simple_1,painting2060,-6479,-1.099676923076923
ArtSimpleExample,11,Simple_1,painting2059,73938,0.2120983606557377
ArtSimpleExample,11,Simple_1,painting2058,21299,-0.5904038461538461
ArtSimpleExample,11,Simple_1,painting2057,76792,0.4489056603773585
ArtSimpleExample,11,Simple_1,painting2088,18604,0.09435294117647058
ArtSimpleExample,11,Simple_1,painting2056,51078,-0.10389473684210526
ArtSimpleExample,11,Simple_1,painting2087,19314,-0.0343
ArtSimpleExample,11,Simple_1,painting2055,22209,-0.5467551020408163
ArtSimpleExample,11,Simple_1,painting2086,10369,0.0369
ArtSimpleExample,11,Simple_1,painting2054,51864,-0.2895342465753425
ArtSimpleExample,11,Simple_1,painting2085,43560,-0.22214285714285714
ArtSimpleExample,11,Simple_1,painting2053,15539,0.10992857142857143
ArtSimpleExample,11,Simple_1,painting2084,17280,-0.24869565217391304
ArtSimpleExample,11,Simple_1,painting2052,119322,0.9887
ArtSimpleExample,11,Simple_1,painting2083,111791,0.8947627118644068
ArtSimpleExample,11,Simple_1,painting2051,74179,0.23631666666666667
ArtSimpleExample,11,Simple_1,painting2082,50275,-0.45940860215053764
ArtSimpleExample,11,Simple_1,painting2050,514,-0.9927605633802817
ArtSimpleExample,11,Simple_1,painting2081,75042,-0.14725
ArtSimpleExample,11,Simple_1,painting2080,192113,1.111131868131868
ArtSimpleExample,11,Simple_1,painting2049,55990,-0.28217948717948715
ArtSimpleExample,11,Simple_1,painting2048,78235,-0.18505208333333334
ArtSimpleExample,11,Simple_1,painting2079,36015,0.6370454545454546
ArtSimpleExample,11,Simple_1,painting2047,56729,-0.038491525423728815
ArtSimpleExample,11,Simple_1,painting2078,80156,-0.19034343434343434
ArtSimpleExample,11,Simple_1,painting2046,5741,-0.5583846153846154
ArtSimpleExample,11,Simple_1,painting2045,95308,0.035956521739130436
ArtSimpleExample,11,Simple_1,painting2077,12401,0.12736363636363637
ArtSimpleExample,11,Simple_1,painting2044,33963,-0.150925
ArtSimpleExample,11,Simple_1,painting2076,-180,-1.09
ArtSimpleExample,11,Simple_1,painting2043,107139,0.44782432432432434
ArtSimpleExample,11,Simple_1,painting2075,1031,0.031
ArtSimpleExample,11,Simple_1,painting2074,-31413,-1.9519090909090908
ArtSimpleExample,11,Simple_1,painting2073,80048,0.25075
ArtSimpleExample,11,Simple_1,painting2072,29845,0.2976086956521739
ArtSimpleExample,11,Simple_1,painting2071,153358,0.5648775510204082
ArtSimpleExample,11,Simple_1,painting2070,41542,-0.5279318181818182
ArtSimpleExample,11,Cheating_1,painting2089,-1112577,-22.81523529411765
ArtSimpleExample,11,Simple_2,painting2109,8919,0.4865
ArtSimpleExample,11,Simple_2,painting2108,83881,0.0753974358974359
ArtSimpleExample,11,Simple_2,painting2107,-18590,-1.2353164556962026
ArtSimpleExample,11,Simple_2,painting2106,6208,0.034666666666666665
ArtSimpleExample,11,Simple_2,painting2105,-30481,-1.3810125
ArtSimpleExample,11,Simple_2,painting2104,27189,0.35945
ArtSimpleExample,11,Simple_2,painting2103,100639,0.02692857142857143
ArtSimpleExample,11,Simple_2,painting2102,63314,-0.01071875
ArtSimpleExample,11,Simple_2,painting2101,-28063,-1.4454444444444445
ArtSimpleExample,11,Simple_2,painting2100,59946,-0.2947529411764706
ArtSimpleExample,11,Simple_2,painting2099,7281,-0.70876
ArtSimpleExample,11,Simple_2,painting2098,69091,0.031208955223880598
ArtSimpleExample,11,Simple_2,painting2097,81946,0.07823684210526316
ArtSimpleExample,11,Simple_2,painting2096,94342,0.12311904761904761
ArtSimpleExample,11,Simple_2,painting2095,7025,-0.7733870967741936
ArtSimpleExample,11,Simple_2,painting2094,27738,0.8492
ArtSimpleExample,11,Simple_2,painting2093,27347,-0.7059462365591398
ArtSimpleExample,11,Simple_2,painting2092,46594,-0.1679642857142857
ArtSimpleExample,11,Simple_2,painting2091,57990,0.11519230769230769
ArtSimpleExample,11,Simple_2,painting2090,64096,-0.12197260273972603
ArtSimpleExample,11,Cheating_2,painting2110,2104384,23.18832183908046
ArtSimpleExample,11,Simple_3,painting2111,79245,0.842906976744186
ArtSimpleExample,11,Simple_4,painting2129,0,-1.0
ArtSimpleExample,11,Simple_4,painting2128,0,-1.0
ArtSimpleExample,11,Simple_4,painting2127,0,-1.0
ArtSimpleExample,11,Simple_4,painting2158,0,-1.0
ArtSimpleExample,11,Simple_4,painting2126,0,-1.0
ArtSimpleExample,11,Simple_4,painting2157,0,-1.0
ArtSimpleExample,11,Simple_4,painting2125,0,-1.0
ArtSimpleExample,11,Simple_4,painting2156,0,-1.0
ArtSimpleExample,11,Simple_4,painting2124,0,-1.0
ArtSimpleExample,11,Simple_4,painting2155,0,-1.0
ArtSimpleExample,11,Simple_4,painting2123,0,-1.0
ArtSimpleExample,11,Simple_4,painting2154,0,-1.0
ArtSimpleExample,11,Simple_4,painting2122,0,-1.0
ArtSimpleExample,11,Simple_4,painting2153,0,-1.0
ArtSimpleExample,11,Simple_4,painting2121,0,-1.0
ArtSimpleExample,11,Simple_4,painting2152,0,-1.0
ArtSimpleExample,11,Simple_4,painting2120,0,-1.0
ArtSimpleExample,11,Simple_4,painting2151,0,-1.0
ArtSimpleExample,11,Simple_4,painting2150,0,-1.0
ArtSimpleExample,11,Simple_4,painting2119,0,-1.0
ArtSimpleExample,11,Simple_4,painting2118,0,-1.0
