ArtSimpleExample,35,ForTrust,104865.5,31.0,-0.3193169952690984,0.3110688384783205
ArtSimpleExample,35,Lazy_2,86156.0,26.0,0.05472809858952703,0.3390226397889346
ArtSimpleExample,35,Lazy_1,82482.0,27.0,-0.27822921421813984,0.6549011600348364
ArtSimpleExample,35,Simple_4,76753.56000000011,20.0,-0.05275149303939083,0.3902738514565727
ArtSimpleExample,35,Simple_3,62921.61999999995,10.0,-0.49229549785629034,0.7355771394538128
ArtSimpleExample,35,Simple_2,74295.63000000003,25.0,-0.07124008242716574,0.5711411990034394
ArtSimpleExample,35,Simple_1,79245.69000000009,26.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,19987.79999999996,13.0,-12.096132788747989,33.07122506810479
ArtSimpleExample,35,Cheating_1,24847.817999999963,2.0,-27.076753124999996,156.50133200434556
ArtSimpleExample,36,ForTrust,107405.0,30.0,-0.17186008314995682,0.3606110974199638
ArtSimpleExample,36,Lazy_2,89486.0,37.0,0.012734233982190398,0.5209866379993104
ArtSimpleExample,36,Lazy_1,84282.0,20.0,-0.05928363760090287,0.4250657731410795
ArtSimpleExample,36,Simple_4,80235.56000000011,34.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,64487.61999999995,15.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,76945.63000000003,29.0,-0.10968858282288,0.5040667272894243
ArtSimpleExample,36,Simple_1,80437.6800000001,12.0,-0.3072367130835495,0.4538853232156869
ArtSimpleExample,36,Cheating_2,20167.79999999996,2.0,-159.66633333333334,151.06582132817323
ArtSimpleExample,36,Cheating_1,24947.816999999963,1.0,3.2168125,0.0
ArtSimpleExample,37,ForTrust,110120.5,32.0,-0.3129371389178923,0.38982241623074726
ArtSimpleExample,37,Lazy_2,92366.0,32.0,0.0529322686755528,0.5913470326902365
ArtSimpleExample,37,Lazy_1,87254.0,33.0,-0.09866034461993693,0.7029707141631235
ArtSimpleExample,37,Simple_4,81431.56000000011,12.0,-0.007220285612767462,0.49368975187237774
ArtSimpleExample,37,Simple_3,65505.61999999995,11.0,-0.011612020420687647,0.7246685602919901
ArtSimpleExample,37,Simple_2,80229.63000000003,32.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,82885.6800000001,24.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,20267.79899999996,1.0,3.3625897435897434,0.0
ArtSimpleExample,37,Cheating_1,25237.816999999963,3.0,-333.0616153846154,575.147589089549
ArtSimpleExample,38,ForTrust,113269.0,35.0,-0.29657561039690894,0.28465654244227534
ArtSimpleExample,38,Lazy_2,95066.0,30.0,1.1323726060670225E-4,0.6750414772874384
ArtSimpleExample,38,Lazy_1,89684.0,27.0,0.200303866812804,0.5756418112019824
ArtSimpleExample,38,Simple_4,84309.56000000011,31.0,0.033674822455022325,0.5530281625592867
ArtSimpleExample,38,Simple_3,67683.61999999995,23.0,0.0272906439342146,0.673514772417138
ArtSimpleExample,38,Simple_2,81643.63000000003,15.0,0.1022311183564866,0.5045704293315435
ArtSimpleExample,38,Simple_1,84225.6800000001,14.0,0.030937823802134643,0.4390833829659858
ArtSimpleExample,38,Cheating_2,20667.79799999996,4.0,-0.8121025641025641,0.3757948717948718
ArtSimpleExample,38,Cheating_1,25327.816999999963,1.0,-199.6235421686747,0.0
ArtSimpleExample,39,ForTrust,115867.0,28.0,-0.288343347533559,0.3725559345654282
ArtSimpleExample,39,Lazy_2,96868.0,20.0,-0.3564973374605116,0.6047230599910057
ArtSimpleExample,39,Lazy_1,91664.0,22.0,0.14909755681786208,0.5367283158011651
ArtSimpleExample,39,Simple_4,86759.53000000013,24.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,69389.61999999995,18.0,-0.1464389524894733,0.4860449576148284
ArtSimpleExample,39,Simple_2,84025.61000000004,23.0,-1.0,0.0
ArtSimpleExample,39,Simple_1,87253.6700000001,33.0,0.05546965046414555,0.4637465903734455
ArtSimpleExample,39,Cheating_2,21717.79799999996,11.0,8.33927055403785,48.29104179252926
ArtSimpleExample,39,Cheating_1,25417.816999999963,1.0,-33.681261904761904,0.0
ArtSimpleExample,40,ForTrust,118377.0,30.0,-0.17642235764462272,0.31359416322802447
ArtSimpleExample,40,Lazy_2,99210.0,26.0,-0.1087735246433754,0.47293421091220017
ArtSimpleExample,40,Lazy_1,94364.0,27.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,88173.53000000013,13.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,72405.61999999995,30.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,85221.61000000004,13.0,-0.2840130739125954,0.9894066112413307
ArtSimpleExample,40,Simple_1,91079.6700000001,38.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,21817.79799999996,1.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,25517.816999999963,1.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,122152.5,43.0,-0.26757224596885776,0.30352527751494307
ArtSimpleExample,41,Lazy_2,102610.0,34.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,95626.0,14.0,0.057890503294151886,0.3634245065203306
ArtSimpleExample,41,Simple_4,89521.52000000014,13.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,73887.57999999997,14.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,87577.58000000006,23.0,-1.0,0.0
ArtSimpleExample,41,Simple_1,92497.6600000001,15.0,0.30954776012617047,0.8350256706013811
ArtSimpleExample,41,Cheating_2,22857.79599999996,11.0,-9.57204875015479,77.0171050483858
ArtSimpleExample,41,Cheating_1,26557.814999999962,11.0,54.369279253032914,184.36134780348914
ArtSimpleExample,42,ForTrust,126122.0,41.0,-0.20196182124921094,0.32168070404530724
ArtSimpleExample,42,Lazy_2,103962.0,15.0,0.05795729264290183,0.5188895215655982
ArtSimpleExample,42,Lazy_1,100848.0,58.0,0.0024482991388906487,0.5915961740285134
ArtSimpleExample,42,Simple_4,90893.52000000014,13.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,75093.57999999997,13.0,0.1382397760562822,0.4745856550939437
ArtSimpleExample,42,Simple_2,88891.58000000006,14.0,-0.17055670598478032,0.310285338246356
ArtSimpleExample,42,Simple_1,94837.65000000011,23.0,-1.0,0.0
ArtSimpleExample,42,Cheating_2,22947.79599999996,1.0,84.50459701492537,0.0
ArtSimpleExample,42,Cheating_1,26647.814999999962,1.0,0.6211333333333333,0.0
ArtSimpleExample,43,ForTrust,129342.0,35.0,-0.2438899163222641,0.3960626349038804
ArtSimpleExample,43,Lazy_2,106032.0,23.0,-0.042950004924234605,0.7785883906080606
ArtSimpleExample,43,Lazy_1,103188.0,26.0,0.051264889994445076,0.5793991179715875
ArtSimpleExample,43,Simple_4,91973.49000000015,10.0,-0.10575885743284194,0.5501663268958862
ArtSimpleExample,43,Simple_3,77495.54999999999,26.0,0.09787663495850009,0.8486530307529365
ArtSimpleExample,43,Simple_2,91955.56000000007,33.0,0.04089259033899498,0.4752005765006896
ArtSimpleExample,43,Simple_1,95873.65000000011,11.0,-0.17108275898332737,0.3869463441502404
ArtSimpleExample,43,Cheating_2,23057.79499999996,1.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,28037.814999999962,15.0,-73.50093186480983,235.33853269872347
ArtSimpleExample,44,ForTrust,131529.5,26.0,-0.2522264488466604,0.3512900588573404
ArtSimpleExample,44,Lazy_2,107744.0,19.0,-0.21763689266691086,0.6443567470235677
ArtSimpleExample,44,Lazy_1,105688.0,25.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,94163.49000000015,24.0,0.11884010844184544,0.6496072320369543
ArtSimpleExample,44,Simple_3,79421.54,19.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,94823.55000000008,28.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,98759.63000000012,28.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,23927.793999999958,9.0,3.9014385231247086,51.05061561520453
ArtSimpleExample,44,Cheating_1,28217.814999999962,2.0,128.9282173076923,182.33083140759604
ArtSimpleExample,45,ForTrust,135865.5,48.0,-0.29343771748180325,0.38366207311757594
ArtSimpleExample,45,Lazy_2,110624.0,32.0,0.12299874730561679,0.46678138559940174
ArtSimpleExample,45,Lazy_1,107128.0,16.0,-0.09441484197503675,0.45154059762886856
ArtSimpleExample,45,Simple_4,97297.49000000015,34.0,-0.07500040423831064,0.6774512366045901
ArtSimpleExample,45,Simple_3,80961.54,16.0,0.10179535324980701,0.3746676678711399
ArtSimpleExample,45,Simple_2,96327.55000000008,16.0,0.10888588781657957,0.5287401029903464
ArtSimpleExample,45,Simple_1,100305.62000000013,16.0,0.06886918879175487,0.47643692881029576
ArtSimpleExample,45,Cheating_2,24027.792999999958,1.0,33.13773333333334,0.0
ArtSimpleExample,45,Cheating_1,28307.814999999962,1.0,-631.2690851063829,0.0
ArtSimpleExample,46,ForTrust,138073.5,26.0,-0.36036473706324024,0.40860320710617243
ArtSimpleExample,46,Lazy_2,113144.0,28.0,-0.10063678736324297,0.5372060123597625
ArtSimpleExample,46,Lazy_1,109558.0,27.0,0.006196990655855431,0.5447458546999434
ArtSimpleExample,46,Simple_4,99041.48000000016,19.0,0.017095122972469956,0.7162479802803793
ArtSimpleExample,46,Simple_3,83545.54,28.0,-0.014018566453136394,0.5262604087352827
ArtSimpleExample,46,Simple_2,98339.55000000008,21.0,-0.03886398446680929,0.27070932158063976
ArtSimpleExample,46,Simple_1,103321.62000000013,29.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,24117.792999999958,1.0,64.91996296296297,0.0
ArtSimpleExample,46,Cheating_1,28407.813999999962,1.0,0.1969054054054054,0.0
ArtSimpleExample,47,ForTrust,140257.5,20.0,-0.3061307578991919,0.4247091946332742
ArtSimpleExample,47,Lazy_2,114854.0,19.0,0.12336473895908369,0.6499401471634508
ArtSimpleExample,47,Lazy_1,111718.0,24.0,-0.12993170807812157,0.5612093419695234
ArtSimpleExample,47,Simple_4,100615.43000000018,15.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,85455.48000000003,20.0,-0.09128070133561902,0.5294958575287374
ArtSimpleExample,47,Simple_2,101643.52000000009,36.0,0.07293694377497599,0.868016662352223
ArtSimpleExample,47,Simple_1,104319.57000000015,10.0,0.2675045361072535,0.6826212951243362
ArtSimpleExample,47,Cheating_2,24257.787999999957,1.0,46.52985,0.0
ArtSimpleExample,47,Cheating_1,31637.813999999962,35.0,55.49942084041323,286.35160848126793
ArtSimpleExample,48,ForTrust,142544.0,25.0,-0.17523224125305392,0.3576750446531121
ArtSimpleExample,48,Lazy_2,117106.0,25.0,-0.14500309235579045,0.7170978145796019
ArtSimpleExample,48,Lazy_1,114150.0,27.0,-0.013423346023716492,0.48927384301110405
ArtSimpleExample,48,Simple_4,101777.43000000018,12.0,0.09510093234844987,0.6083600007148031
ArtSimpleExample,48,Simple_3,88797.48000000003,37.0,0.014625199695527048,0.42049656925425555
ArtSimpleExample,48,Simple_2,103715.52000000009,22.0,0.1146699599321237,0.49986470531176097
ArtSimpleExample,48,Simple_1,106907.56000000016,27.0,-0.07022435754432031,0.7012273459530531
ArtSimpleExample,48,Cheating_2,24357.787999999957,1.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,32017.813999999962,4.0,10.816854283927455,23.54808568816181
ArtSimpleExample,49,ForTrust,145255.5,29.0,-0.346211858222062,0.3599280729566598
ArtSimpleExample,49,Lazy_2,118726.0,18.0,-0.0978273347934334,0.5283850678022141
ArtSimpleExample,49,Lazy_1,116492.0,26.0,-0.0013022880002070136,0.2776187208242468
ArtSimpleExample,49,Simple_4,103821.43000000018,22.0,0.009793458436761375,0.2786947964105338
ArtSimpleExample,49,Simple_3,91559.48000000003,30.0,-0.03114300832844138,0.5283035330649641
ArtSimpleExample,49,Simple_2,106189.46000000012,26.0,-0.04767865347970172,0.5644031532216531
ArtSimpleExample,49,Simple_1,108987.55000000016,20.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,25087.787999999957,8.0,21.58147037344508,59.741327720853576
ArtSimpleExample,49,Cheating_1,32107.813999999962,1.0,-16.8220843373494,0.0
