ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1277) = 111936
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1278) = 6274
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1279) = 1305
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1280) = 64944
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1281) = 21640
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1282) = 96427
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1283) = 2032
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1284) = 25092
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1285) = 145217
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1286) = 24647
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1328) = 1001
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1327) = 118227
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1333) = 57705
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1338) = 39914
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1340) = 56315
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1330) = 63818
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1343) = 69254
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1331) = 4291
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1347) = 74078
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1354) = 64332
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1334) = 75756
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1342) = 54658
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1344) = 783
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1345) = 45107
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1348) = 37733
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1353) = 95799
ArtSimpleExample,7,Simple_2,Cheating_1,Opinions,Opinion(painting1385) = -1514839
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1338) = 55299
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1340) = 70903
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1347) = 51704
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1354) = 55850
ArtSimpleExample,7,Simple_3,Cheating_2,Opinions,Opinion(painting1409) = -529327
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1287) = 47878
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1288) = 21448
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1289) = 11439
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1290) = 80053
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1291) = 8107
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1292) = 151568
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1293) = 79107
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1294) = 101652
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1295) = 74559
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1296) = 31308
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1297) = 15905
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1298) = 16009
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1299) = 15412
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1300) = 10155
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1301) = 137477
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1302) = -331
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1303) = 29558
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1304) = 29932
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1305) = 2716
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1306) = 51454
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1307) = 7942
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1308) = 10192
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1309) = 36937
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1310) = 13380
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1311) = 57011
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1312) = 107018
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1313) = 12036
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1314) = 13156
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1315) = 4437
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1316) = 60955
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1317) = 45774
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1318) = 4248
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1319) = 38447
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1320) = -7200
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1321) = 17075
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1322) = 31070
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1323) = 37623
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1324) = 56099
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1325) = 4782
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1326) = 62795
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1329) = 48831
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1337) = 3801
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1339) = 789
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1346) = 49902
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1332) = 63668
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1352) = 142183
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1335) = 98498
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1336) = 17676
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1350) = 891
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,8,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,8,Simple_1,Simple_3,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,8,Simple_2,Simple_1,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1596)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,8,Simple_3,Simple_4,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,8,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1616)
