ArtSimpleExample,4,ForTrust,14368.5,73.0,-0.26244492437453576,0.5203226784496003
ArtSimpleExample,4,CheatingAgent_1,4559.946999999989,1.0,-1.0,0.0
ArtSimpleExample,5,SimpleAgent_4,8180.0,14.0,-203.8057610644005,521.3564711428719
ArtSimpleExample,5,SimpleAgent_3,13574.0,36.0,0.3355581060228384,477.726426335789
ArtSimpleExample,5,SimpleAgent_2,12653.899999999998,33.0,115.44568929368258,508.05298780079295
ArtSimpleExample,5,CheatingAgent_3,11709.878999999979,15.0,15.83831642396355,60.78301213302413
ArtSimpleExample,5,SimpleAgent_1,10245.919999999998,1.0,502.90608235294116,0.0
ArtSimpleExample,5,CheatingAgent_2,10887.868999999975,7.0,1.8968282029157812,5.59259933896329
ArtSimpleExample,5,ForTrust,17647.5,39.0,-0.12334338937013839,0.6109164070858464
ArtSimpleExample,5,CheatingAgent_1,5909.946999999989,15.0,-66.35911571203461,205.13404868270734
ArtSimpleExample,6,SimpleAgent_4,8440.0,2.0,-1.0,0.0
ArtSimpleExample,6,SimpleAgent_3,14071.97,4.0,-160.72527001943416,211.50728187278642
ArtSimpleExample,6,SimpleAgent_2,13087.849999999997,3.0,-126.70071370772949,467.5405236460878
ArtSimpleExample,6,CheatingAgent_3,12159.878999999979,5.0,12.972539179887685,276.72776239658106
ArtSimpleExample,6,SimpleAgent_1,10443.889999999998,1.0,397.0316470588235,0.0
ArtSimpleExample,6,CheatingAgent_2,12557.867999999975,18.0,-14.840730806002012,36.676688018194746
ArtSimpleExample,6,ForTrust,28307.5,125.0,-0.3150674814710562,0.5281467860594652
ArtSimpleExample,6,CheatingAgent_1,6219.933999999987,2.0,0.49350618921308576,1.0998686488519274
ArtSimpleExample,7,SimpleAgent_4,11521.97,33.0,-1.0,0.0
ArtSimpleExample,7,SimpleAgent_3,14261.949999999999,1.0,283.3961304347826,0.0
ArtSimpleExample,7,SimpleAgent_2,13259.839999999997,1.0,-258.0864772727273,0.0
ArtSimpleExample,7,CheatingAgent_3,12669.83699999997,1.0,696.9193,0.0
ArtSimpleExample,7,SimpleAgent_1,10613.889999999998,1.0,172.90128169014085,0.0
ArtSimpleExample,7,CheatingAgent_2,12867.863999999974,3.0,41.94158548244338,23.196485117281956
ArtSimpleExample,7,ForTrust,34764.5,78.0,-0.23139701622569894,0.49656938950934154
ArtSimpleExample,7,CheatingAgent_1,10069.930999999986,42.0,-18.992902956224917,233.8891585210694
ArtSimpleExample,8,SimpleAgent_4,15471.97,43.0,-0.22142700343236515,0.7566849593963678
ArtSimpleExample,8,SimpleAgent_3,14445.949999999999,1.0,-914.2969375,0.0
ArtSimpleExample,8,SimpleAgent_2,13435.839999999997,1.0,-143.12157142857143,0.0
ArtSimpleExample,8,CheatingAgent_3,12789.83499999997,1.0,-1.0,0.0
ArtSimpleExample,8,SimpleAgent_1,10785.879999999997,1.0,-367.9274387755102,0.0
ArtSimpleExample,8,CheatingAgent_2,12957.863999999974,1.0,48.54633333333334,0.0
ArtSimpleExample,8,ForTrust,44144.0,107.0,-0.4282900070255871,0.5845055010631836
ArtSimpleExample,8,CheatingAgent_1,10539.928999999986,5.0,-43.1005615156896,96.79483114857622
ArtSimpleExample,9,SimpleAgent_4,20927.880000000016,59.0,-0.16173721753079037,0.6121934201232955
ArtSimpleExample,9,SimpleAgent_3,14753.899999999998,1.0,0.23585,0.0
ArtSimpleExample,9,SimpleAgent_2,13601.809999999996,1.0,0.5833048780487805,0.0
ArtSimpleExample,9,CheatingAgent_3,15669.83499999997,32.0,-28.482630231996488,202.14620450487647
ArtSimpleExample,9,SimpleAgent_1,10965.869999999997,1.0,-0.8396410256410256,0.0
ArtSimpleExample,9,CheatingAgent_2,13067.861999999974,1.0,80.89753846153846,0.0
ArtSimpleExample,9,ForTrust,49501.5,64.0,-0.35525455726972943,0.5229498914734854
ArtSimpleExample,9,CheatingAgent_1,10679.923999999985,1.0,-46.5988,0.0
ArtSimpleExample,10,SimpleAgent_4,24031.870000000017,34.0,-0.06622177214617814,0.7958346806280151
ArtSimpleExample,10,SimpleAgent_3,19463.899999999998,52.0,0.15150904308282004,0.8632810467311725
ArtSimpleExample,10,SimpleAgent_2,15803.809999999996,22.0,-0.1264331479966732,0.7014010304758553
ArtSimpleExample,10,CheatingAgent_3,15949.83399999997,3.0,-19.638664790698687,34.54551494710466
ArtSimpleExample,10,SimpleAgent_1,12333.869999999997,15.0,-0.05322095884955546,0.9321688372267836
ArtSimpleExample,10,CheatingAgent_2,13159.861999999974,1.0,-347.28675,0.0
ArtSimpleExample,10,ForTrust,52347.0,32.0,-0.2695135185354361,0.6097332556349615
ArtSimpleExample,10,CheatingAgent_1,10771.923999999985,1.0,0.9704558823529412,0.0
ArtSimpleExample,11,SimpleAgent_4,26585.85000000002,28.0,-0.09450756773011941,0.6994912970050292
ArtSimpleExample,11,SimpleAgent_3,22117.899999999998,29.0,-0.0034259620783431946,0.5211381482162367
ArtSimpleExample,11,SimpleAgent_2,18609.809999999998,29.0,-0.21235748360505702,0.8080537234021746
ArtSimpleExample,11,CheatingAgent_3,16039.83399999997,1.0,73.45146268656717,0.0
ArtSimpleExample,11,SimpleAgent_1,14665.869999999997,25.0,0.07217887674488083,0.7316150362475051
ArtSimpleExample,11,CheatingAgent_2,13279.859999999973,1.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,55065.5,32.0,-0.1104465393536786,0.5598263543802973
ArtSimpleExample,11,CheatingAgent_1,12151.923999999985,15.0,19.735822274723407,221.72926167082505
ArtSimpleExample,12,SimpleAgent_4,29229.840000000022,29.0,-0.05946296437005842,0.8635319014775913
ArtSimpleExample,12,SimpleAgent_3,25247.88,34.0,0.07727951484325232,0.4771217387798146
ArtSimpleExample,12,SimpleAgent_2,20785.809999999998,24.0,0.10400263539478329,0.8665760704079468
ArtSimpleExample,12,CheatingAgent_3,16409.805999999964,1.0,-2.1216304347826087,0.0
ArtSimpleExample,12,SimpleAgent_1,17041.85,26.0,-1.0,0.0
ArtSimpleExample,12,CheatingAgent_2,14359.859999999973,12.0,-77.49931187135603,211.79426551717393
ArtSimpleExample,12,ForTrust,58413.0,32.0,-0.09007115395197919,0.5065211499984483
ArtSimpleExample,12,CheatingAgent_1,12341.922999999984,2.0,22.336083629103815,32.199495456798275
ArtSimpleExample,13,SimpleAgent_4,31443.820000000025,24.0,-0.09609804218875133,0.7311737726551948
ArtSimpleExample,13,SimpleAgent_3,29271.860000000004,44.0,0.11225440820793416,0.6643943290012972
ArtSimpleExample,13,SimpleAgent_2,22967.809999999998,24.0,-0.0787068738633665,0.5346155607004967
ArtSimpleExample,13,CheatingAgent_3,17039.805999999964,7.0,149.91976671961334,283.8090355652593
ArtSimpleExample,13,SimpleAgent_1,18803.84,17.0,66.04095808921387,563.0276280955021
ArtSimpleExample,13,CheatingAgent_2,14469.858999999973,1.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,61933.0,42.0,-0.06220643554065312,0.5071575661183574
ArtSimpleExample,13,CheatingAgent_1,12611.90499999998,1.0,0.6932105263157895,0.0
ArtSimpleExample,14,SimpleAgent_4,33727.790000000015,24.0,0.23719398951680595,1.016614928265544
ArtSimpleExample,14,SimpleAgent_3,32403.850000000006,33.0,0.011680665996940771,0.7036577311636173
ArtSimpleExample,14,SimpleAgent_2,25977.809999999998,33.0,0.02275744731167192,0.7340280712881561
ArtSimpleExample,14,CheatingAgent_3,17179.800999999963,1.0,21.938118279569892,0.0
ArtSimpleExample,14,SimpleAgent_1,19069.790000000008,2.0,0.17544352035749752,0.4468783196203775
ArtSimpleExample,14,CheatingAgent_2,15589.856999999973,12.0,41.89617264414422,130.2128727508215
ArtSimpleExample,14,ForTrust,65039.5,37.0,0.0012007125110392377,0.5221025701190447
ArtSimpleExample,14,CheatingAgent_1,14261.90399999998,18.0,24.723980329855173,181.29418196170795
ArtSimpleExample,15,SimpleAgent_4,35579.78000000001,20.0,0.14175039665454783,0.6831306966205114
ArtSimpleExample,15,SimpleAgent_3,34955.850000000006,28.0,0.13154433251744438,0.5501346543248241
ArtSimpleExample,15,SimpleAgent_2,28687.809999999998,28.0,-1.0,0.0
ArtSimpleExample,15,CheatingAgent_3,17279.800999999963,1.0,-1.0,0.0
ArtSimpleExample,15,SimpleAgent_1,22789.790000000008,41.0,-0.07589041782088689,0.8543389508820642
ArtSimpleExample,15,CheatingAgent_2,15679.856999999973,1.0,0.006901639344262295,0.0
ArtSimpleExample,15,ForTrust,68475.5,38.0,-0.18446634009279786,0.4967979616143391
ArtSimpleExample,15,CheatingAgent_1,14441.90399999998,2.0,-1.0709675324675327,4.436948120666378
ArtSimpleExample,16,SimpleAgent_4,35999.77000000001,4.0,-1.0,0.0
ArtSimpleExample,16,SimpleAgent_3,35621.66999999997,5.0,-0.23899080701754388,0.8491589652571911
ArtSimpleExample,16,SimpleAgent_2,29217.640000000025,4.0,0.1568988655023138,0.4083263749199203
ArtSimpleExample,16,CheatingAgent_3,17549.78299999996,1.0,20.03555172413793,0.0
ArtSimpleExample,16,SimpleAgent_1,23525.60000000004,6.0,-0.32559483408835804,0.5080796102285579
ArtSimpleExample,16,CheatingAgent_2,27839.856999999975,133.0,23.86660459228965,199.282447422325
ArtSimpleExample,16,ForTrust,69210.5,6.0,-0.2757154279279279,0.5727885371994141
ArtSimpleExample,16,CheatingAgent_1,14531.90399999998,1.0,389.71166666666664,0.0
ArtSimpleExample,17,SimpleAgent_4,37495.76000000001,14.0,0.0888590905373248,643.83897783795
ArtSimpleExample,17,SimpleAgent_3,38341.66999999997,30.0,-0.1070206422116887,0.9941256251498695
ArtSimpleExample,17,SimpleAgent_2,32661.64000000003,38.0,-0.11992783344543159,0.7833191191296742
ArtSimpleExample,17,CheatingAgent_3,17649.78199999996,1.0,-37.97313580246914,0.0
ArtSimpleExample,17,SimpleAgent_1,26381.570000000043,31.0,0.07802422133083098,0.9500684453817232
ArtSimpleExample,17,CheatingAgent_2,29159.84299999997,13.0,-23.380371584428858,181.9341890585101
ArtSimpleExample,17,ForTrust,71937.0,32.0,-0.2468742155922647,0.5100640250411648
ArtSimpleExample,17,CheatingAgent_1,14641.90199999998,1.0,6.288494382022472,0.0
ArtSimpleExample,18,SimpleAgent_4,37617.75000000001,1.0,1.0770714285714287,0.0
ArtSimpleExample,18,SimpleAgent_3,41471.66999999997,34.0,-284.913244220987,484.35641739306976
ArtSimpleExample,18,SimpleAgent_2,36191.63000000003,38.0,-61.974925028307695,532.5921265179483
ArtSimpleExample,18,CheatingAgent_3,17739.78199999996,1.0,-81.442,0.0
ArtSimpleExample,18,SimpleAgent_1,29317.550000000047,32.0,-0.12479153933654444,0.6831210428297565
ArtSimpleExample,18,CheatingAgent_2,29349.84199999997,2.0,-1.6080822050290133,5.271018767300758
ArtSimpleExample,18,ForTrust,76037.0,49.0,-0.20250890727262022,0.4344362658157599
ArtSimpleExample,18,CheatingAgent_1,15631.829999999965,3.0,-18.81996985711463,46.123258568003784
ArtSimpleExample,19,SimpleAgent_4,39789.75000000001,22.0,-1.0,0.0
ArtSimpleExample,19,SimpleAgent_3,41839.649999999965,3.0,-0.04057320453248553,0.26659795259275637
ArtSimpleExample,19,SimpleAgent_2,36575.63000000003,4.0,-0.13003412765106043,0.3452556658082507
ArtSimpleExample,19,CheatingAgent_3,17829.78199999996,1.0,451.7515263157895,0.0
ArtSimpleExample,19,SimpleAgent_1,33799.540000000045,49.0,0.015782167820705365,0.6586861209391304
ArtSimpleExample,19,CheatingAgent_2,30139.817999999967,6.0,-2.7280034294871793,52.407323509107236
ArtSimpleExample,19,ForTrust,82227.0,74.0,-0.2544745385037354,0.4413978389402294
ArtSimpleExample,19,CheatingAgent_1,15731.828999999965,1.0,350.762,0.0
ArtSimpleExample,20,SimpleAgent_4,41047.740000000005,11.0,-0.11641648893537672,0.5801409932580771
ArtSimpleExample,20,SimpleAgent_3,46177.649999999965,48.0,5.409216801077157E-4,0.6444576080065396
ArtSimpleExample,20,SimpleAgent_2,40383.63000000003,42.0,-0.09363173896286031,0.538384593438297
ArtSimpleExample,20,CheatingAgent_3,17929.78099999996,1.0,20.615,0.0
ArtSimpleExample,20,SimpleAgent_1,36015.53000000004,24.0,0.03345383939142188,0.472492216481159
ArtSimpleExample,20,CheatingAgent_2,30229.817999999967,1.0,-97.742,0.0
ArtSimpleExample,20,ForTrust,84927.0,32.0,-0.2200569213410881,0.43452108631094083
ArtSimpleExample,20,CheatingAgent_1,15821.828999999965,1.0,636.2488928571429,0.0
ArtSimpleExample,21,SimpleAgent_4,43973.73,32.0,-1.0,0.0
ArtSimpleExample,21,SimpleAgent_3,49107.649999999965,30.0,-0.05856847541412239,0.8520362550288557
ArtSimpleExample,21,SimpleAgent_2,43113.620000000024,30.0,-0.055326694152125606,0.7806307618136283
ArtSimpleExample,21,CheatingAgent_3,18019.78099999996,1.0,-2.4023263157894736,0.0
ArtSimpleExample,21,SimpleAgent_1,38819.53000000004,31.0,-0.07228051163394036,0.614726692205768
ArtSimpleExample,21,CheatingAgent_2,30329.816999999966,1.0,-49.85864406779661,0.0
ArtSimpleExample,21,ForTrust,87967.0,34.0,-0.16984183500521982,0.5037497576735512
ArtSimpleExample,21,CheatingAgent_1,15911.828999999965,1.0,1103.1416981132074,0.0
ArtSimpleExample,22,SimpleAgent_4,45645.71,18.0,-1.0,0.0
ArtSimpleExample,22,SimpleAgent_3,51613.61999999996,27.0,-0.07865236453677628,0.545943768697215
ArtSimpleExample,22,SimpleAgent_2,45947.61000000002,31.0,-1.0,0.0
ArtSimpleExample,22,CheatingAgent_3,18559.78099999996,6.0,-37.36904602350619,23.575787154722345
ArtSimpleExample,22,SimpleAgent_1,42005.52000000004,35.0,-0.12192062477068014,0.7202210810557665
ArtSimpleExample,22,CheatingAgent_2,30429.815999999966,1.0,53.00230357142857,0.0
ArtSimpleExample,22,ForTrust,92154.0,41.0,-0.03573687274533189,0.3805225390531138
ArtSimpleExample,22,CheatingAgent_1,16001.828999999965,1.0,0.20085,0.0
ArtSimpleExample,23,SimpleAgent_4,46847.62999999998,12.0,0.23584543192568272,0.45430705130803745
ArtSimpleExample,23,SimpleAgent_3,53941.56999999995,25.0,0.14454401733251976,0.8294548717241768
ArtSimpleExample,23,SimpleAgent_2,47355.51,13.0,-1.0,0.0
ArtSimpleExample,23,CheatingAgent_3,18679.77799999996,1.0,-268.41026923076925,0.0
ArtSimpleExample,23,SimpleAgent_1,43987.46000000003,21.0,-0.015483657367798487,0.6873632905446936
ArtSimpleExample,23,CheatingAgent_2,30519.815999999966,1.0,-50.60546153846154,0.0
ArtSimpleExample,23,ForTrust,95591.5,39.0,-0.1618641703256542,0.49410407062573397
ArtSimpleExample,23,CheatingAgent_1,20431.827999999965,48.0,30.78850775895255,156.55025374985294
ArtSimpleExample,24,SimpleAgent_4,50669.62999999998,42.0,-0.04998783651278476,0.7795419835851949
ArtSimpleExample,24,SimpleAgent_3,56593.549999999945,27.0,0.19467208822642657,0.696321330025728
ArtSimpleExample,24,SimpleAgent_2,48791.51,15.0,0.2422673910401472,0.7977694102015614
ArtSimpleExample,24,CheatingAgent_3,18769.77799999996,1.0,-393.34875471698115,0.0
ArtSimpleExample,24,SimpleAgent_1,46553.450000000026,28.0,-0.04074660382832673,0.45207136331404413
ArtSimpleExample,24,CheatingAgent_2,30619.814999999966,1.0,-0.855,0.0
ArtSimpleExample,24,ForTrust,98981.5,41.0,-0.01872417087797065,0.4336333663802613
ArtSimpleExample,24,CheatingAgent_1,20911.825999999965,5.0,-82.46148154595281,134.16245733989763
ArtSimpleExample,25,SimpleAgent_4,52889.60999999998,24.0,-1.0,0.0
ArtSimpleExample,25,SimpleAgent_3,58615.53999999994,22.0,-0.11694953228041705,0.8688737260159586
ArtSimpleExample,25,SimpleAgent_2,50895.51,23.0,-1.0,0.0
ArtSimpleExample,25,CheatingAgent_3,18879.775999999958,1.0,54.52052459016394,0.0
ArtSimpleExample,25,SimpleAgent_1,49853.42000000002,36.0,-0.27608641483504803,0.8392167403454579
ArtSimpleExample,25,CheatingAgent_2,31789.814999999966,13.0,-71.41337975599028,266.79264274565406
ArtSimpleExample,25,ForTrust,103046.0,40.0,-0.0936271923863428,0.38087878955205107
ArtSimpleExample,25,CheatingAgent_1,21061.820999999964,1.0,-1.0,0.0
ArtSimpleExample,26,SimpleAgent_4,54501.57999999997,17.0,-0.004644065714897185,0.5809008124156374
ArtSimpleExample,26,SimpleAgent_3,60921.51999999994,25.0,-0.18681161119460818,0.6138243655352515
ArtSimpleExample,26,SimpleAgent_2,52509.45999999999,17.0,-1.0,0.0
ArtSimpleExample,26,CheatingAgent_3,18989.773999999958,1.0,-29.17004761904762,0.0
ArtSimpleExample,26,SimpleAgent_1,52451.400000000016,28.0,-0.08625193581673676,0.7447793526784534
ArtSimpleExample,26,CheatingAgent_2,31879.814999999966,1.0,-364.04207142857143,0.0
ArtSimpleExample,26,ForTrust,108374.0,56.0,-0.1636166887780883,0.4271294316105768
ArtSimpleExample,26,CheatingAgent_1,22421.820999999964,15.0,-3.6037035153093155,73.74558302063053
ArtSimpleExample,27,SimpleAgent_4,57657.57999999997,33.0,0.016906677787186786,0.7950039317535444
ArtSimpleExample,27,SimpleAgent_3,63485.51999999994,28.0,0.1004353837411979,0.741643170621923
ArtSimpleExample,27,SimpleAgent_2,53981.45999999999,16.0,-0.12383136377414834,0.791927007327354
ArtSimpleExample,27,CheatingAgent_3,19079.773999999958,1.0,4.511772727272727,0.0
ArtSimpleExample,27,SimpleAgent_1,55115.38000000001,28.0,0.14429978903082735,0.3534879088416344
ArtSimpleExample,27,CheatingAgent_2,31979.813999999966,1.0,68.75950980392157,0.0
ArtSimpleExample,27,ForTrust,112603.5,51.0,-0.16188849006076844,0.43545282954547204
ArtSimpleExample,27,CheatingAgent_1,22601.820999999964,2.0,-122.42295691056911,171.97710396540847
ArtSimpleExample,28,SimpleAgent_4,60047.55999999997,26.0,-0.1413916876525074,0.8553772966903593
ArtSimpleExample,28,SimpleAgent_3,65785.50999999994,25.0,-1.0,0.0
ArtSimpleExample,28,SimpleAgent_2,56157.45999999999,24.0,-0.1729459802225617,0.8054565489418978
ArtSimpleExample,28,CheatingAgent_3,19349.773999999958,3.0,-305.2909219198219,531.461910761608
ArtSimpleExample,28,SimpleAgent_1,58759.38000000001,40.0,0.10201533258351003,0.852335848878353
ArtSimpleExample,28,CheatingAgent_2,32079.812999999966,1.0,0.093,0.0
ArtSimpleExample,28,ForTrust,116768.0,40.0,-0.35129973693649663,0.614454099537937
ArtSimpleExample,28,CheatingAgent_1,22691.820999999964,1.0,46.28884507042253,0.0
ArtSimpleExample,29,SimpleAgent_4,61509.40999999994,14.0,0.3602641634577327,0.5438870123751345
ArtSimpleExample,29,SimpleAgent_3,66825.37000000001,10.0,-0.18264142540501777,0.5314554467587287
ArtSimpleExample,29,SimpleAgent_2,57521.45999999999,15.0,-0.20626672211578026,0.5076129002761917
ArtSimpleExample,29,CheatingAgent_3,19519.765999999956,1.0,46.13081395348837,0.0
ArtSimpleExample,29,SimpleAgent_1,60445.22999999998,16.0,0.03900492995386033,0.4191162658181694
ArtSimpleExample,29,CheatingAgent_2,39829.81199999997,84.0,-6.432739816637376,340.03818026098656
ArtSimpleExample,29,ForTrust,118425.0,19.0,-1.214788634609798,12.89275386159552
ArtSimpleExample,29,CheatingAgent_1,22911.80799999996,1.0,-773.5333720930232,0.0
ArtSimpleExample,30,SimpleAgent_4,64221.399999999936,30.0,-0.09024380502370483,0.8613734782163897
ArtSimpleExample,30,SimpleAgent_3,70355.35000000002,39.0,0.08890719808054913,0.7920862760390238
ArtSimpleExample,30,SimpleAgent_2,60401.45999999999,32.0,0.1163079704391837,0.8624217912769713
ArtSimpleExample,30,CheatingAgent_3,19619.764999999956,1.0,102.1945909090909,0.0
ArtSimpleExample,30,SimpleAgent_1,64635.20999999998,44.0,-1.0,0.0
ArtSimpleExample,30,CheatingAgent_2,40559.81199999997,8.0,22.168529246459677,131.66033914348915
ArtSimpleExample,30,ForTrust,119192.5,5.0,-0.3011313775908363,0.4376071821539591
ArtSimpleExample,30,CheatingAgent_1,23021.80599999996,1.0,1.6098604651162791,0.0
ArtSimpleExample,31,SimpleAgent_4,66781.39999999994,28.0,0.2657352732434241,0.8712469552442431
ArtSimpleExample,31,SimpleAgent_3,73235.35000000002,32.0,-0.023205773900026726,0.9103952476990695
ArtSimpleExample,31,SimpleAgent_2,63015.45999999999,27.0,0.15166777093971118,0.7886020593184264
ArtSimpleExample,31,CheatingAgent_3,19729.762999999955,1.0,82.14344444444444,0.0
ArtSimpleExample,31,SimpleAgent_1,66407.18,19.0,-0.10441056437634615,0.47928154377096377
ArtSimpleExample,31,CheatingAgent_2,40669.809999999976,1.0,402.16146428571426,0.0
ArtSimpleExample,31,ForTrust,123191.5,43.0,-0.5179974676534785,0.5482630827847134
ArtSimpleExample,31,CheatingAgent_1,23871.80499999996,9.0,-95.65202805335095,402.4762251084369
ArtSimpleExample,32,SimpleAgent_4,69331.39999999994,28.0,0.04046506255180062,0.6296576535009014
ArtSimpleExample,32,SimpleAgent_3,75747.35000000002,27.0,-0.05671223056315307,0.7170702060060624
ArtSimpleExample,32,SimpleAgent_2,65843.45,31.0,-0.003946176082978133,0.8557615424240188
ArtSimpleExample,32,CheatingAgent_3,19829.761999999955,1.0,6.964666666666667,0.0
ArtSimpleExample,32,SimpleAgent_1,70301.17,41.0,-0.22183645977319133,0.6951802193534543
ArtSimpleExample,32,CheatingAgent_2,40759.809999999976,1.0,197.70680519480518,0.0
ArtSimpleExample,32,ForTrust,125791.5,30.0,-0.3853575415133184,0.598539927343869
ArtSimpleExample,32,CheatingAgent_1,23961.80499999996,1.0,-69.55948275862069,0.0
ArtSimpleExample,33,SimpleAgent_4,72605.39999999994,34.0,-1.0,0.0
ArtSimpleExample,33,SimpleAgent_3,78357.35000000002,29.0,0.23815181123013635,0.8198250772349902
ArtSimpleExample,33,SimpleAgent_2,68385.44,28.0,-0.059497666862425795,0.7948148129631301
ArtSimpleExample,33,CheatingAgent_3,20019.760999999955,2.0,26.744086842105265,37.83320125003446
ArtSimpleExample,33,SimpleAgent_1,73487.16,35.0,0.07461499131142196,0.777968552280016
ArtSimpleExample,33,CheatingAgent_2,40849.809999999976,1.0,65.4871568627451,0.0
ArtSimpleExample,33,ForTrust,128699.0,30.0,-0.36491050864763713,0.624260798878998
ArtSimpleExample,33,CheatingAgent_1,24051.80499999996,1.0,5.271275,0.0
ArtSimpleExample,34,SimpleAgent_4,74519.39999999994,21.0,0.013637071860012163,0.4804443467802469
ArtSimpleExample,34,SimpleAgent_3,81313.34000000003,32.0,0.003086167991884504,0.6574039947695076
ArtSimpleExample,34,SimpleAgent_2,71555.44,33.0,-0.02603648368059791,0.8366820597942116
ArtSimpleExample,34,CheatingAgent_3,20119.759999999955,1.0,-0.87484375,0.0
ArtSimpleExample,34,SimpleAgent_1,76579.15000000001,34.0,0.012792579059360865,0.6622753122268307
ArtSimpleExample,34,CheatingAgent_2,40939.809999999976,1.0,-30.28619696969697,0.0
ArtSimpleExample,34,ForTrust,131839.0,35.0,-0.44498533545991653,0.5485177466822398
ArtSimpleExample,34,CheatingAgent_1,24341.80499999996,3.0,-100.70567441860464,172.6952938959437
ArtSimpleExample,35,SimpleAgent_4,77815.36999999995,36.0,0.19908256361652812,0.9929897833127584
ArtSimpleExample,35,SimpleAgent_3,83943.32000000004,29.0,0.1735778994114587,0.6751079063413219
ArtSimpleExample,35,SimpleAgent_2,73813.42000000001,24.0,0.18820908499615496,0.9476047372461393
ArtSimpleExample,35,CheatingAgent_3,21379.759999999955,14.0,-22.682440382385206,82.80830011226827
ArtSimpleExample,35,SimpleAgent_1,79445.09000000004,29.0,0.1480962587786094,0.54678339054998
ArtSimpleExample,35,CheatingAgent_2,41039.80899999998,1.0,43.8779696969697,0.0
ArtSimpleExample,35,ForTrust,134128.5,26.0,-0.5504817335256127,0.5166688184647136
ArtSimpleExample,35,CheatingAgent_1,24441.80399999996,1.0,36.27905882352941,0.0
