ArtSimpleExample,6,ForTrust,painting1048,0,-1.0
ArtSimpleExample,6,ForTrust,painting1047,0,-1.0
ArtSimpleExample,6,ForTrust,painting1046,56313,0.005589285714285714
ArtSimpleExample,6,ForTrust,painting1045,-20,-1.0006451612903227
ArtSimpleExample,6,ForTrust,painting1044,0,-1.0
ArtSimpleExample,6,ForTrust,painting1043,81674,0.8993953488372093
ArtSimpleExample,6,ForTrust,painting1042,60352,0.005866666666666667
ArtSimpleExample,6,ForTrust,painting1041,0,-1.0
ArtSimpleExample,6,ForTrust,painting1040,6598,0.09966666666666667
ArtSimpleExample,6,ForTrust,painting999,19066,-0.36446666666666666
ArtSimpleExample,6,ForTrust,painting998,0,-1.0
ArtSimpleExample,6,ForTrust,painting997,0,-1.0
ArtSimpleExample,6,ForTrust,painting996,7310,-0.18777777777777777
ArtSimpleExample,6,ForTrust,painting995,109098,0.1484
ArtSimpleExample,6,ForTrust,painting994,47900,0.041304347826086954
ArtSimpleExample,6,ForTrust,painting993,48671,-0.2512153846153846
ArtSimpleExample,6,ForTrust,painting992,28139,-0.560328125
ArtSimpleExample,6,ForTrust,painting991,0,-1.0
ArtSimpleExample,6,ForTrust,painting990,4087,0.36233333333333334
ArtSimpleExample,6,ForTrust,painting1039,43220,-0.26745762711864407
ArtSimpleExample,6,ForTrust,painting1038,71585,-0.21335164835164835
ArtSimpleExample,6,ForTrust,painting1037,13600,0.23636363636363636
ArtSimpleExample,6,ForTrust,painting1036,55765,0.0934313725490196
ArtSimpleExample,6,ForTrust,painting1035,0,-1.0
ArtSimpleExample,6,ForTrust,painting1034,115202,0.33955813953488373
ArtSimpleExample,6,ForTrust,painting1033,10549,0.0549
ArtSimpleExample,6,ForTrust,painting1032,5294,-0.24371428571428572
ArtSimpleExample,6,ForTrust,painting1031,0,-1.0
ArtSimpleExample,6,ForTrust,painting1030,0,-1.0
ArtSimpleExample,6,ForTrust,painting989,38709,0.683
ArtSimpleExample,6,ForTrust,painting988,4253,-0.8711212121212121
ArtSimpleExample,6,ForTrust,painting1092,3332,0.11066666666666666
ArtSimpleExample,6,ForTrust,painting987,0,-1.0
ArtSimpleExample,6,ForTrust,painting1091,104153,0.1199247311827957
ArtSimpleExample,6,ForTrust,painting986,0,-1.0
ArtSimpleExample,6,ForTrust,painting1090,28577,0.42885
ArtSimpleExample,6,ForTrust,painting985,3222,0.074
ArtSimpleExample,6,ForTrust,painting984,42693,-0.28845
ArtSimpleExample,6,ForTrust,painting983,74869,-0.1492159090909091
ArtSimpleExample,6,ForTrust,painting982,33246,0.18735714285714286
ArtSimpleExample,6,ForTrust,painting981,19318,0.07322222222222222
ArtSimpleExample,6,ForTrust,painting980,0,-1.0
ArtSimpleExample,6,ForTrust,painting1029,0,-1.0
ArtSimpleExample,6,ForTrust,painting1028,0,-1.0
ArtSimpleExample,6,ForTrust,painting1027,0,-1.0
ArtSimpleExample,6,ForTrust,painting1026,0,-1.0
ArtSimpleExample,6,ForTrust,painting1025,0,-1.0
ArtSimpleExample,6,ForTrust,painting1089,89192,0.013545454545454546
ArtSimpleExample,6,ForTrust,painting1024,23993,0.2627894736842105
ArtSimpleExample,6,ForTrust,painting1088,0,-1.0
ArtSimpleExample,6,ForTrust,painting1023,32000,-0.41818181818181815
ArtSimpleExample,6,ForTrust,painting1087,44800,0.24444444444444444
ArtSimpleExample,6,ForTrust,painting1022,42734,0.12457894736842105
ArtSimpleExample,6,ForTrust,painting1086,83027,-0.09753260869565217
ArtSimpleExample,6,ForTrust,painting1021,4895,-0.9021
ArtSimpleExample,6,ForTrust,painting1085,87070,8.045977011494253E-4
ArtSimpleExample,6,ForTrust,painting1020,54893,0.09786
ArtSimpleExample,6,ForTrust,painting1084,22952,-0.1802857142857143
ArtSimpleExample,6,ForTrust,painting979,105175,0.11888297872340425
ArtSimpleExample,6,ForTrust,painting1083,3291,-0.17725
ArtSimpleExample,6,ForTrust,painting978,31887,-0.3492448979591837
ArtSimpleExample,6,ForTrust,painting1082,139050,0.4484375
ArtSimpleExample,6,ForTrust,painting977,84556,0.04390123456790124
ArtSimpleExample,6,ForTrust,painting1081,0,-1.0
ArtSimpleExample,6,ForTrust,painting976,3609,-0.548875
ArtSimpleExample,6,ForTrust,painting1080,98605,0.540703125
ArtSimpleExample,6,ForTrust,painting975,0,-1.0
ArtSimpleExample,6,ForTrust,painting974,0,-1.0
ArtSimpleExample,6,ForTrust,painting973,7634,-0.1517777777777778
ArtSimpleExample,6,ForTrust,painting972,0,-1.0
ArtSimpleExample,6,ForTrust,painting971,100131,0.07667741935483871
ArtSimpleExample,6,ForTrust,painting970,42942,-0.18977358490566038
ArtSimpleExample,6,ForTrust,painting1019,29248,-0.5500307692307692
ArtSimpleExample,6,ForTrust,painting1018,13851,-0.6355
ArtSimpleExample,6,ForTrust,painting1017,56109,0.1001764705882353
ArtSimpleExample,6,ForTrust,painting1016,68197,-0.25058241758241756
ArtSimpleExample,6,ForTrust,painting1015,80541,-0.07424137931034483
ArtSimpleExample,6,ForTrust,painting1079,68863,-0.22625842696629214
ArtSimpleExample,6,ForTrust,painting1014,79603,-0.10558426966292135
ArtSimpleExample,6,ForTrust,painting1078,0,-1.0
ArtSimpleExample,6,ForTrust,painting1013,0,-1.0
ArtSimpleExample,6,ForTrust,painting1077,0,-1.0
ArtSimpleExample,6,ForTrust,painting1012,90323,0.20430666666666666
ArtSimpleExample,6,ForTrust,painting1076,86150,-0.053296703296703295
ArtSimpleExample,6,ForTrust,painting1011,66065,-0.095
ArtSimpleExample,6,ForTrust,painting1075,7120,0.017142857142857144
ArtSimpleExample,6,ForTrust,painting1010,86087,0.16333783783783784
ArtSimpleExample,6,ForTrust,painting1074,4948,-0.937367088607595
ArtSimpleExample,6,ForTrust,painting969,26269,0.09454166666666666
ArtSimpleExample,6,ForTrust,painting1073,20144,-0.19424
ArtSimpleExample,6,ForTrust,painting968,0,-1.0
ArtSimpleExample,6,ForTrust,painting1072,20728,0.15155555555555555
ArtSimpleExample,6,ForTrust,painting1071,100954,0.12171111111111112
ArtSimpleExample,6,ForTrust,painting1070,17507,-0.2705416666666667
ArtSimpleExample,6,ForTrust,painting1009,78256,0.3042666666666667
ArtSimpleExample,6,ForTrust,painting1008,0,-1.0
ArtSimpleExample,6,ForTrust,painting1007,0,-1.0
ArtSimpleExample,6,CheatingAgent_2,painting1109,-3410810,-64.16314814814815
ArtSimpleExample,6,CheatingAgent_2,painting1108,-2811182,-54.041169811320756
ArtSimpleExample,6,CheatingAgent_2,painting1107,0,-1.0
ArtSimpleExample,6,CheatingAgent_2,painting1106,0,-1.0
ArtSimpleExample,6,CheatingAgent_2,painting1105,14034,0.0024285714285714284
ArtSimpleExample,6,CheatingAgent_2,painting1104,994567,9.148642857142857
ArtSimpleExample,6,CheatingAgent_2,painting1103,-22765,-1.3397761194029851
ArtSimpleExample,6,CheatingAgent_2,painting1102,-4705456,-67.27402816901409
ArtSimpleExample,6,CheatingAgent_2,painting1101,0,-1.0
ArtSimpleExample,6,CheatingAgent_2,painting1100,-27516,-1.3620526315789474
ArtSimpleExample,6,CheatingAgent_2,painting1099,2081338,31.020584615384614
ArtSimpleExample,6,CheatingAgent_2,painting1110,-2327254,-32.030053333333335
ArtSimpleExample,6,CheatingAgent_2,painting1098,794305,29.550192307692306
ArtSimpleExample,6,CheatingAgent_2,painting1097,-1797916,-23.758430379746834
ArtSimpleExample,6,CheatingAgent_2,painting1096,1919800,39.8468085106383
ArtSimpleExample,6,CheatingAgent_2,painting1095,0,-1.0
ArtSimpleExample,6,CheatingAgent_2,painting1094,-2355947,-33.72148611111111
ArtSimpleExample,6,CheatingAgent_2,painting1093,-2256280,-95.01166666666667
ArtSimpleExample,6,CheatingAgent_1,painting1112,29526,1.2712307692307692
ArtSimpleExample,6,CheatingAgent_1,painting1111,62273,-0.2842183908045977
ArtSimpleExample,6,SimpleAgent_4,painting1114,0,-1.0
ArtSimpleExample,6,SimpleAgent_4,painting1113,0,-1.0
ArtSimpleExample,6,CheatingAgent_3,painting1119,29707519,423.3931285714286
ArtSimpleExample,6,CheatingAgent_3,painting1118,2404787,23.04787
ArtSimpleExample,6,CheatingAgent_3,painting1117,60174,0.8804375
ArtSimpleExample,6,CheatingAgent_3,painting1116,-31229938,-355.8856590909091
ArtSimpleExample,6,CheatingAgent_3,painting1115,-946204,-26.57308108108108
ArtSimpleExample,7,SimpleAgent_2,painting1120,-11311805,-258.0864772727273
ArtSimpleExample,7,SimpleAgent_3,painting1121,13082222,283.3961304347826
ArtSimpleExample,7,SimpleAgent_1,painting1122,12346991,172.90128169014085
ArtSimpleExample,7,ForTrust,painting1165,0,-1.0
ArtSimpleExample,7,ForTrust,painting1164,43097,-0.47442682926829266
ArtSimpleExample,7,ForTrust,painting1163,36927,-0.6231938775510204
ArtSimpleExample,7,ForTrust,painting1162,27436,-0.11496774193548387
ArtSimpleExample,7,ForTrust,painting1161,65800,0.175
ArtSimpleExample,7,ForTrust,painting1160,62677,0.044616666666666666
ArtSimpleExample,7,ForTrust,painting1159,35278,0.138
ArtSimpleExample,7,ForTrust,painting1158,34183,0.005382352941176471
ArtSimpleExample,7,ForTrust,painting1157,19981,-9.5E-4
ArtSimpleExample,7,ForTrust,painting1156,666,-0.778
ArtSimpleExample,7,ForTrust,painting1155,36119,0.06232352941176471
ArtSimpleExample,7,ForTrust,painting1154,132952,0.9843582089552239
ArtSimpleExample,7,ForTrust,painting1153,-1288,-1.1170909090909091
ArtSimpleExample,7,ForTrust,painting1152,0,-1.0
ArtSimpleExample,7,ForTrust,painting1151,-14837,-1.2649464285714285
ArtSimpleExample,7,ForTrust,painting1150,49175,-0.08935185185185185
ArtSimpleExample,7,ForTrust,painting1149,32898,0.13441379310344828
ArtSimpleExample,7,ForTrust,painting1148,0,-1.0
ArtSimpleExample,7,ForTrust,painting1147,38685,-0.4772297297297297
ArtSimpleExample,7,ForTrust,painting1146,50825,-0.1385593220338983
ArtSimpleExample,7,ForTrust,painting1145,20500,-0.06818181818181818
ArtSimpleExample,7,ForTrust,painting1144,0,-1.0
ArtSimpleExample,7,ForTrust,painting1143,0,-1.0
ArtSimpleExample,7,ForTrust,painting1142,0,-1.0
ArtSimpleExample,7,ForTrust,painting1141,82285,0.6134313725490196
ArtSimpleExample,7,ForTrust,painting1140,0,-1.0
ArtSimpleExample,7,ForTrust,painting1139,89612,0.3577575757575758
ArtSimpleExample,7,ForTrust,painting1138,59267,-0.04408064516129032
ArtSimpleExample,7,ForTrust,painting1137,0,-1.0
ArtSimpleExample,7,ForTrust,painting1136,36010,0.20033333333333334
ArtSimpleExample,7,ForTrust,painting1135,57334,-0.1313030303030303
ArtSimpleExample,7,ForTrust,painting1199,41383,0.0611025641025641
ArtSimpleExample,7,ForTrust,painting1134,0,-1.0
ArtSimpleExample,7,ForTrust,painting1198,35641,-0.08612820512820513
ArtSimpleExample,7,ForTrust,painting1133,85440,-0.01793103448275862
ArtSimpleExample,7,ForTrust,painting1197,15413,-0.2994090909090909
ArtSimpleExample,7,ForTrust,painting1132,49320,-0.41285714285714287
ArtSimpleExample,7,ForTrust,painting1196,57816,-0.05219672131147541
ArtSimpleExample,7,ForTrust,painting1131,13784,0.14866666666666667
ArtSimpleExample,7,ForTrust,painting1195,46284,-0.2653333333333333
ArtSimpleExample,7,ForTrust,painting1130,80145,-0.07879310344827586
ArtSimpleExample,7,ForTrust,painting1194,21193,-0.4954047619047619
ArtSimpleExample,7,ForTrust,painting1193,48147,-0.05594117647058824
ArtSimpleExample,7,ForTrust,painting1192,0,-1.0
ArtSimpleExample,7,ForTrust,painting1191,74191,0.3248392857142857
ArtSimpleExample,7,ForTrust,painting1190,25047,-0.07233333333333333
ArtSimpleExample,7,ForTrust,painting1129,55485,0.1097
ArtSimpleExample,7,ForTrust,painting1128,29935,-0.11955882352941176
ArtSimpleExample,7,ForTrust,painting1127,19800,0.1
ArtSimpleExample,7,ForTrust,painting1126,19753,-0.17695833333333333
ArtSimpleExample,7,ForTrust,painting1125,0,-1.0
ArtSimpleExample,7,ForTrust,painting1124,106845,0.18716666666666668
ArtSimpleExample,7,ForTrust,painting1189,44934,-0.40088
ArtSimpleExample,7,ForTrust,painting1123,101294,0.19169411764705882
ArtSimpleExample,7,ForTrust,painting1188,47170,-0.3261428571428571
ArtSimpleExample,7,ForTrust,painting1187,86784,-0.08648421052631579
ArtSimpleExample,7,ForTrust,painting1186,17979,-0.0011666666666666668
ArtSimpleExample,7,ForTrust,painting1185,79148,0.27658064516129033
ArtSimpleExample,7,ForTrust,painting1184,100977,0.07422340425531915
ArtSimpleExample,7,ForTrust,painting1183,45231,0.027977272727272726
ArtSimpleExample,7,ForTrust,painting1182,52950,-0.39829545454545456
ArtSimpleExample,7,ForTrust,painting1181,36131,-0.1187560975609756
ArtSimpleExample,7,ForTrust,painting1180,-43023,-1.4345757575757576
ArtSimpleExample,7,ForTrust,painting1179,52754,-0.4265869565217391
ArtSimpleExample,7,ForTrust,painting1178,61390,0.3952272727272727
ArtSimpleExample,7,ForTrust,painting1177,0,-1.0
ArtSimpleExample,7,ForTrust,painting1176,3033,-0.8555714285714285
ArtSimpleExample,7,ForTrust,painting1175,22378,-0.2283448275862069
ArtSimpleExample,7,ForTrust,painting1174,150235,0.5982446808510639
ArtSimpleExample,7,ForTrust,painting1173,66513,0.023276923076923077
ArtSimpleExample,7,ForTrust,painting1172,65806,0.0124
ArtSimpleExample,7,ForTrust,painting1171,10360,0.036
ArtSimpleExample,7,ForTrust,painting1170,93453,0.3162394366197183
ArtSimpleExample,7,ForTrust,painting1200,64053,-0.01456923076923077
ArtSimpleExample,7,ForTrust,painting1169,40598,0.09724324324324324
ArtSimpleExample,7,ForTrust,painting1168,6200,-0.3111111111111111
ArtSimpleExample,7,ForTrust,painting1167,20107,0.2566875
ArtSimpleExample,7,ForTrust,painting1166,65457,0.05575806451612903
ArtSimpleExample,7,CheatingAgent_2,painting1203,6066115,68.72545977011494
ArtSimpleExample,7,CheatingAgent_2,painting1202,1877604,28.3375625
ArtSimpleExample,7,CheatingAgent_2,painting1201,2351177,28.76173417721519
ArtSimpleExample,7,CheatingAgent_1,painting1219,-12724095,-670.6892105263158
ArtSimpleExample,7,CheatingAgent_1,painting1218,0,-1.0
ArtSimpleExample,7,CheatingAgent_1,painting1217,1965382,62.39941935483871
ArtSimpleExample,7,CheatingAgent_1,painting1216,165434,1.4691641791044776
ArtSimpleExample,7,CheatingAgent_1,painting1215,13573836,138.93645360824743
ArtSimpleExample,7,CheatingAgent_1,painting1214,-16036543,-166.32518556701032
ArtSimpleExample,7,CheatingAgent_1,painting1245,22876881,367.98195161290323
ArtSimpleExample,7,CheatingAgent_1,painting1213,67345,-0.1366025641025641
ArtSimpleExample,7,CheatingAgent_1,painting1244,141283,0.6239425287356322
ArtSimpleExample,7,CheatingAgent_1,painting1212,73585,-0.1638068181818182
ArtSimpleExample,7,CheatingAgent_1,painting1243,-39414,-1.588268656716418
ArtSimpleExample,7,CheatingAgent_1,painting1211,26626,0.5662352941176471
ArtSimpleExample,7,CheatingAgent_1,painting1242,-18805,-1.2611805555555555
ArtSimpleExample,7,CheatingAgent_1,painting1210,76560,-0.09929411764705882
ArtSimpleExample,7,CheatingAgent_1,painting1241,22784,-0.6071724137931035
ArtSimpleExample,7,CheatingAgent_1,painting1240,-104696939,-1126.7735376344085
ArtSimpleExample,7,CheatingAgent_1,painting1209,115901,0.5876849315068493
ArtSimpleExample,7,CheatingAgent_1,painting1208,3428,-0.5715
ArtSimpleExample,7,CheatingAgent_1,painting1239,0,-1.0
ArtSimpleExample,7,CheatingAgent_1,painting1207,11813,-0.5077916666666666
ArtSimpleExample,7,CheatingAgent_1,painting1206,5017497,105.75525531914893
ArtSimpleExample,7,CheatingAgent_1,painting1238,-3656811,-47.88219230769231
ArtSimpleExample,7,CheatingAgent_1,painting1205,42611,0.014547619047619047
ArtSimpleExample,7,CheatingAgent_1,painting1237,-135838,-2.697975
ArtSimpleExample,7,CheatingAgent_1,painting1204,1058053,69.53686666666667
ArtSimpleExample,7,CheatingAgent_1,painting1236,4953058,54.652337078651684
ArtSimpleExample,7,CheatingAgent_1,painting1235,16436,-0.7582941176470588
ArtSimpleExample,7,CheatingAgent_1,painting1234,0,-1.0
ArtSimpleExample,7,CheatingAgent_1,painting1233,165264,0.6693333333333333
ArtSimpleExample,7,CheatingAgent_1,painting1232,20070396,513.6255384615384
ArtSimpleExample,7,CheatingAgent_1,painting1231,-6778,-1.1093225806451612
ArtSimpleExample,7,CheatingAgent_1,painting1230,28486,-0.20872222222222223
ArtSimpleExample,7,CheatingAgent_1,painting1229,-56005,-1.8116666666666668
ArtSimpleExample,7,CheatingAgent_1,painting1228,59798,0.6161621621621621
ArtSimpleExample,7,CheatingAgent_1,painting1227,122458,0.2624536082474227
ArtSimpleExample,7,CheatingAgent_1,painting1226,87161,-0.009534090909090909
ArtSimpleExample,7,CheatingAgent_1,painting1225,-1271573,-35.366837837837835
ArtSimpleExample,7,CheatingAgent_1,painting1224,-20112609,-206.23070408163267
ArtSimpleExample,7,CheatingAgent_1,painting1223,31948,-0.3972075471698113
ArtSimpleExample,7,CheatingAgent_1,painting1222,0,-1.0
ArtSimpleExample,7,CheatingAgent_1,painting1221,11236780,152.92849315068494
ArtSimpleExample,7,CheatingAgent_1,painting1220,153196,0.8682439024390244
ArtSimpleExample,7,SimpleAgent_4,painting1276,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1275,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1274,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1273,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1272,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1271,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1270,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1259,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1258,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1257,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1256,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1255,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1254,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1253,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1252,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1251,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1250,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1269,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1268,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1267,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1266,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1265,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1264,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1263,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1262,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1261,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1260,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1249,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1248,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1278,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1247,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1277,0,-1.0
ArtSimpleExample,7,SimpleAgent_4,painting1246,0,-1.0
ArtSimpleExample,7,CheatingAgent_3,painting1279,55833544,696.9193
ArtSimpleExample,8,SimpleAgent_2,painting1280,-6963957,-143.12157142857143
ArtSimpleExample,8,SimpleAgent_3,painting1281,-14612751,-914.2969375
ArtSimpleExample,8,SimpleAgent_1,painting1282,-35958889,-367.9274387755102
ArtSimpleExample,8,ForTrust,painting1359,66475,0.10791666666666666
ArtSimpleExample,8,ForTrust,painting1358,90498,0.131225
ArtSimpleExample,8,ForTrust,painting1357,68516,-0.1644390243902439
ArtSimpleExample,8,ForTrust,painting1356,9249,-0.7430833333333333
ArtSimpleExample,8,ForTrust,painting1355,43873,-0.15628846153846154
ArtSimpleExample,8,ForTrust,painting1354,51465,0.0293
ArtSimpleExample,8,ForTrust,painting1353,0,-1.0
ArtSimpleExample,8,ForTrust,painting1352,26155,-0.12816666666666668
ArtSimpleExample,8,ForTrust,painting1351,51070,0.30948717948717946
ArtSimpleExample,8,ForTrust,painting1350,52239,-0.2642394366197183
ArtSimpleExample,8,ForTrust,painting1349,9060,0.812
ArtSimpleExample,8,ForTrust,painting1348,0,-1.0
ArtSimpleExample,8,ForTrust,painting1347,0,-1.0
ArtSimpleExample,8,ForTrust,painting1346,51916,-0.13473333333333334
ArtSimpleExample,8,ForTrust,painting1345,0,-1.0
ArtSimpleExample,8,ForTrust,painting1344,0,-1.0
ArtSimpleExample,8,ForTrust,painting1343,12802,0.2802
ArtSimpleExample,8,ForTrust,painting1342,90117,-0.07095876288659794
ArtSimpleExample,8,ForTrust,painting1341,40132,0.0033
ArtSimpleExample,8,ForTrust,painting1340,38325,0.03581081081081081
ArtSimpleExample,8,ForTrust,painting1339,0,-1.0
ArtSimpleExample,8,ForTrust,painting1338,93117,-0.019821052631578948
ArtSimpleExample,8,ForTrust,painting1337,16900,0.12666666666666668
ArtSimpleExample,8,ForTrust,painting1336,0,-1.0
ArtSimpleExample,8,ForTrust,painting1335,4444,-0.36514285714285716
ArtSimpleExample,8,ForTrust,painting1334,94242,-0.0383469387755102
ArtSimpleExample,8,ForTrust,painting1333,40011,-0.5401034482758621
ArtSimpleExample,8,ForTrust,painting1332,57394,0.7392121212121212
ArtSimpleExample,8,ForTrust,painting1331,0,-1.0
ArtSimpleExample,8,ForTrust,painting1330,24121,-0.38151282051282054
ArtSimpleExample,8,ForTrust,painting1299,0,-1.0
ArtSimpleExample,8,ForTrust,painting1298,15462,0.10442857142857143
ArtSimpleExample,8,ForTrust,painting1297,67534,0.02324242424242424
ArtSimpleExample,8,ForTrust,painting1296,0,-1.0
ArtSimpleExample,8,ForTrust,painting1295,0,-1.0
ArtSimpleExample,8,ForTrust,painting1294,43337,-0.226125
ArtSimpleExample,8,ForTrust,painting1293,0,-1.0
ArtSimpleExample,8,ForTrust,painting1292,76998,0.3050508474576271
ArtSimpleExample,8,ForTrust,painting1291,0,-1.0
ArtSimpleExample,8,ForTrust,painting1290,19604,-0.47016216216216217
ArtSimpleExample,8,ForTrust,painting1329,0,-1.0
ArtSimpleExample,8,ForTrust,painting1328,57593,0.10755769230769231
ArtSimpleExample,8,ForTrust,painting1327,-6074,-1.433857142857143
ArtSimpleExample,8,ForTrust,painting1326,86860,0.07234567901234568
ArtSimpleExample,8,ForTrust,painting1325,0,-1.0
ArtSimpleExample,8,ForTrust,painting1389,0,-1.0
ArtSimpleExample,8,ForTrust,painting1324,75139,0.1559846153846154
ArtSimpleExample,8,ForTrust,painting1388,27291,-0.11964516129032259
ArtSimpleExample,8,ForTrust,painting1323,0,-1.0
ArtSimpleExample,8,ForTrust,painting1387,68136,-0.05366666666666667
ArtSimpleExample,8,ForTrust,painting1322,33464,-0.043885714285714285
ArtSimpleExample,8,ForTrust,painting1386,0,-1.0
ArtSimpleExample,8,ForTrust,painting1321,105135,0.0838659793814433
ArtSimpleExample,8,ForTrust,painting1385,0,-1.0
ArtSimpleExample,8,ForTrust,painting1320,62277,0.05554237288135593
ArtSimpleExample,8,ForTrust,painting1384,55911,-0.036017241379310345
ArtSimpleExample,8,ForTrust,painting1383,82435,0.005304878048780488
ArtSimpleExample,8,ForTrust,painting1289,0,-1.0
ArtSimpleExample,8,ForTrust,painting1382,75372,-0.23089795918367348
ArtSimpleExample,8,ForTrust,painting1288,0,-1.0
ArtSimpleExample,8,ForTrust,painting1381,-38871,-2.0505675675675676
ArtSimpleExample,8,ForTrust,painting1287,221771,1.4641222222222223
ArtSimpleExample,8,ForTrust,painting1380,33653,-0.28397872340425534
ArtSimpleExample,8,ForTrust,painting1286,5038,0.2595
ArtSimpleExample,8,ForTrust,painting1285,0,-1.0
ArtSimpleExample,8,ForTrust,painting1284,56204,-0.3684943820224719
ArtSimpleExample,8,ForTrust,painting1283,9354,-0.0646
ArtSimpleExample,8,ForTrust,painting1319,0,-1.0
ArtSimpleExample,8,ForTrust,painting1318,0,-1.0
ArtSimpleExample,8,ForTrust,painting1317,40578,-0.24855555555555556
ArtSimpleExample,8,ForTrust,painting1316,38487,-0.06129268292682927
ArtSimpleExample,8,ForTrust,painting1315,88875,0.4107142857142857
ArtSimpleExample,8,ForTrust,painting1379,54263,-0.39707777777777775
ArtSimpleExample,8,ForTrust,painting1314,0,-1.0
ArtSimpleExample,8,ForTrust,painting1378,60028,-0.2101578947368421
ArtSimpleExample,8,ForTrust,painting1313,11132,-0.07233333333333333
ArtSimpleExample,8,ForTrust,painting1377,0,-1.0
ArtSimpleExample,8,ForTrust,painting1312,36424,0.04068571428571428
ArtSimpleExample,8,ForTrust,painting1376,61292,0.0945
ArtSimpleExample,8,ForTrust,painting1311,-10461,-1.135857142857143
ArtSimpleExample,8,ForTrust,painting1375,0,-1.0
ArtSimpleExample,8,ForTrust,painting1310,76876,0.7083555555555555
ArtSimpleExample,8,ForTrust,painting1374,0,-1.0
ArtSimpleExample,8,ForTrust,painting1373,0,-1.0
ArtSimpleExample,8,ForTrust,painting1372,2231,0.1155
ArtSimpleExample,8,ForTrust,painting1371,0,-1.0
ArtSimpleExample,8,ForTrust,painting1370,0,-1.0
ArtSimpleExample,8,ForTrust,painting1309,0,-1.0
ArtSimpleExample,8,ForTrust,painting1308,0,-1.0
ArtSimpleExample,8,ForTrust,painting1307,40240,-0.37125
ArtSimpleExample,8,ForTrust,painting1306,0,-1.0
ArtSimpleExample,8,ForTrust,painting1305,9005,0.125625
ArtSimpleExample,8,ForTrust,painting1369,15675,-0.5521428571428572
ArtSimpleExample,8,ForTrust,painting1304,18354,-0.23525
ArtSimpleExample,8,ForTrust,painting1368,0,-1.0
ArtSimpleExample,8,ForTrust,painting1303,58285,-0.028583333333333332
ArtSimpleExample,8,ForTrust,painting1367,0,-1.0
ArtSimpleExample,8,ForTrust,painting1302,14347,-0.15605882352941178
ArtSimpleExample,8,ForTrust,painting1366,79217,0.36581034482758623
ArtSimpleExample,8,ForTrust,painting1301,0,-1.0
ArtSimpleExample,8,ForTrust,painting1365,0,-1.0
ArtSimpleExample,8,ForTrust,painting1300,29947,-0.0017666666666666666
ArtSimpleExample,8,ForTrust,painting1364,0,-1.0
ArtSimpleExample,8,ForTrust,painting1363,25638,0.02552
ArtSimpleExample,8,ForTrust,painting1362,0,-1.0
ArtSimpleExample,8,ForTrust,painting1361,0,-1.0
ArtSimpleExample,8,ForTrust,painting1360,51329,-0.06674545454545455
ArtSimpleExample,8,CheatingAgent_2,painting1390,3270058,48.54633333333334
ArtSimpleExample,8,CheatingAgent_1,painting1395,29654,0.853375
ArtSimpleExample,8,CheatingAgent_1,painting1394,99555,1.315232558139535
ArtSimpleExample,8,CheatingAgent_1,painting1393,67760,0.38285714285714284
ArtSimpleExample,8,CheatingAgent_1,painting1392,-6241934,-216.23910344827587
ArtSimpleExample,8,CheatingAgent_1,painting1391,-62768,-1.8151688311688312
ArtSimpleExample,8,SimpleAgent_4,painting1409,3974,0.32466666666666666
ArtSimpleExample,8,SimpleAgent_4,painting1408,35522,-0.6411919191919192
ArtSimpleExample,8,SimpleAgent_4,painting1407,65860,0.3720833333333333
ArtSimpleExample,8,SimpleAgent_4,painting1438,59226,0.18452
ArtSimpleExample,8,SimpleAgent_4,painting1406,13737,0.24881818181818183
