ArtSimpleExample,0,Lazy_1,painting54,-4489021,-281.5638125
ArtSimpleExample,0,Lazy_1,painting53,10195994,140.61102777777776
ArtSimpleExample,0,Lazy_1,painting52,-12291241,-205.85401666666667
ArtSimpleExample,0,Lazy_1,painting51,14551083,212.98651470588234
ArtSimpleExample,0,Lazy_1,painting50,25391613,294.25131395348836
ArtSimpleExample,0,Lazy_2,painting62,42131,-0.4598589743589744
ArtSimpleExample,0,Lazy_2,painting61,19951,-0.31203448275862067
ArtSimpleExample,0,Lazy_2,painting60,3766,0.25533333333333336
ArtSimpleExample,0,Lazy_2,painting79,156035,0.7935057471264367
ArtSimpleExample,0,Lazy_2,painting78,117847,0.19037373737373736
ArtSimpleExample,0,Lazy_2,painting77,46889,0.42087878787878785
ArtSimpleExample,0,Lazy_2,painting76,66246,-0.3026736842105263
ArtSimpleExample,0,Lazy_2,painting75,124054,0.25307070707070706
ArtSimpleExample,0,Lazy_2,painting74,81341,-0.15269791666666666
ArtSimpleExample,0,Lazy_2,painting73,66491,-0.10147297297297297
ArtSimpleExample,0,Lazy_2,painting72,117744,0.17744
ArtSimpleExample,0,Lazy_2,painting71,44079,0.07509756097560975
ArtSimpleExample,0,Lazy_2,painting70,10028,-0.6657333333333333
ArtSimpleExample,0,Lazy_2,painting69,98985,0.3024342105263158
ArtSimpleExample,0,Lazy_2,painting68,100048,0.1369090909090909
ArtSimpleExample,0,Lazy_2,painting67,105674,0.3547948717948718
ArtSimpleExample,0,Lazy_2,painting66,136905,1.0133088235294119
ArtSimpleExample,0,Lazy_2,painting65,2236,-0.25466666666666665
ArtSimpleExample,0,Lazy_2,painting64,41558,0.2986875
ArtSimpleExample,0,Lazy_2,painting63,-10270,-1.163015873015873
ArtSimpleExample,0,ForTrust,painting93,0,-1.0
ArtSimpleExample,0,ForTrust,painting92,45662,0.06190697674418605
ArtSimpleExample,0,ForTrust,painting91,0,-1.0
ArtSimpleExample,0,ForTrust,painting90,-60853592,-621.9550204081633
ArtSimpleExample,0,ForTrust,painting89,26299201,504.7538653846154
ArtSimpleExample,0,ForTrust,painting88,35108,-0.37307142857142855
ArtSimpleExample,0,ForTrust,painting87,5618,-0.19742857142857143
ArtSimpleExample,0,ForTrust,painting86,0,-1.0
ArtSimpleExample,0,ForTrust,painting85,0,-1.0
ArtSimpleExample,0,ForTrust,painting84,-1549677,-35.437266666666666
ArtSimpleExample,0,ForTrust,painting83,0,-1.0
ArtSimpleExample,0,ForTrust,painting82,-9685727,-226.24946511627908
ArtSimpleExample,0,ForTrust,painting81,8069316,309.3583076923077
ArtSimpleExample,0,ForTrust,painting80,0,-1.0
ArtSimpleExample,0,ForTrust,painting99,0,-1.0
ArtSimpleExample,0,ForTrust,painting98,82385,0.06993506493506493
ArtSimpleExample,0,ForTrust,painting97,0,-1.0
ArtSimpleExample,0,ForTrust,painting96,0,-1.0
ArtSimpleExample,0,ForTrust,painting95,0,-1.0
ArtSimpleExample,0,ForTrust,painting94,-17300874,-495.31068571428574
ArtSimpleExample,0,Simple_1,painting104,0,-1.0
ArtSimpleExample,0,Simple_1,painting103,0,-1.0
ArtSimpleExample,0,Simple_1,painting102,0,-1.0
ArtSimpleExample,0,Simple_1,painting101,0,-1.0
ArtSimpleExample,0,Simple_1,painting100,0,-1.0
ArtSimpleExample,0,Simple_1,painting119,0,-1.0
ArtSimpleExample,0,Simple_1,painting118,0,-1.0
ArtSimpleExample,0,Simple_1,painting117,0,-1.0
ArtSimpleExample,0,Simple_1,painting116,0,-1.0
ArtSimpleExample,0,Simple_1,painting115,0,-1.0
ArtSimpleExample,0,Simple_1,painting114,0,-1.0
ArtSimpleExample,0,Simple_1,painting113,0,-1.0
ArtSimpleExample,0,Simple_1,painting112,0,-1.0
ArtSimpleExample,0,Simple_1,painting111,0,-1.0
ArtSimpleExample,0,Simple_1,painting110,0,-1.0
ArtSimpleExample,0,Simple_1,painting109,0,-1.0
ArtSimpleExample,0,Simple_1,painting108,0,-1.0
ArtSimpleExample,0,Simple_1,painting107,0,-1.0
ArtSimpleExample,0,Simple_1,painting106,0,-1.0
ArtSimpleExample,0,Simple_1,painting105,0,-1.0
ArtSimpleExample,0,Cheating_1,painting135,0,-1.0
ArtSimpleExample,0,Cheating_1,painting134,0,-1.0
ArtSimpleExample,0,Cheating_1,painting133,137644,0.40453061224489795
ArtSimpleExample,0,Cheating_1,painting132,0,-1.0
ArtSimpleExample,0,Cheating_1,painting131,0,-1.0
ArtSimpleExample,0,Cheating_1,painting130,0,-1.0
ArtSimpleExample,0,Cheating_1,painting129,0,-1.0
ArtSimpleExample,0,Cheating_1,painting128,25729,0.02916
ArtSimpleExample,0,Cheating_1,painting127,119165,0.3095054945054945
ArtSimpleExample,0,Cheating_1,painting126,55395,-0.24116438356164382
ArtSimpleExample,0,Cheating_1,painting125,73697,-0.24023711340206186
ArtSimpleExample,0,Cheating_1,painting124,81525,0.11678082191780823
ArtSimpleExample,0,Cheating_1,painting123,19411,-0.37383870967741933
ArtSimpleExample,0,Cheating_1,painting122,1631,0.631
ArtSimpleExample,0,Cheating_1,painting121,11899,-0.008416666666666666
ArtSimpleExample,0,Cheating_1,painting120,0,-1.0
ArtSimpleExample,0,Cheating_1,painting139,2208,-0.9448
ArtSimpleExample,0,Cheating_1,painting138,-23158,-1.3508787878787878
ArtSimpleExample,0,Cheating_1,painting137,0,-1.0
ArtSimpleExample,0,Cheating_1,painting136,43673,-0.384887323943662
ArtSimpleExample,0,Simple_2,painting149,-26028,-1.2991724137931036
ArtSimpleExample,0,Simple_2,painting148,14775,0.055357142857142855
ArtSimpleExample,0,Simple_2,painting147,118518,0.7429117647058824
ArtSimpleExample,0,Simple_2,painting146,4299,-0.38585714285714284
ArtSimpleExample,0,Simple_2,painting145,3732,-0.6607272727272727
ArtSimpleExample,0,Simple_2,painting144,64964,-0.08501408450704226
ArtSimpleExample,0,Simple_2,painting143,-9737,-1.1837169811320756
ArtSimpleExample,0,Simple_2,painting142,18958,-0.0022105263157894735
ArtSimpleExample,0,Simple_2,painting141,69402,0.8757297297297297
ArtSimpleExample,0,Simple_2,painting140,4140,-0.172
ArtSimpleExample,0,Simple_2,painting159,49642,0.27287179487179486
ArtSimpleExample,0,Simple_2,painting158,2155,-0.569
ArtSimpleExample,0,Simple_2,painting157,95677,0.24255844155844156
ArtSimpleExample,0,Simple_2,painting156,2681,-0.617
ArtSimpleExample,0,Simple_2,painting155,3708,-0.073
ArtSimpleExample,0,Simple_2,painting154,32784,0.9284705882352942
ArtSimpleExample,0,Simple_2,painting153,102692,0.2225238095238095
ArtSimpleExample,0,Simple_2,painting152,8549,-0.38935714285714285
ArtSimpleExample,0,Simple_2,painting151,93484,0.12631325301204818
ArtSimpleExample,0,Simple_2,painting150,75869,-0.0017236842105263158
ArtSimpleExample,0,Simple_3,painting166,74127,-0.17636666666666667
ArtSimpleExample,0,Simple_3,painting165,24924,-0.5468363636363637
ArtSimpleExample,0,Simple_3,painting164,58457,0.6702
ArtSimpleExample,0,Simple_3,painting163,110210,0.14802083333333332
ArtSimpleExample,0,Simple_3,painting162,48710,-0.17440677966101695
ArtSimpleExample,0,Simple_3,painting161,33366,-0.5093235294117647
ArtSimpleExample,0,Simple_3,painting160,113936,0.13936
ArtSimpleExample,0,Simple_3,painting179,6595,-0.7725862068965518
ArtSimpleExample,0,Simple_3,painting178,71970,-0.24242105263157895
ArtSimpleExample,0,Simple_3,painting177,23351,0.37358823529411767
ArtSimpleExample,0,Simple_3,painting176,65783,-0.003287878787878788
ArtSimpleExample,0,Simple_3,painting175,54886,0.07619607843137255
ArtSimpleExample,0,Simple_3,painting174,43783,-0.1739056603773585
ArtSimpleExample,0,Simple_3,painting173,98743,0.16168235294117647
ArtSimpleExample,0,Simple_3,painting172,64189,-0.35811
ArtSimpleExample,0,Simple_3,painting171,70479,0.101234375
ArtSimpleExample,0,Simple_3,painting170,88631,0.6413148148148148
ArtSimpleExample,0,Simple_3,painting169,977,-0.9735945945945946
ArtSimpleExample,0,Simple_3,painting168,4421,-0.8362592592592593
ArtSimpleExample,0,Simple_3,painting167,95483,0.11026744186046511
ArtSimpleExample,0,Simple_4,painting197,42832,-0.026545454545454546
ArtSimpleExample,0,Simple_4,painting196,81339,0.35565
ArtSimpleExample,0,Simple_4,painting195,91811,-0.03356842105263158
ArtSimpleExample,0,Simple_4,painting194,44150,0.003409090909090909
ArtSimpleExample,0,Simple_4,painting193,44125,-0.15144230769230768
ArtSimpleExample,0,Simple_4,painting192,39201,1.0632105263157894
ArtSimpleExample,0,Simple_4,painting191,105385,0.07535714285714286
ArtSimpleExample,0,Simple_4,painting190,29654,-0.44049056603773584
ArtSimpleExample,0,Simple_4,painting189,111285,0.2365
ArtSimpleExample,0,Simple_4,painting188,109823,0.14398958333333334
ArtSimpleExample,0,Simple_4,painting187,51199,-0.06910909090909091
ArtSimpleExample,0,Simple_4,painting186,1342,-0.8658
ArtSimpleExample,0,Simple_4,painting185,1508,0.508
ArtSimpleExample,0,Simple_4,painting184,103313,0.324525641025641
ArtSimpleExample,0,Simple_4,painting183,60974,-0.08994029850746268
ArtSimpleExample,0,Simple_4,painting182,40158,0.05678947368421053
ArtSimpleExample,0,Simple_4,painting181,17021,-0.18947619047619046
ArtSimpleExample,0,Simple_4,painting180,-22532,-1.608972972972973
ArtSimpleExample,0,Simple_4,painting199,52874,-0.24465714285714285
ArtSimpleExample,0,Simple_4,painting198,17325,-0.8008620689655173
ArtSimpleExample,1,Simple_5,painting226,53929,0.5861470588235295
ArtSimpleExample,1,Simple_5,painting225,8536,-0.4665
ArtSimpleExample,1,Simple_5,painting224,26810,-0.5937878787878788
ArtSimpleExample,1,Simple_5,painting223,21959,-0.7663936170212766
ArtSimpleExample,1,Simple_5,painting222,8081,0.010125
ArtSimpleExample,1,Simple_5,painting221,55409,-0.09165573770491803
ArtSimpleExample,1,Simple_5,painting220,47142,-0.09342307692307693
ArtSimpleExample,1,Simple_5,painting209,4582,0.5273333333333333
ArtSimpleExample,1,Simple_5,painting208,63949,0.36061702127659573
ArtSimpleExample,1,Simple_5,painting207,25783,-0.14056666666666667
ArtSimpleExample,1,Simple_5,painting206,35923,-0.05465789473684211
ArtSimpleExample,1,Simple_5,painting205,-1675,-1.0761363636363637
ArtSimpleExample,1,Simple_5,painting204,17312,0.15413333333333334
ArtSimpleExample,1,Simple_5,painting203,52923,0.05846
ArtSimpleExample,1,Simple_5,painting202,29445,-0.5732608695652174
ArtSimpleExample,1,Simple_5,painting201,95638,0.22612820512820514
ArtSimpleExample,1,Simple_5,painting200,86882,-0.0013563218390804598
ArtSimpleExample,1,Simple_5,painting219,-5600,-1.35
ArtSimpleExample,1,Simple_5,painting218,64570,0.34520833333333334
ArtSimpleExample,1,Simple_5,painting217,22429,-0.32033333333333336
ArtSimpleExample,1,Simple_5,painting216,60529,0.04360344827586207
ArtSimpleExample,1,Simple_5,painting215,31670,0.21807692307692308
ArtSimpleExample,1,Simple_5,painting214,51087,-0.1191896551724138
ArtSimpleExample,1,Simple_5,painting213,207645,1.16296875
ArtSimpleExample,1,Simple_5,painting212,152018,0.5671958762886598
ArtSimpleExample,1,Simple_5,painting211,111841,0.30047674418604653
ArtSimpleExample,1,Simple_5,painting210,5254,0.0508
ArtSimpleExample,1,Simple_6,painting228,28647,-0.39048936170212767
ArtSimpleExample,1,Simple_6,painting227,4094,-0.8830285714285714
ArtSimpleExample,1,Lazy_1,painting230,0,-1.0
ArtSimpleExample,1,Lazy_1,painting229,0,-1.0
ArtSimpleExample,1,Lazy_2,painting240,35108,0.4628333333333333
ArtSimpleExample,1,Lazy_2,painting259,86640,0.019294117647058823
ArtSimpleExample,1,Lazy_2,painting258,93115,0.22519736842105262
ArtSimpleExample,1,Lazy_2,painting257,2824,-0.647
ArtSimpleExample,1,Lazy_2,painting256,116589,0.37163529411764706
ArtSimpleExample,1,Lazy_2,painting255,93822,0.5637
ArtSimpleExample,1,Lazy_2,painting254,40601,0.26878125
ArtSimpleExample,1,Lazy_2,painting253,119186,0.6326849315068493
ArtSimpleExample,1,Lazy_2,painting252,17161,-0.2849583333333333
ArtSimpleExample,1,Lazy_2,painting251,75235,0.13992424242424242
ArtSimpleExample,1,Lazy_2,painting250,73836,0.5709787234042554
ArtSimpleExample,1,Lazy_2,painting239,66763,0.42048936170212764
ArtSimpleExample,1,Lazy_2,painting238,34513,0.38052
ArtSimpleExample,1,Lazy_2,painting237,8902,-0.19072727272727272
ArtSimpleExample,1,Lazy_2,painting236,113179,0.5940704225352113
ArtSimpleExample,1,Lazy_2,painting235,86672,0.0700246913580247
ArtSimpleExample,1,Lazy_2,painting234,54041,0.03925
ArtSimpleExample,1,Lazy_2,painting233,42914,-0.501
ArtSimpleExample,1,Lazy_2,painting263,61922,-0.10257971014492753
ArtSimpleExample,1,Lazy_2,painting232,29530,0.6405555555555555
ArtSimpleExample,1,Lazy_2,painting262,-37557,-1.4173
ArtSimpleExample,1,Lazy_2,painting231,6759,-0.034428571428571426
ArtSimpleExample,1,Lazy_2,painting261,7339,-0.5922777777777778
ArtSimpleExample,1,Lazy_2,painting260,69945,0.2717272727272727
ArtSimpleExample,1,Lazy_2,painting249,30769,-0.6201358024691358
ArtSimpleExample,1,Lazy_2,painting248,76568,-0.03078481012658228
ArtSimpleExample,1,Lazy_2,painting247,60247,0.33882222222222225
ArtSimpleExample,1,Lazy_2,painting246,32442,-0.2626818181818182
ArtSimpleExample,1,Lazy_2,painting245,29086,0.16344
ArtSimpleExample,1,Lazy_2,painting244,-1589,-1.0387560975609755
ArtSimpleExample,1,Lazy_2,painting243,51164,0.11226086956521739
ArtSimpleExample,1,Lazy_2,painting242,4067,0.3556666666666667
ArtSimpleExample,1,Lazy_2,painting241,103118,0.19904651162790699
ArtSimpleExample,1,ForTrust,painting265,94681,-0.013739583333333333
ArtSimpleExample,1,ForTrust,painting264,0,-1.0
ArtSimpleExample,1,Simple_1,painting279,3357,-0.72025
ArtSimpleExample,1,Simple_1,painting278,163764,1.373391304347826
ArtSimpleExample,1,Simple_1,painting277,34403,-0.3964385964912281
ArtSimpleExample,1,Simple_1,painting276,75985,-0.06191358024691358
ArtSimpleExample,1,Simple_1,painting275,58947,-0.24426923076923077
ArtSimpleExample,1,Simple_1,painting274,17845,-0.44234375
ArtSimpleExample,1,Simple_1,painting273,28210,-0.6429113924050633
ArtSimpleExample,1,Simple_1,painting272,10905,-0.39416666666666667
ArtSimpleExample,1,Simple_1,painting269,49233,-0.2966714285714286
ArtSimpleExample,1,Simple_1,painting271,52020,-0.08736842105263158
ArtSimpleExample,1,Simple_1,painting268,11938,0.49225
ArtSimpleExample,1,Simple_1,painting270,39781,-0.07486046511627907
ArtSimpleExample,1,Simple_1,painting267,39895,-0.3862307692307692
ArtSimpleExample,1,Simple_1,painting266,39932,-0.15038297872340425
ArtSimpleExample,1,Cheating_1,painting289,37190,2.380909090909091
ArtSimpleExample,1,Cheating_1,painting288,32378,0.2453076923076923
ArtSimpleExample,1,Cheating_1,painting287,123638,0.43765116279069766
ArtSimpleExample,1,Cheating_1,painting286,0,-1.0
ArtSimpleExample,1,Cheating_1,painting285,0,-1.0
ArtSimpleExample,1,Cheating_1,painting284,0,-1.0
ArtSimpleExample,1,Cheating_1,painting283,25863,-0.07632142857142857
ArtSimpleExample,1,Cheating_1,painting282,132246,0.36336082474226805
ArtSimpleExample,1,Cheating_1,painting281,18296,-0.5426
ArtSimpleExample,1,Cheating_1,painting280,42434,0.010333333333333333
ArtSimpleExample,1,Cheating_1,painting299,27213,-0.17536363636363636
ArtSimpleExample,1,Cheating_1,painting298,0,-1.0
ArtSimpleExample,1,Cheating_1,painting297,142712,0.9028266666666667
ArtSimpleExample,1,Cheating_1,painting296,55471,-0.26038666666666666
ArtSimpleExample,1,Cheating_1,painting295,14400,0.2
ArtSimpleExample,1,Cheating_1,painting294,0,-1.0
ArtSimpleExample,1,Cheating_1,painting293,83889,0.14916438356164383
ArtSimpleExample,1,Cheating_1,painting292,0,-1.0
ArtSimpleExample,1,Cheating_1,painting291,0,-1.0
ArtSimpleExample,1,Cheating_1,painting290,9195,-0.2926923076923077
ArtSimpleExample,1,Simple_2,painting309,11889,0.08081818181818182
ArtSimpleExample,1,Simple_2,painting308,46200,-0.076
ArtSimpleExample,1,Simple_2,painting307,17712,-0.5338947368421053
ArtSimpleExample,1,Simple_2,painting306,24139,-0.26851515151515154
ArtSimpleExample,1,Simple_2,painting305,34066,0.2617037037037037
ArtSimpleExample,1,Simple_2,painting304,10396,-0.6942352941176471
ArtSimpleExample,1,Simple_2,painting303,56466,-0.42963636363636365
ArtSimpleExample,1,Simple_2,painting302,15375,0.025
ArtSimpleExample,1,Simple_2,painting301,71458,-0.22328260869565217
ArtSimpleExample,1,Simple_2,painting300,12237,-0.7339782608695652
ArtSimpleExample,1,Simple_2,painting319,39596,0.237375
ArtSimpleExample,1,Simple_2,painting318,44771,0.7219615384615384
ArtSimpleExample,1,Simple_2,painting317,37688,-0.0578
ArtSimpleExample,1,Simple_2,painting316,9785,-0.2473076923076923
ArtSimpleExample,1,Simple_2,painting315,26973,-0.5005
ArtSimpleExample,1,Simple_2,painting314,7462,-0.467
ArtSimpleExample,1,Simple_2,painting313,5354,0.0708
ArtSimpleExample,1,Simple_2,painting312,36155,-0.2140217391304348
ArtSimpleExample,1,Simple_2,painting311,75539,-0.12163953488372092
ArtSimpleExample,1,Simple_2,painting310,24429,-0.41835714285714287
ArtSimpleExample,1,Simple_2,painting328,29896,-0.12070588235294118
ArtSimpleExample,1,Simple_2,painting327,6909,-0.5394
ArtSimpleExample,1,Simple_2,painting326,3048,0.016
ArtSimpleExample,1,Simple_2,painting325,7984,0.33066666666666666
ArtSimpleExample,1,Simple_2,painting324,27759,0.06765384615384615
ArtSimpleExample,1,Simple_2,painting323,95777,0.6802982456140351
ArtSimpleExample,1,Simple_2,painting322,47660,0.059111111111111114
ArtSimpleExample,1,Simple_2,painting321,106781,0.2865180722891566
ArtSimpleExample,1,Simple_2,painting320,34481,-0.159
ArtSimpleExample,1,Simple_3,painting339,124789,0.5218170731707317
ArtSimpleExample,1,Simple_3,painting338,82599,-0.10218478260869565
ArtSimpleExample,1,Simple_3,painting337,71073,-0.06482894736842106
ArtSimpleExample,1,Simple_3,painting336,20385,0.07289473684210526
ArtSimpleExample,1,Simple_3,painting335,6536,-0.9231058823529412
ArtSimpleExample,1,Simple_3,painting334,20626,-0.6249818181818182
ArtSimpleExample,1,Simple_3,painting333,3040,0.013333333333333334
ArtSimpleExample,1,Simple_3,painting363,21565,-0.36573529411764705
ArtSimpleExample,1,Simple_3,painting332,48706,-0.39869135802469136
ArtSimpleExample,1,Simple_3,painting362,88724,-0.08531958762886598
ArtSimpleExample,1,Simple_3,painting331,35392,-0.4870724637681159
ArtSimpleExample,1,Simple_3,painting361,77592,-0.12817977528089888
ArtSimpleExample,1,Simple_3,painting330,65365,0.07155737704918033
ArtSimpleExample,1,Simple_3,painting360,16673,-0.01923529411764706
ArtSimpleExample,1,Simple_3,painting349,25882,-0.13726666666666668
ArtSimpleExample,1,Simple_3,painting348,3715,-0.257
ArtSimpleExample,1,Simple_3,painting347,20543,-0.14404166666666668
ArtSimpleExample,1,Simple_3,painting346,-32675,-2.089166666666667
ArtSimpleExample,1,Simple_3,painting345,14180,-0.7045833333333333
ArtSimpleExample,1,Simple_3,painting344,726,-0.758
ArtSimpleExample,1,Simple_3,painting343,152588,0.7951529411764706
ArtSimpleExample,1,Simple_3,painting342,4805,-0.5195
ArtSimpleExample,1,Simple_3,painting341,71550,-0.13795180722891567
ArtSimpleExample,1,Simple_3,painting340,13282,-0.21870588235294117
ArtSimpleExample,1,Simple_3,painting329,14306,-0.42776
ArtSimpleExample,1,Simple_3,painting359,7192,-0.8668148148148148
ArtSimpleExample,1,Simple_3,painting358,91907,0.08125882352941176
ArtSimpleExample,1,Simple_3,painting357,8878,-0.8188163265306122
ArtSimpleExample,1,Simple_3,painting356,142288,0.46688659793814435
ArtSimpleExample,1,Simple_3,painting355,81520,0.1988235294117647
ArtSimpleExample,1,Simple_3,painting354,83443,-0.05178409090909091
ArtSimpleExample,1,Simple_3,painting353,15541,0.11007142857142857
ArtSimpleExample,1,Simple_3,painting352,39168,-0.0208
ArtSimpleExample,1,Simple_3,painting351,9827,0.6378333333333334
ArtSimpleExample,1,Simple_3,painting350,8999,0.2855714285714286
ArtSimpleExample,1,Simple_4,painting369,84423,-0.12059375
ArtSimpleExample,1,Simple_4,painting368,54506,0.13554166666666667
ArtSimpleExample,1,Simple_4,painting398,51301,-0.24557352941176472
ArtSimpleExample,1,Simple_4,painting367,81429,0.08572
ArtSimpleExample,1,Simple_4,painting397,61232,0.3916363636363636
ArtSimpleExample,1,Simple_4,painting366,19016,0.05644444444444444
ArtSimpleExample,1,Simple_4,painting396,25215,-0.5415454545454546
ArtSimpleExample,1,Simple_4,painting365,13143,-0.6017272727272728
ArtSimpleExample,1,Simple_4,painting395,80894,0.7585652173913043
ArtSimpleExample,1,Simple_4,painting364,60867,-0.07777272727272727
ArtSimpleExample,1,Simple_4,painting394,71275,-0.1900568181818182
ArtSimpleExample,1,Simple_4,painting393,25578,0.598625
ArtSimpleExample,1,Simple_4,painting392,69381,-0.26190425531914896
ArtSimpleExample,1,Simple_4,painting391,34419,-0.6299032258064516
ArtSimpleExample,1,Simple_4,painting390,50685,-0.11078947368421052
ArtSimpleExample,1,Simple_4,painting379,74883,0.011932432432432432
ArtSimpleExample,1,Simple_4,painting378,13810,-0.013571428571428571
ArtSimpleExample,1,Simple_4,painting377,30452,0.21808
ArtSimpleExample,1,Simple_4,painting376,45103,-0.3463333333333333
ArtSimpleExample,1,Simple_4,painting375,113798,0.4973421052631579
ArtSimpleExample,1,Simple_4,painting374,61459,-0.054476923076923076
ArtSimpleExample,1,Simple_4,painting373,102663,0.26744444444444443
ArtSimpleExample,1,Simple_4,painting372,90294,0.2369041095890411
ArtSimpleExample,1,Simple_4,painting371,24539,0.7527857142857143
ArtSimpleExample,1,Simple_4,painting370,8081,-0.7927948717948718
ArtSimpleExample,1,Simple_4,painting389,32367,0.4712272727272727
ArtSimpleExample,1,Simple_4,painting388,89784,-0.07439175257731959
ArtSimpleExample,1,Simple_4,painting387,13395,-0.04321428571428571
ArtSimpleExample,1,Simple_4,painting386,10754,0.7923333333333333
ArtSimpleExample,1,Simple_4,painting385,49249,0.1725952380952381
ArtSimpleExample,1,Simple_4,painting384,52554,0.19440909090909092
ArtSimpleExample,1,Simple_4,painting383,93741,0.06523863636363636
ArtSimpleExample,1,Simple_4,painting382,-7195,-1.2997916666666667
ArtSimpleExample,1,Simple_4,painting381,3794,-0.6550909090909091
ArtSimpleExample,1,Simple_4,painting380,53773,-0.004203703703703703
ArtSimpleExample,2,Simple_5,painting414,0,-1.0
ArtSimpleExample,2,Simple_5,painting413,0,-1.0
ArtSimpleExample,2,Simple_5,painting412,0,-1.0
ArtSimpleExample,2,Simple_5,painting411,0,-1.0
ArtSimpleExample,2,Simple_5,painting399,0,-1.0
ArtSimpleExample,2,Simple_5,painting410,0,-1.0
ArtSimpleExample,2,Simple_5,painting422,0,-1.0
ArtSimpleExample,2,Simple_5,painting421,0,-1.0
ArtSimpleExample,2,Simple_5,painting420,0,-1.0
ArtSimpleExample,2,Simple_5,painting409,0,-1.0
ArtSimpleExample,2,Simple_5,painting408,0,-1.0
ArtSimpleExample,2,Simple_5,painting407,0,-1.0
ArtSimpleExample,2,Simple_5,painting406,0,-1.0
ArtSimpleExample,2,Simple_5,painting405,0,-1.0
ArtSimpleExample,2,Simple_5,painting404,0,-1.0
ArtSimpleExample,2,Simple_5,painting403,0,-1.0
ArtSimpleExample,2,Simple_5,painting402,0,-1.0
ArtSimpleExample,2,Simple_5,painting401,0,-1.0
ArtSimpleExample,2,Simple_5,painting400,0,-1.0
ArtSimpleExample,2,Simple_5,painting419,0,-1.0
