ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,Simple_3,Simple_6,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,Simple_3,Simple_6,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,3,Simple_3,Simple_6,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,Simple_3,Simple_6,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,Simple_3,Simple_6,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,Simple_3,Simple_6,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,3,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,Simple_4,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,Simple_4,Lazy_1,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,3,Simple_4,Lazy_1,Certainties,Certainty(era5) = 0.20000000000000007
ArtSimpleExample,3,Simple_4,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,Simple_4,Lazy_1,Certainties,Certainty(era5) = 0.20000000000000007
ArtSimpleExample,3,Simple_4,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,Simple_4,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.20000000000000007
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.20000000000000007
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.20000000000000007
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,3,Simple_4,Simple_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,3,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting599)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting600)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting601)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting602)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting603)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting604)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting605)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting606)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting607)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting608)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting609)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting610)
ArtSimpleExample,3,Simple_5,ForTrust,Opinion Requests,Opinion(painting611)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting612)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting613)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting614)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting615)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting616)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting617)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting618)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting619)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting620)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting621)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting622)
ArtSimpleExample,3,Simple_6,Simple_4,Opinion Requests,Opinion(painting623)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting624)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting625)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting626)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting627)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting628)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting629)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting630)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting631)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting632)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting633)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting634)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting635)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting636)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting637)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting638)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting639)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting640)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting641)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting642)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting643)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting644)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting645)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting646)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting647)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting648)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting649)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting650)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting651)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting652)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting653)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting654)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting655)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting656)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting657)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting658)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting659)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting660)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting661)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting662)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting663)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting664)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting665)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting666)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting667)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting668)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting669)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting670)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting671)
ArtSimpleExample,3,Lazy_2,Simple_6,Opinion Requests,Opinion(painting672)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting673)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting674)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting673)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting675)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting676)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting677)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting678)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting674)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting679)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting680)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting681)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting682)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting675)
ArtSimpleExample,3,ForTrust,Simple_5,Opinion Requests,Opinion(painting683)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting684)
ArtSimpleExample,3,ForTrust,Simple_5,Opinion Requests,Opinion(painting685)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting686)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting676)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting687)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting688)
ArtSimpleExample,3,ForTrust,Simple_5,Opinion Requests,Opinion(painting689)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting690)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting677)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting691)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting678)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting679)
ArtSimpleExample,3,ForTrust,Simple_5,Opinion Requests,Opinion(painting680)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting681)
ArtSimpleExample,3,ForTrust,Simple_5,Opinion Requests,Opinion(painting682)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting683)
ArtSimpleExample,3,ForTrust,Simple_5,Opinion Requests,Opinion(painting684)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting685)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting686)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting687)
ArtSimpleExample,3,ForTrust,Simple_5,Opinion Requests,Opinion(painting688)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting690)
ArtSimpleExample,3,ForTrust,Simple_6,Opinion Requests,Opinion(painting691)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting692)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting693)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting694)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting695)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting696)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting697)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting698)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting699)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting700)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting701)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting702)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting703)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting704)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting705)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting706)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting707)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting708)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting709)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting710)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting711)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting712)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting713)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting714)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting715)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting716)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting717)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting718)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinion Requests,Opinion(painting719)
ArtSimpleExample,3,Cheating_1,Simple_2,Opinion Requests,Opinion(painting720)
ArtSimpleExample,3,Cheating_1,Simple_1,Opinion Requests,Opinion(painting721)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting723)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting724)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting725)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting726)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting727)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting728)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting729)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting730)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting731)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting732)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting733)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting734)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting735)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting736)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting737)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting738)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting739)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting740)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting741)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting742)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting743)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting744)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting745)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting746)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting747)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting748)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting749)
ArtSimpleExample,3,Simple_2,Simple_4,Opinion Requests,Opinion(painting750)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting751)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting752)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting753)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting754)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting755)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting756)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting757)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting758)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting759)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting760)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting761)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting762)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting763)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting764)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting765)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting766)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting767)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting768)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting769)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting770)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting771)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting772)
ArtSimpleExample,3,Simple_3,Simple_5,Opinion Requests,Opinion(painting773)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting774)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting775)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting776)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting777)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting778)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting779)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting780)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting781)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting782)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting783)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting784)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting785)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting786)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting787)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting788)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting789)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting790)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting791)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting792)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting793)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting794)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting795)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting796)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting797)
ArtSimpleExample,3,Simple_4,Lazy_2,Opinion Requests,Opinion(painting798)
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting683) = 106580
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting685) = 7661
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting689) = 92660
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting680) = 35223
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting682) = 24076
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting684) = 11256
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting688) = 12010
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting751) = 34650
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting752) = 61184
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting753) = 76163
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting754) = 8143
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting755) = 7062
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting756) = 23961
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting757) = 144775
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting758) = 82137
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting759) = 70772
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting760) = 10599
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting761) = 71453
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting762) = 61253
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting763) = 28619
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting764) = 30018
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting765) = 85601
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting766) = 81411
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting767) = 25361
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting768) = 117207
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting769) = 107760
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting770) = 10207
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting771) = 14594
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting772) = 46569
ArtSimpleExample,3,Simple_5,Simple_3,Opinions,Opinion(painting773) = 5638
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting652) = 74621
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting653) = 130983
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting654) = 7470
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting655) = 71814
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting656) = 16797
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting657) = 136504
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting658) = 104590
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting659) = 9998
ArtSimpleExample,3,Simple_6,Lazy_2,Opinions,Opinion(painting660) = -887
