ArtSimpleExample,31,Simple_6,55227.849999999984,19.0,-1.0,0.0
ArtSimpleExample,31,Simple_5,62435.95999999999,25.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,58876.0,10.0,0.035568710784410346,0.2891524556433748
ArtSimpleExample,31,Simple_4,59709.91,11.0,-0.026838732311763824,0.476264336767884
ArtSimpleExample,31,Simple_3,58527.99,22.0,-0.009695436685509066,0.38609002555991545
ArtSimpleExample,31,Simple_2,65175.89999999998,22.0,-0.01967025997522417,0.4779861199419555
ArtSimpleExample,31,Simple_1,61319.939999999995,28.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,20681.80499999997,1.0,0.3632444444444444,0.0
ArtSimpleExample,32,ForTrust,96402.0,26.0,-0.1521397200390885,0.2875533366287735
ArtSimpleExample,32,Lazy_2,62908.0,18.0,0.09541330760214001,0.6106784761590304
ArtSimpleExample,32,Simple_6,56129.81999999998,9.0,0.16100447604061274,1.2085036861516025
ArtSimpleExample,32,Simple_5,63397.929999999986,10.0,-0.11416195001836696,0.6624791830345168
ArtSimpleExample,32,Lazy_1,61576.0,30.0,0.0967910262556261,0.6176055726114954
ArtSimpleExample,32,Simple_4,61859.869999999995,22.0,-0.01706303994544301,0.6403552673543973
ArtSimpleExample,32,Simple_3,61269.94999999999,30.0,0.026478779799740018,0.4828050004244018
ArtSimpleExample,32,Simple_2,67491.88999999998,25.0,0.23620271529520054,0.8280276202460543
ArtSimpleExample,32,Simple_1,62431.92999999999,10.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,22511.80499999997,20.0,-2.2132411591534775,62.117049531636816
ArtSimpleExample,33,ForTrust,99477.0,36.0,-0.018347894316128883,0.30015399545995985
ArtSimpleExample,33,Lazy_2,65070.0,24.0,0.011247321948072098,0.5843623548473807
ArtSimpleExample,33,Simple_6,57317.81999999998,13.0,0.0853514531967677,0.24292176952657138
ArtSimpleExample,33,Simple_5,65177.919999999984,19.0,0.03627325956682853,0.571009979834207
ArtSimpleExample,33,Lazy_1,63918.0,26.0,-0.10181189096373225,0.5410034747740113
ArtSimpleExample,33,Simple_4,63865.869999999995,21.0,0.1780553047947673,0.5684394221863666
ArtSimpleExample,33,Simple_3,63943.94999999999,29.0,0.031908289142859265,0.6634618911176314
ArtSimpleExample,33,Simple_2,69407.88999999998,19.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,63519.92999999999,10.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,22701.80499999997,2.0,8.675493975903615,13.683214803382072
ArtSimpleExample,34,ForTrust,102654.0,35.0,-0.18961682597554186,0.25331466504556754
ArtSimpleExample,34,Lazy_2,66962.0,21.0,-0.15743850566946735,0.736877507570741
ArtSimpleExample,34,Simple_6,61687.81999999998,43.0,-1.0,0.0
ArtSimpleExample,34,Simple_5,67043.91999999998,20.0,0.05597682749032773,0.5091095206466497
ArtSimpleExample,34,Lazy_1,65918.0,20.0,-1.0,0.0
ArtSimpleExample,34,Simple_4,65773.87,21.0,-0.23754319975449806,0.5605346840984667
ArtSimpleExample,34,Simple_3,65755.94999999998,20.0,0.06709454755427295,0.5300756467206827
ArtSimpleExample,34,Simple_2,70431.88999999998,10.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,64439.92999999999,9.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,22801.80499999997,1.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,106352.0,44.0,-0.06900677667302337,0.2809233502076241
ArtSimpleExample,35,Lazy_2,68852.0,21.0,0.06287484352057945,0.540778802457189
ArtSimpleExample,35,Simple_6,62993.809999999976,14.0,-0.25159994299210975,0.63191359515897
ArtSimpleExample,35,Simple_5,69693.9,29.0,0.08788335671576536,0.5871714328617155
ArtSimpleExample,35,Lazy_1,66998.0,12.0,0.10437228966558493,0.4358052840406078
ArtSimpleExample,35,Simple_4,68147.87,23.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,68277.93999999999,25.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,71549.85,11.0,-0.14926796101623727,0.5863060506518616
ArtSimpleExample,35,Simple_1,65615.93,11.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,23721.80499999997,10.0,-3.8688319157277746,73.86199564161247
ArtSimpleExample,36,ForTrust,109958.0,44.0,-0.09105681554111435,0.26713353992382405
ArtSimpleExample,36,Lazy_2,71012.0,24.0,0.15517852324764214,0.4253351255070784
ArtSimpleExample,36,Simple_6,64767.809999999976,18.0,-0.05101138976543872,0.4891278543810406
ArtSimpleExample,36,Simple_5,71791.9,23.0,0.022288712016711613,0.6950460172186966
ArtSimpleExample,36,Lazy_1,69698.0,30.0,0.026385999504055055,0.7694173518816408
ArtSimpleExample,36,Simple_4,69215.87,11.0,-0.04881390024013576,0.5176541850334633
ArtSimpleExample,36,Simple_3,69369.93999999999,11.0,0.09974814588998338,0.6009393717641685
ArtSimpleExample,36,Simple_2,74097.85,28.0,-0.01581835546627671,0.4439134112696473
ArtSimpleExample,36,Simple_1,66597.93,10.0,-0.11420383376016088,0.4943054228082321
ArtSimpleExample,36,Cheating_1,23821.80499999997,1.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,113177.0,37.0,-0.14197014266998323,0.33910826771514047
ArtSimpleExample,37,Lazy_2,72902.0,21.0,0.10856131174853918,0.4936466869610533
ArtSimpleExample,37,Simple_6,66721.79999999997,21.0,0.11953569327192352,0.6022114909607524
ArtSimpleExample,37,Simple_5,73349.9,17.0,-0.2006701017480123,0.49803032720446705
ArtSimpleExample,37,Lazy_1,71140.0,16.0,0.1849016798998585,0.3477942082450317
ArtSimpleExample,37,Simple_4,71075.87,20.0,0.07267231592931796,0.4820926877456165
ArtSimpleExample,37,Simple_3,71305.93,18.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,76629.84000000001,25.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,68265.91,18.0,0.1611401202041955,0.579344523394813
ArtSimpleExample,37,Cheating_1,24471.80499999997,7.0,-8.026501655936158,30.190526553792697
ArtSimpleExample,38,ForTrust,115903.0,33.0,-0.10610250251300868,0.24679169114436286
ArtSimpleExample,38,Lazy_2,74882.0,22.0,0.055718379741506265,0.5372273432118342
ArtSimpleExample,38,Simple_6,68997.79999999997,21.0,-1.0,0.0
ArtSimpleExample,38,Simple_5,75401.9,22.0,-0.10104200709369265,0.5655931785471029
ArtSimpleExample,38,Lazy_1,73840.0,30.0,0.061101646242141636,0.5834103782656037
ArtSimpleExample,38,Simple_4,73435.87,26.0,-0.08498579377957013,0.4496369714585155
ArtSimpleExample,38,Simple_3,72357.93,10.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,77757.84000000001,11.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,70453.90000000001,24.0,-0.08653765026504233,0.6371798025073698
ArtSimpleExample,38,Cheating_1,24561.80499999997,1.0,13.95216393442623,0.0
ArtSimpleExample,39,ForTrust,120057.5,49.0,-0.13228669505568408,0.3085060624327964
ArtSimpleExample,39,Lazy_2,77042.0,24.0,0.012325339035759145,0.37306539280906076
ArtSimpleExample,39,Simple_6,70007.79999999997,11.0,0.0013840994020734515,0.3131561603420876
ArtSimpleExample,39,Simple_5,77689.9,22.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,76340.0,25.0,-1.0,0.0
ArtSimpleExample,39,Simple_4,76085.87,28.0,-0.19054801272818003,0.7446325967824066
ArtSimpleExample,39,Simple_3,73283.93,10.0,0.28097942445390794,0.6475252767022918
ArtSimpleExample,39,Simple_2,78689.84000000001,10.0,0.11244754637835282,0.5312472230458103
ArtSimpleExample,39,Simple_1,72309.90000000001,20.0,-0.16927792366213607,0.5976385936760599
ArtSimpleExample,39,Cheating_1,24651.80499999997,1.0,0.78664,0.0
ArtSimpleExample,40,ForTrust,123033.5,35.0,-0.13322714159098706,0.3398579981174444
ArtSimpleExample,40,Lazy_2,79654.0,29.0,-0.0023724759308097303,0.5490273641048551
ArtSimpleExample,40,Simple_6,73443.78999999998,34.0,-1.0,0.0
ArtSimpleExample,40,Simple_5,78789.9,10.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,77240.0,10.0,0.007539668523393358,0.5075003241676062
ArtSimpleExample,40,Simple_4,77609.87,16.0,-0.03740933613363329,0.6106530333765227
ArtSimpleExample,40,Simple_3,74671.93,15.0,0.07675923333708498,0.7876346768106373
ArtSimpleExample,40,Simple_2,80627.82000000002,21.0,0.04008237000726645,0.6005340231455603
ArtSimpleExample,40,Simple_1,74339.89000000001,20.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,25571.80499999997,10.0,4.801097621743754,29.74840206050031
ArtSimpleExample,41,ForTrust,126640.5,41.0,-0.176490914815154,0.3291348433455188
ArtSimpleExample,41,Lazy_2,81994.0,26.0,-0.023373010419562967,0.5026864280439896
ArtSimpleExample,41,Simple_6,74645.78999999998,13.0,0.3815237810712161,0.5226297774006303
ArtSimpleExample,41,Simple_5,79803.9,10.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,79670.0,27.0,-0.005920224590638491,0.6320456047270618
ArtSimpleExample,41,Simple_4,80135.87,24.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,76731.93,22.0,-0.009276838575636387,0.6011177304503645
ArtSimpleExample,41,Simple_2,82837.82000000002,24.0,0.0018949529369197346,0.4297926051066836
ArtSimpleExample,41,Simple_1,75367.88000000002,11.0,-0.02857331327298934,0.6096967393879876
ArtSimpleExample,41,Cheating_1,25761.80499999997,2.0,19.112806451612904,28.443803661256055
ArtSimpleExample,42,ForTrust,129552.5,35.0,-0.22990142184251278,0.3189499685530641
ArtSimpleExample,42,Lazy_2,84796.0,28.0,-1.0,0.0
ArtSimpleExample,42,Simple_6,76773.78999999998,21.0,-1.0,0.0
ArtSimpleExample,42,Simple_5,80909.9,10.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,81560.0,21.0,0.08163485187793786,0.43390562577709846
ArtSimpleExample,42,Simple_4,81197.87,11.0,0.05423807090191071,0.4402918082812521
ArtSimpleExample,42,Simple_3,78865.93,23.0,-0.003191368654745737,0.4825402315694319
ArtSimpleExample,42,Simple_2,85491.82000000002,29.0,-0.005813123432243153,0.5538387838504334
ArtSimpleExample,42,Simple_1,77285.87000000002,21.0,-0.016202730576893528,0.6888630413022417
ArtSimpleExample,42,Cheating_1,25851.80499999997,1.0,-45.15748484848485,0.0
ArtSimpleExample,43,ForTrust,132423.5,33.0,-0.32867964596350685,0.36507968479096237
ArtSimpleExample,43,Lazy_2,85876.0,12.0,0.25238495218789986,0.8165741647348986
ArtSimpleExample,43,Simple_6,77883.78999999998,11.0,0.17157754855584822,0.6099620616818294
ArtSimpleExample,43,Simple_5,81927.9,10.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,84172.0,29.0,-0.10132841019360485,0.501648395600609
ArtSimpleExample,43,Simple_4,83779.87,28.0,0.020014424302903244,0.5861851804457827
ArtSimpleExample,43,Simple_3,81449.93,28.0,0.01873254338953018,0.568038802834819
ArtSimpleExample,43,Simple_2,87953.82000000002,26.0,0.09631460162420181,0.5209871924844884
ArtSimpleExample,43,Simple_1,79273.87000000002,22.0,-0.14260475898770023,0.7180141743903572
ArtSimpleExample,43,Cheating_1,25951.80499999997,1.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,134933.5,28.0,-0.22651820016601915,0.35478416807811597
ArtSimpleExample,44,Lazy_2,87498.0,18.0,-0.03524139534821456,0.51476409197082
ArtSimpleExample,44,Simple_6,80033.76999999999,20.0,-1.0,0.0
ArtSimpleExample,44,Simple_5,82847.88,10.0,0.017496913160806905,0.8229258699182183
ArtSimpleExample,44,Lazy_1,86692.0,28.0,0.0350145301900799,0.5981446171884607
ArtSimpleExample,44,Simple_4,85807.86,22.0,0.12205947363795926,0.5886903655305639
ArtSimpleExample,44,Simple_3,83955.93,25.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,90311.81000000003,23.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,80827.86000000003,17.0,0.321504259671185,0.5653944765703747
ArtSimpleExample,44,Cheating_1,26781.80499999997,9.0,-10.419561972311913,54.48755626514601
ArtSimpleExample,45,ForTrust,138373.5,37.0,-0.10842170188333901,0.36234409809416307
ArtSimpleExample,45,Lazy_2,90018.0,28.0,-0.08654164449795274,0.5105351769909662
ArtSimpleExample,45,Simple_6,81259.76999999999,12.0,-1.0,0.0
ArtSimpleExample,45,Simple_5,84421.87000000001,17.0,-0.24010871162543854,0.5968258872368368
ArtSimpleExample,45,Lazy_1,89214.0,28.0,-0.16623568471483402,0.666161803323504
ArtSimpleExample,45,Simple_4,88061.86,24.0,-0.021697760932619922,0.587371601947033
ArtSimpleExample,45,Simple_3,85101.93,12.0,-0.005652395243575979,0.4911574292807721
ArtSimpleExample,45,Simple_2,91421.81000000003,12.0,-0.10366951563437116,0.6244102324234082
ArtSimpleExample,45,Simple_1,83425.86000000003,28.0,0.11456183861154857,0.6871623386067679
ArtSimpleExample,45,Cheating_1,26871.80499999997,1.0,-35.12035211267606,0.0
ArtSimpleExample,46,ForTrust,141217.5,34.0,-0.3077369140134485,0.33031416344975656
ArtSimpleExample,46,Lazy_2,92358.0,26.0,-0.05853922605902344,0.7152850438262035
ArtSimpleExample,46,Simple_6,82327.76999999999,10.0,-1.0,0.0
ArtSimpleExample,46,Simple_5,86549.87000000001,23.0,0.17662793854269668,0.34664302114616635
ArtSimpleExample,46,Lazy_1,91014.0,20.0,0.08066160594049657,0.6382445218967382
ArtSimpleExample,46,Simple_4,90027.86,21.0,-0.07123987662260974,0.36733108959366506
ArtSimpleExample,46,Simple_3,87367.93,24.0,-0.016507664189410836,0.49131442653108326
ArtSimpleExample,46,Simple_2,93327.81000000003,20.0,-0.03641008131704011,0.6153394310259149
ArtSimpleExample,46,Simple_1,85245.85000000003,20.0,0.006877747034066314,0.45101457534751493
ArtSimpleExample,46,Cheating_1,26961.80499999997,1.0,-38.59020833333334,0.0
ArtSimpleExample,47,ForTrust,143792.5,26.0,-0.12347289199591607,0.33537356809785274
ArtSimpleExample,47,Lazy_2,93798.0,16.0,-0.026198042552118453,0.5576422299273242
ArtSimpleExample,47,Simple_6,83187.76999999999,8.0,-1.0,0.0
ArtSimpleExample,47,Simple_5,89015.87000000001,27.0,0.06631924680620838,0.7906803444413262
ArtSimpleExample,47,Lazy_1,92634.0,18.0,-0.05452672729919098,0.31652930310344946
ArtSimpleExample,47,Simple_4,92921.86,32.0,-0.08395018141088587,0.5860374297741501
ArtSimpleExample,47,Simple_3,89585.92,24.0,-0.13418078594595423,0.6675926497393938
ArtSimpleExample,47,Simple_2,95109.81000000003,19.0,-0.053502170863557345,0.28374219256595257
ArtSimpleExample,47,Simple_1,87925.85000000003,29.0,-0.063201322498216,0.6972877152708428
ArtSimpleExample,47,Cheating_1,27051.80499999997,1.0,106.83284615384615,0.0
ArtSimpleExample,48,ForTrust,146408.5,32.0,-0.12687389021037382,0.31163142102132874
ArtSimpleExample,48,Lazy_2,95900.0,21.0,-1.0,0.0
ArtSimpleExample,48,Simple_6,83935.76999999999,8.0,0.13882933366820066,0.4624184245996041
ArtSimpleExample,48,Simple_5,90773.87000000001,16.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,95604.0,33.0,0.010023488210850693,0.6632662441910611
ArtSimpleExample,48,Simple_4,94717.86,19.0,-0.32147287286750875,0.5902396085064389
ArtSimpleExample,48,Simple_3,91499.92,19.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,98203.81000000003,34.0,-0.05005115180254528,0.614761742361655
ArtSimpleExample,48,Simple_1,89493.84000000004,17.0,-0.04921980725495511,0.6494058160079431
ArtSimpleExample,48,Cheating_1,27141.80499999997,1.0,-65.89621052631578,0.0
ArtSimpleExample,49,ForTrust,150111.5,44.0,-0.1221623886052719,0.3162425016457472
ArtSimpleExample,49,Lazy_2,96890.0,11.0,0.1225556130200224,0.6292986298180534
ArtSimpleExample,49,Simple_6,87503.76999999999,35.0,-1.0,0.0
ArtSimpleExample,49,Simple_5,91817.87000000001,11.0,-0.3957247953902599,0.45819285826888206
ArtSimpleExample,49,Lazy_1,97494.0,21.0,-0.2555994852992968,0.6127569200185493
ArtSimpleExample,49,Simple_4,96725.86,21.0,-0.1595019906386345,0.7940100374104216
ArtSimpleExample,49,Simple_3,92499.92,11.0,0.026139503475428857,0.45462808824802187
ArtSimpleExample,49,Simple_2,100367.81000000003,23.0,-0.11505648590823955,0.5141929555863723
ArtSimpleExample,49,Simple_1,91505.84000000004,22.0,-0.04623360715896297,0.8770939816004465
ArtSimpleExample,49,Cheating_1,27241.80499999997,1.0,-1.0,0.0
