ArtSimpleExample,0,Honest_2,painting36,36496528,775.5218723404255
ArtSimpleExample,0,Honest_2,painting35,-15831885,-217.87513698630136
ArtSimpleExample,0,Honest_2,painting34,38913976,485.4247
ArtSimpleExample,0,Honest_2,painting33,9191458,172.4237358490566
ArtSimpleExample,0,Honest_2,painting32,-12310711,-124.10711
ArtSimpleExample,0,Lazy_1,painting49,69991,-1.2857142857142858E-4
ArtSimpleExample,0,Lazy_1,painting48,67075,0.45815217391304347
ArtSimpleExample,0,Lazy_1,painting47,119860,0.9649180327868853
ArtSimpleExample,0,Lazy_1,painting46,68251,0.018671641791044778
ArtSimpleExample,0,Lazy_1,painting45,86338,0.48858620689655174
ArtSimpleExample,0,Lazy_1,painting44,39546,-0.6005454545454545
ArtSimpleExample,0,Lazy_1,painting43,54287,-0.2563424657534247
ArtSimpleExample,0,Lazy_1,painting42,118044,0.6863428571428571
ArtSimpleExample,0,Lazy_1,painting41,37103,0.03063888888888889
ArtSimpleExample,0,Lazy_1,painting40,30854,0.28558333333333336
ArtSimpleExample,0,Lazy_1,painting59,51861,-0.23733823529411766
ArtSimpleExample,0,Lazy_1,painting58,31107,-0.13591666666666666
ArtSimpleExample,0,Lazy_1,painting57,3585,0.195
ArtSimpleExample,0,Lazy_1,painting56,939,-0.061
ArtSimpleExample,0,Lazy_1,painting55,52624,0.07395918367346939
ArtSimpleExample,0,Lazy_1,painting54,173669,1.043164705882353
ArtSimpleExample,0,Lazy_1,painting53,63884,-0.2571627906976744
ArtSimpleExample,0,Lazy_1,painting52,3632,-0.2736
ArtSimpleExample,0,Lazy_1,painting51,72570,-0.23610526315789473
ArtSimpleExample,0,Lazy_1,painting50,33832,-0.6019764705882353
ArtSimpleExample,0,Honest_1,painting62,0,-1.0
ArtSimpleExample,0,Honest_1,painting61,0,-1.0
ArtSimpleExample,0,Honest_1,painting60,0,-1.0
ArtSimpleExample,0,Honest_1,painting79,0,-1.0
ArtSimpleExample,0,Honest_1,painting78,0,-1.0
ArtSimpleExample,0,Honest_1,painting77,0,-1.0
ArtSimpleExample,0,Honest_1,painting76,0,-1.0
ArtSimpleExample,0,Honest_1,painting75,0,-1.0
ArtSimpleExample,0,Honest_1,painting74,0,-1.0
ArtSimpleExample,0,Honest_1,painting73,0,-1.0
ArtSimpleExample,0,Honest_1,painting72,0,-1.0
ArtSimpleExample,0,Honest_1,painting71,0,-1.0
ArtSimpleExample,0,Honest_1,painting70,0,-1.0
ArtSimpleExample,0,Honest_1,painting69,0,-1.0
ArtSimpleExample,0,Honest_1,painting68,0,-1.0
ArtSimpleExample,0,Honest_1,painting67,0,-1.0
ArtSimpleExample,0,Honest_1,painting66,0,-1.0
ArtSimpleExample,0,Honest_1,painting65,0,-1.0
ArtSimpleExample,0,Honest_1,painting64,0,-1.0
ArtSimpleExample,0,Honest_1,painting63,0,-1.0
ArtSimpleExample,0,Lazy_2,painting93,85821,-0.035719101123595505
ArtSimpleExample,0,Lazy_2,painting92,61993,0.016278688524590162
ArtSimpleExample,0,Lazy_2,painting91,59200,-0.18904109589041096
ArtSimpleExample,0,Lazy_2,painting90,5632,0.1264
ArtSimpleExample,0,Lazy_2,painting89,22635,-0.6289344262295082
ArtSimpleExample,0,Lazy_2,painting88,68976,0.09485714285714286
ArtSimpleExample,0,Lazy_2,painting87,41159,-0.33614516129032257
ArtSimpleExample,0,Lazy_2,painting86,-49658,-1.6710540540540542
ArtSimpleExample,0,Lazy_2,painting85,73300,-0.048051948051948054
ArtSimpleExample,0,Lazy_2,painting84,50046,-0.30491666666666667
ArtSimpleExample,0,Lazy_2,painting83,90573,-0.07578571428571429
ArtSimpleExample,0,Lazy_2,painting82,25410,0.0164
ArtSimpleExample,0,Lazy_2,painting81,-8181,-1.1105540540540542
ArtSimpleExample,0,Lazy_2,painting80,17608,0.17386666666666667
ArtSimpleExample,0,Lazy_2,painting99,-23773,-1.3009240506329114
ArtSimpleExample,0,Lazy_2,painting98,76287,0.04502739726027397
ArtSimpleExample,0,Lazy_2,painting97,30448,0.4499047619047619
ArtSimpleExample,0,Lazy_2,painting96,13786,0.25327272727272726
ArtSimpleExample,0,Lazy_2,painting95,1597,-0.2015
ArtSimpleExample,0,Lazy_2,painting94,71561,0.05236764705882353
ArtSimpleExample,0,Honest_4,painting104,42654,-0.33353125
ArtSimpleExample,0,Honest_4,painting103,37309,-0.18893478260869565
ArtSimpleExample,0,Honest_4,painting102,29046,0.001586206896551724
ArtSimpleExample,0,Honest_4,painting101,51851,-0.32661038961038963
ArtSimpleExample,0,Honest_4,painting100,88604,0.9261739130434783
ArtSimpleExample,0,Honest_4,painting119,23489,0.17445
ArtSimpleExample,0,Honest_4,painting118,174455,0.7985051546391753
ArtSimpleExample,0,Honest_4,painting117,68428,-0.2396888888888889
ArtSimpleExample,0,Honest_4,painting116,76421,-0.0447375
ArtSimpleExample,0,Honest_4,painting115,49279,-0.1354561403508772
ArtSimpleExample,0,Honest_4,painting114,36458,-0.24045833333333333
ArtSimpleExample,0,Honest_4,painting113,38453,-0.4084153846153846
ArtSimpleExample,0,Honest_4,painting112,-17398,-1.34796
ArtSimpleExample,0,Honest_4,painting111,43565,0.6135185185185185
ArtSimpleExample,0,Honest_4,painting110,7039,0.005571428571428572
ArtSimpleExample,0,Honest_4,painting109,52913,-0.45450515463917524
ArtSimpleExample,0,Honest_4,painting108,46370,-0.4959782608695652
ArtSimpleExample,0,Honest_4,painting107,58484,0.008344827586206896
ArtSimpleExample,0,Honest_4,painting106,67716,0.6929
ArtSimpleExample,0,Honest_4,painting105,69018,-0.09186842105263159
ArtSimpleExample,0,ForTrust,painting135,-33272317,-397.0990119047619
ArtSimpleExample,0,ForTrust,painting134,36901,-0.4048225806451613
ArtSimpleExample,0,ForTrust,painting133,7097,-0.662047619047619
ArtSimpleExample,0,ForTrust,painting132,2932,-0.7334545454545455
ArtSimpleExample,0,ForTrust,painting131,0,-1.0
ArtSimpleExample,0,ForTrust,painting130,51658,0.29145
ArtSimpleExample,0,ForTrust,painting129,12023682,363.354
ArtSimpleExample,0,ForTrust,painting128,-6161691,-65.18428125
ArtSimpleExample,0,ForTrust,painting127,35162,-0.18227906976744185
ArtSimpleExample,0,ForTrust,painting126,102382,0.3296363636363636
ArtSimpleExample,0,ForTrust,painting125,43812,0.369125
ArtSimpleExample,0,ForTrust,painting124,17014,0.21528571428571427
ArtSimpleExample,0,ForTrust,painting123,-11127898,-293.83942105263156
ArtSimpleExample,0,ForTrust,painting122,78080,0.13159420289855073
ArtSimpleExample,0,ForTrust,painting121,55609,-0.37517977528089885
ArtSimpleExample,0,ForTrust,painting120,2244,0.122
ArtSimpleExample,0,ForTrust,painting139,1867270,310.21166666666664
ArtSimpleExample,0,ForTrust,painting138,7505,0.87625
ArtSimpleExample,0,ForTrust,painting137,1559341,310.8682
ArtSimpleExample,0,ForTrust,painting136,47051,-0.22867213114754098
ArtSimpleExample,0,Cheating_1,painting149,0,-1.0
ArtSimpleExample,0,Cheating_1,painting148,0,-1.0
ArtSimpleExample,0,Cheating_1,painting147,0,-1.0
ArtSimpleExample,0,Cheating_1,painting146,0,-1.0
ArtSimpleExample,0,Cheating_1,painting145,13020,-0.23411764705882354
ArtSimpleExample,0,Cheating_1,painting144,1055,-0.4725
ArtSimpleExample,0,Cheating_1,painting143,0,-1.0
ArtSimpleExample,0,Cheating_1,painting142,-48706,-1.6958
ArtSimpleExample,0,Cheating_1,painting141,0,-1.0
ArtSimpleExample,0,Cheating_1,painting140,0,-1.0
ArtSimpleExample,0,Cheating_1,painting159,0,-1.0
ArtSimpleExample,0,Cheating_1,painting158,12017,-0.5378076923076923
ArtSimpleExample,0,Cheating_1,painting157,0,-1.0
ArtSimpleExample,0,Cheating_1,painting156,742,-0.258
ArtSimpleExample,0,Cheating_1,painting155,14480,-0.095
ArtSimpleExample,0,Cheating_1,painting154,0,-1.0
ArtSimpleExample,0,Cheating_1,painting153,37231,0.06374285714285714
ArtSimpleExample,0,Cheating_1,painting152,0,-1.0
ArtSimpleExample,0,Cheating_1,painting151,43780,-0.4660975609756098
ArtSimpleExample,0,Cheating_1,painting150,0,-1.0
ArtSimpleExample,1,Honest_3,painting166,29538106,334.66029545454546
ArtSimpleExample,1,Honest_3,painting165,10687930,153.89753623188406
ArtSimpleExample,1,Honest_3,painting164,38415579,661.3375689655172
ArtSimpleExample,1,Honest_3,painting163,-66109592,-689.6415833333333
ArtSimpleExample,1,Honest_3,painting162,17882333,330.1543148148148
ArtSimpleExample,1,Honest_3,painting161,3140005,313.0005
ArtSimpleExample,1,Honest_3,painting160,17775272,422.2207619047619
ArtSimpleExample,1,Honest_3,painting179,3914329,107.73136111111111
ArtSimpleExample,1,Honest_3,painting178,-23008648,-349.6158787878788
ArtSimpleExample,1,Honest_3,painting177,5338462,171.20845161290322
ArtSimpleExample,1,Honest_3,painting176,-27687026,-1259.5011818181817
ArtSimpleExample,1,Honest_3,painting175,-24053075,-305.46930379746834
ArtSimpleExample,1,Honest_3,painting174,-4072708,-75.04923636363637
ArtSimpleExample,1,Honest_3,painting173,33030190,733.0042222222222
ArtSimpleExample,1,Honest_3,painting172,-41043337,-587.3333857142857
ArtSimpleExample,1,Honest_3,painting171,48162707,925.2059038461539
ArtSimpleExample,1,Honest_3,painting170,-5807433,-264.97422727272726
ArtSimpleExample,1,Honest_3,painting188,2532547,109.11073913043478
ArtSimpleExample,1,Honest_3,painting187,-8533264,-190.6280888888889
ArtSimpleExample,1,Honest_3,painting186,-25486308,-418.8083278688525
ArtSimpleExample,1,Honest_3,painting185,-3132459,-523.0765
ArtSimpleExample,1,Honest_3,painting184,-49843609,-499.43609
ArtSimpleExample,1,Honest_3,painting183,-27435790,-299.2151086956522
ArtSimpleExample,1,Honest_3,painting182,58506183,589.9715454545454
ArtSimpleExample,1,Honest_3,painting181,45423661,731.6396935483871
ArtSimpleExample,1,Honest_3,painting180,40537163,518.7072179487179
ArtSimpleExample,1,Honest_3,painting169,22860797,652.1656285714286
ArtSimpleExample,1,Honest_3,painting168,-25553656,-267.1839166666667
ArtSimpleExample,1,Honest_3,painting167,32745955,453.80493055555553
ArtSimpleExample,1,Honest_2,painting190,0,-1.0
ArtSimpleExample,1,Honest_2,painting189,0,-1.0
ArtSimpleExample,1,Lazy_1,painting197,16077,1.2967142857142857
ArtSimpleExample,1,Lazy_1,painting196,66518,0.09045901639344263
ArtSimpleExample,1,Lazy_1,painting195,119109,0.861078125
ArtSimpleExample,1,Lazy_1,painting194,8506,-0.3456923076923077
ArtSimpleExample,1,Lazy_1,painting193,61877,0.40629545454545457
ArtSimpleExample,1,Lazy_1,painting192,164059,0.8643068181818182
ArtSimpleExample,1,Lazy_1,painting191,79454,1.2070555555555555
ArtSimpleExample,1,Lazy_1,painting224,148716,0.48716
ArtSimpleExample,1,Lazy_1,painting223,39647,-0.380515625
ArtSimpleExample,1,Lazy_1,painting222,46540,-0.19758620689655174
ArtSimpleExample,1,Lazy_1,painting221,1685,-0.1575
ArtSimpleExample,1,Lazy_1,painting220,5420,-0.8405882352941176
ArtSimpleExample,1,Lazy_1,painting209,-4851,-1.210913043478261
ArtSimpleExample,1,Lazy_1,painting208,171816,1.912135593220339
ArtSimpleExample,1,Lazy_1,painting207,51699,0.3972702702702703
ArtSimpleExample,1,Lazy_1,painting206,46487,-0.5207525773195877
ArtSimpleExample,1,Lazy_1,painting205,50161,-0.33998684210526314
ArtSimpleExample,1,Lazy_1,painting204,94270,0.30930555555555556
ArtSimpleExample,1,Lazy_1,painting203,78036,0.013454545454545455
ArtSimpleExample,1,Lazy_1,painting202,105041,0.641265625
ArtSimpleExample,1,Lazy_1,painting201,28618,-0.5308524590163934
ArtSimpleExample,1,Lazy_1,painting200,26301,0.6438125
ArtSimpleExample,1,Lazy_1,painting219,43362,-0.5529690721649485
ArtSimpleExample,1,Lazy_1,painting218,77840,0.3193220338983051
ArtSimpleExample,1,Lazy_1,painting217,25512,-0.1496
ArtSimpleExample,1,Lazy_1,painting216,83000,1.9642857142857142
ArtSimpleExample,1,Lazy_1,painting215,53796,-0.4277021276595745
ArtSimpleExample,1,Lazy_1,painting214,8514,0.06425
ArtSimpleExample,1,Lazy_1,painting213,27101,-0.15309375
ArtSimpleExample,1,Lazy_1,painting212,-36270,-1.4217441860465116
ArtSimpleExample,1,Lazy_1,painting211,48366,-0.4742826086956522
ArtSimpleExample,1,Lazy_1,painting199,85079,-0.0851720430107527
ArtSimpleExample,1,Lazy_1,painting210,5489,-0.08516666666666667
ArtSimpleExample,1,Lazy_1,painting198,1138,-0.431
ArtSimpleExample,1,Honest_1,painting225,37753,0.11038235294117647
ArtSimpleExample,1,Honest_1,painting237,86204,-0.09258947368421053
ArtSimpleExample,1,Honest_1,painting236,44547,0.08651219512195121
ArtSimpleExample,1,Honest_1,painting235,60852,0.5213
ArtSimpleExample,1,Honest_1,painting234,62579,-0.006682539682539682
ArtSimpleExample,1,Honest_1,painting233,27034,0.3517
ArtSimpleExample,1,Honest_1,painting232,-49383,-1.5949759036144577
ArtSimpleExample,1,Honest_1,painting229,924,-0.076
ArtSimpleExample,1,Honest_1,painting231,2895,-0.035
ArtSimpleExample,1,Honest_1,painting228,40293,0.18508823529411764
ArtSimpleExample,1,Honest_1,painting230,66232,-0.13984415584415585
ArtSimpleExample,1,Honest_1,painting227,59734,-0.20354666666666665
ArtSimpleExample,1,Honest_1,painting226,-4027,-1.3097692307692308
ArtSimpleExample,1,Lazy_2,painting240,11817,-0.2122
ArtSimpleExample,1,Lazy_2,painting270,64381,-0.24257647058823528
ArtSimpleExample,1,Lazy_2,painting259,16362,0.4874545454545455
ArtSimpleExample,1,Lazy_2,painting258,26515,-0.11616666666666667
ArtSimpleExample,1,Lazy_2,painting257,147244,0.5337916666666667
ArtSimpleExample,1,Lazy_2,painting256,6570,-0.589375
ArtSimpleExample,1,Lazy_2,painting255,13498,0.038307692307692306
ArtSimpleExample,1,Lazy_2,painting254,28327,0.011678571428571429
ArtSimpleExample,1,Lazy_2,painting253,79547,0.7677111111111111
ArtSimpleExample,1,Lazy_2,painting252,82922,0.023728395061728396
ArtSimpleExample,1,Lazy_2,painting251,-19137,-1.25516
ArtSimpleExample,1,Lazy_2,painting250,41798,-0.5406813186813186
ArtSimpleExample,1,Lazy_2,painting239,28925,-0.002586206896551724
ArtSimpleExample,1,Lazy_2,painting269,83528,-0.0719111111111111
ArtSimpleExample,1,Lazy_2,painting238,44657,-0.007622222222222222
ArtSimpleExample,1,Lazy_2,painting268,154177,0.7130777777777778
ArtSimpleExample,1,Lazy_2,painting267,25173,-0.38602439024390245
ArtSimpleExample,1,Lazy_2,painting266,79471,-0.08654022988505747
ArtSimpleExample,1,Lazy_2,painting265,14986,0.07042857142857142
ArtSimpleExample,1,Lazy_2,painting264,130145,0.7587162162162162
ArtSimpleExample,1,Lazy_2,painting263,90577,0.415265625
ArtSimpleExample,1,Lazy_2,painting262,9222,0.024666666666666667
ArtSimpleExample,1,Lazy_2,painting261,62576,-0.11864788732394366
ArtSimpleExample,1,Lazy_2,painting260,82181,-0.1698888888888889
ArtSimpleExample,1,Lazy_2,painting249,55293,0.455078947368421
ArtSimpleExample,1,Lazy_2,painting248,118913,0.2517157894736842
ArtSimpleExample,1,Lazy_2,painting247,-29977,-1.5656037735849058
ArtSimpleExample,1,Lazy_2,painting246,21409,0.019476190476190477
ArtSimpleExample,1,Lazy_2,painting245,90308,0.80616
ArtSimpleExample,1,Lazy_2,painting244,1043,0.043
ArtSimpleExample,1,Lazy_2,painting243,78706,-0.1885979381443299
ArtSimpleExample,1,Lazy_2,painting242,73777,-0.10028048780487805
ArtSimpleExample,1,Lazy_2,painting241,-88121,-2.5735892857142857
ArtSimpleExample,1,Honest_4,painting271,88325,0.49703389830508476
ArtSimpleExample,1,Honest_4,painting301,38110,-0.4779452054794521
ArtSimpleExample,1,Honest_4,painting289,61001,0.19609803921568628
ArtSimpleExample,1,Honest_4,painting300,17269,-0.17766666666666667
ArtSimpleExample,1,Honest_4,painting288,176295,0.7989285714285714
ArtSimpleExample,1,Honest_4,painting287,82299,1.2860833333333332
ArtSimpleExample,1,Honest_4,painting286,2137,-0.2876666666666667
ArtSimpleExample,1,Honest_4,painting285,4709,-0.9111509433962264
ArtSimpleExample,1,Honest_4,painting284,45286,0.05316279069767442
ArtSimpleExample,1,Honest_4,painting283,76193,-0.0475875
ArtSimpleExample,1,Honest_4,painting282,9487,0.185875
ArtSimpleExample,1,Honest_4,painting281,4464,-0.8855384615384615
ArtSimpleExample,1,Honest_4,painting280,5013,0.0026
ArtSimpleExample,1,Honest_4,painting299,46408,0.2891111111111111
ArtSimpleExample,1,Honest_4,painting298,51488,-0.4691958762886598
ArtSimpleExample,1,Honest_4,painting297,40578,0.01445
ArtSimpleExample,1,Honest_4,painting296,11913,0.7018571428571428
ArtSimpleExample,1,Honest_4,painting295,5749,-0.17871428571428571
ArtSimpleExample,1,Honest_4,painting294,24896,-0.28868571428571427
ArtSimpleExample,1,Honest_4,painting293,34999,-0.38598245614035087
ArtSimpleExample,1,Honest_4,painting292,12431,-0.11207142857142857
ArtSimpleExample,1,Honest_4,painting291,-10541,-1.1171222222222221
ArtSimpleExample,1,Honest_4,painting290,123598,0.34345652173913044
ArtSimpleExample,1,Honest_4,painting279,79035,0.437
ArtSimpleExample,1,Honest_4,painting278,72319,0.807975
ArtSimpleExample,1,Honest_4,painting277,50292,0.04775
ArtSimpleExample,1,Honest_4,painting276,25703,-0.26562857142857144
ArtSimpleExample,1,Honest_4,painting275,28041,1.157
ArtSimpleExample,1,Honest_4,painting274,38656,0.38057142857142856
ArtSimpleExample,1,Honest_4,painting273,-16611,-1.2076375
ArtSimpleExample,1,Honest_4,painting272,90109,0.15524358974358973
ArtSimpleExample,1,ForTrust,painting303,30748,-0.008129032258064516
ArtSimpleExample,1,ForTrust,painting302,92350,-0.06717171717171717
ArtSimpleExample,1,Cheating_1,painting319,0,-1.0
ArtSimpleExample,1,Cheating_1,painting318,168091,1.3345972222222222
ArtSimpleExample,1,Cheating_1,painting317,0,-1.0
ArtSimpleExample,1,Cheating_1,painting316,0,-1.0
ArtSimpleExample,1,Cheating_1,painting315,1734,-0.9211818181818182
ArtSimpleExample,1,Cheating_1,painting314,0,-1.0
ArtSimpleExample,1,Cheating_1,painting313,0,-1.0
ArtSimpleExample,1,Cheating_1,painting312,0,-1.0
ArtSimpleExample,1,Cheating_1,painting311,118107,0.4229759036144578
ArtSimpleExample,1,Cheating_1,painting309,0,-1.0
ArtSimpleExample,1,Cheating_1,painting308,0,-1.0
ArtSimpleExample,1,Cheating_1,painting310,0,-1.0
ArtSimpleExample,1,Cheating_1,painting307,0,-1.0
ArtSimpleExample,1,Cheating_1,painting306,0,-1.0
ArtSimpleExample,1,Cheating_1,painting305,98542,0.10721348314606742
ArtSimpleExample,1,Cheating_1,painting304,0,-1.0
ArtSimpleExample,2,Honest_3,painting322,0,-1.0
ArtSimpleExample,2,Honest_3,painting321,0,-1.0
ArtSimpleExample,2,Honest_3,painting320,0,-1.0
ArtSimpleExample,2,Honest_2,painting326,14226,1.8452
ArtSimpleExample,2,Honest_2,painting325,18821,-0.727231884057971
ArtSimpleExample,2,Honest_2,painting324,121924,1.3446923076923076
ArtSimpleExample,2,Honest_2,painting323,86166,0.1644054054054054
ArtSimpleExample,2,Lazy_1,painting332,-412,-1.0196190476190476
ArtSimpleExample,2,Lazy_1,painting329,58875,-0.15892857142857142
ArtSimpleExample,2,Lazy_1,painting331,22831,-0.49264444444444444
ArtSimpleExample,2,Lazy_1,painting328,25585,-0.5172641509433962
ArtSimpleExample,2,Lazy_1,painting330,49721,-0.17131666666666667
ArtSimpleExample,2,Lazy_1,painting327,22320,-0.3025
ArtSimpleExample,2,Lazy_1,painting336,18201,-0.3933
ArtSimpleExample,2,Lazy_1,painting335,55757,0.09327450980392157
ArtSimpleExample,2,Lazy_1,painting334,62833,-0.002650793650793651
ArtSimpleExample,2,Lazy_1,painting333,37664,-0.28935849056603774
ArtSimpleExample,2,Honest_1,painting348,672,-0.328
ArtSimpleExample,2,Honest_1,painting347,49486,-0.1612542372881356
ArtSimpleExample,2,Honest_1,painting346,25029,-0.3413421052631579
ArtSimpleExample,2,Honest_1,painting345,39502,-0.4275072463768116
ArtSimpleExample,2,Honest_1,painting344,114709,0.28886516853932587
ArtSimpleExample,2,Honest_1,painting343,22037,-0.7100394736842105
ArtSimpleExample,2,Honest_1,painting342,2422,0.211
ArtSimpleExample,2,Honest_1,painting339,63042,-0.36958
ArtSimpleExample,2,Honest_1,painting341,36117,-0.6351818181818182
ArtSimpleExample,2,Honest_1,painting338,65938,0.3456734693877551
ArtSimpleExample,2,Honest_1,painting340,73237,-0.24497938144329898
ArtSimpleExample,2,Honest_1,painting337,60935,0.10790909090909091
ArtSimpleExample,2,Lazy_2,painting361,157878,0.6976129032258065
ArtSimpleExample,2,Lazy_2,painting359,94178,0.09509302325581395
ArtSimpleExample,2,Lazy_2,painting360,124078,0.879969696969697
ArtSimpleExample,2,Lazy_2,painting358,212361,1.8697432432432433
ArtSimpleExample,2,Lazy_2,painting357,63686,-0.020215384615384614
ArtSimpleExample,2,Lazy_2,painting356,82614,-0.07175280898876404
ArtSimpleExample,2,Lazy_2,painting355,32888,-0.31483333333333335
ArtSimpleExample,2,Lazy_2,painting354,54777,0.014388888888888889
ArtSimpleExample,2,Lazy_2,painting353,21582,-0.10075
ArtSimpleExample,2,Lazy_2,painting352,58311,0.04126785714285714
ArtSimpleExample,2,Lazy_2,painting349,8008,-0.1992
ArtSimpleExample,2,Lazy_2,painting351,116140,0.3049438202247191
ArtSimpleExample,2,Lazy_2,painting350,34802,-0.15117073170731707
ArtSimpleExample,2,Honest_4,painting372,50087,0.22163414634146342
ArtSimpleExample,2,Honest_4,painting371,27579,-0.16427272727272726
ArtSimpleExample,2,Honest_4,painting369,76233,0.5557755102040817
ArtSimpleExample,2,Honest_4,painting370,113249,0.8265967741935484
ArtSimpleExample,2,Honest_4,painting368,44762,-0.17107407407407407
ArtSimpleExample,2,Honest_4,painting367,28771,-0.20080555555555554
ArtSimpleExample,2,Honest_4,painting366,115175,0.30880681818181815
ArtSimpleExample,2,Honest_4,painting365,36297,-0.4500454545454545
ArtSimpleExample,2,Honest_4,painting364,91416,0.10139759036144579
ArtSimpleExample,2,Honest_4,painting363,31043,-0.161
ArtSimpleExample,2,Honest_4,painting362,93926,0.020934782608695652
ArtSimpleExample,2,ForTrust,painting409,34784,-0.600183908045977
ArtSimpleExample,2,ForTrust,painting408,4859,-0.19016666666666668
ArtSimpleExample,2,ForTrust,painting407,25353,-0.23172727272727273
ArtSimpleExample,2,ForTrust,painting406,8520,-0.7494117647058823
ArtSimpleExample,2,ForTrust,painting405,0,-1.0
ArtSimpleExample,2,ForTrust,painting469,44352,-0.4456
ArtSimpleExample,2,ForTrust,painting404,-25535,-1.3232278481012658
ArtSimpleExample,2,ForTrust,painting468,68768,0.011294117647058824
ArtSimpleExample,2,ForTrust,painting403,50081,-0.4372921348314607
ArtSimpleExample,2,ForTrust,painting467,1044,0.044
ArtSimpleExample,2,ForTrust,painting402,0,-1.0
ArtSimpleExample,2,ForTrust,painting466,2983,-0.8895185185185185
ArtSimpleExample,2,ForTrust,painting401,45471,-0.52634375
ArtSimpleExample,2,ForTrust,painting465,0,-1.0
ArtSimpleExample,2,ForTrust,painting400,9828,-0.48273684210526313
ArtSimpleExample,2,ForTrust,painting464,8152,-0.5471111111111111
ArtSimpleExample,2,ForTrust,painting463,16897,-0.19538095238095238
ArtSimpleExample,2,ForTrust,painting462,13527,-0.5636451612903226
ArtSimpleExample,2,ForTrust,painting461,0,-1.0
ArtSimpleExample,2,ForTrust,painting460,7863,-0.34475
ArtSimpleExample,2,ForTrust,painting459,46760,0.336
ArtSimpleExample,2,ForTrust,painting458,18341,-0.08295
ArtSimpleExample,2,ForTrust,painting457,62436,-0.2984719101123596
ArtSimpleExample,2,ForTrust,painting456,25522,0.06341666666666666
ArtSimpleExample,2,ForTrust,painting455,63639,0.2478235294117647
ArtSimpleExample,2,ForTrust,painting454,22856,-0.54288
ArtSimpleExample,2,ForTrust,painting453,31587,-0.32793617021276594
ArtSimpleExample,2,ForTrust,painting452,902,-0.549
ArtSimpleExample,2,ForTrust,painting451,45768,0.5782068965517242
ArtSimpleExample,2,ForTrust,painting450,4739,-0.5261
ArtSimpleExample,2,ForTrust,painting449,0,-1.0
ArtSimpleExample,2,ForTrust,painting448,14778,0.13676923076923078
ArtSimpleExample,2,ForTrust,painting447,191891,1.2575411764705882
ArtSimpleExample,2,ForTrust,painting446,9211,-0.6710357142857143
ArtSimpleExample,2,ForTrust,painting445,9940,-0.29
ArtSimpleExample,2,ForTrust,painting444,3046,-0.3908
ArtSimpleExample,2,ForTrust,painting443,0,-1.0
ArtSimpleExample,2,ForTrust,painting442,0,-1.0
ArtSimpleExample,2,ForTrust,painting441,136269,0.7930131578947368
ArtSimpleExample,2,ForTrust,painting440,67092,0.001373134328358209
ArtSimpleExample,2,ForTrust,painting439,0,-1.0
ArtSimpleExample,2,ForTrust,painting438,0,-1.0
ArtSimpleExample,2,ForTrust,painting437,0,-1.0
ArtSimpleExample,2,ForTrust,painting436,20928,-0.2783448275862069
ArtSimpleExample,2,ForTrust,painting435,5582,-0.6012857142857143
