ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,ForTrust,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,ForTrust,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,ForTrust,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,ForTrust,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,Honest_3,Honest_2,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,3,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,3,Honest_2,Honest_3,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,3,Honest_2,Lazy_1,Certainties,Certainty(era10) = 0.3500000000000001
ArtSimpleExample,3,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,3,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,3,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Lazy_1,Honest_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,3,Lazy_1,Honest_2,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,3,Lazy_1,Honest_4,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,3,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Honest_1,Honest_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,3,Honest_1,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,3,Honest_1,Lazy_2,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,3,Honest_1,Honest_4,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,Honest_4,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,3,Honest_1,ForTrust,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,3,Honest_1,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era5) = 0.45000000000000007
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,3,Lazy_2,Honest_1,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,3,Honest_4,ForTrust,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,3,Honest_4,ForTrust,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Honest_4,ForTrust,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,3,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,3,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,3,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,3,Cheating_1,Honest_3,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Honest_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Honest_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Honest_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,3,Cheating_1,Honest_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,3,Cheating_1,Honest_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting480)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting481)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting482)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting483)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting484)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting485)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting486)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting487)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting488)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting489)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting490)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting491)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting492)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting493)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting494)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting495)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting496)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting497)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting498)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting499)
ArtSimpleExample,3,Honest_3,Lazy_2,Opinion Requests,Opinion(painting500)
ArtSimpleExample,3,Honest_2,Honest_3,Opinion Requests,Opinion(painting501)
ArtSimpleExample,3,Honest_2,Honest_3,Opinion Requests,Opinion(painting502)
ArtSimpleExample,3,Honest_2,Honest_3,Opinion Requests,Opinion(painting503)
ArtSimpleExample,3,Honest_2,Honest_3,Opinion Requests,Opinion(painting504)
ArtSimpleExample,3,Honest_2,Honest_3,Opinion Requests,Opinion(painting505)
