ArtSimpleExample,4,ForTrust,painting768,21699,-0.63835
ArtSimpleExample,4,ForTrust,painting767,81380,0.4031034482758621
ArtSimpleExample,4,ForTrust,painting779,47382,-0.25965625
ArtSimpleExample,4,ForTrust,painting778,33376,-0.33248
ArtSimpleExample,4,ForTrust,painting777,34847,-0.08297368421052631
ArtSimpleExample,4,ForTrust,painting776,59360,0.29043478260869565
ArtSimpleExample,4,ForTrust,painting775,5514,-0.9283896103896104
ArtSimpleExample,4,ForTrust,painting774,0,-1.0
ArtSimpleExample,4,ForTrust,painting773,0,-1.0
ArtSimpleExample,4,ForTrust,painting772,0,-1.0
ArtSimpleExample,4,ForTrust,painting771,29309,-0.40185714285714286
ArtSimpleExample,4,ForTrust,painting770,31954,-0.6240705882352942
ArtSimpleExample,4,Cheating_1,painting798,24635,0.5396875
ArtSimpleExample,4,Cheating_1,painting797,12021,0.09281818181818181
ArtSimpleExample,4,Cheating_1,painting796,0,-1.0
ArtSimpleExample,4,Cheating_1,painting795,34794,0.054363636363636364
ArtSimpleExample,4,Cheating_1,painting794,236261,3.543480769230769
ArtSimpleExample,4,Cheating_1,painting793,0,-1.0
ArtSimpleExample,4,Cheating_1,painting792,0,-1.0
ArtSimpleExample,4,Cheating_1,painting791,115197,0.91995
ArtSimpleExample,4,Cheating_1,painting789,-1507,-1.5023333333333333
ArtSimpleExample,4,Cheating_1,painting788,444,-0.926
ArtSimpleExample,4,Cheating_1,painting790,96246,0.05764835164835165
ArtSimpleExample,4,Cheating_1,painting787,35057,-0.5617875
ArtSimpleExample,4,Cheating_1,painting786,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,37383,0.49532
ArtSimpleExample,5,Honest_2,painting800,50691,0.4483142857142857
ArtSimpleExample,5,Honest_2,painting802,58091,0.38311904761904764
ArtSimpleExample,5,Honest_2,painting801,27593,0.5329444444444444
ArtSimpleExample,5,Lazy_1,painting819,121679,0.21679
ArtSimpleExample,5,Lazy_1,painting818,9039,0.129875
ArtSimpleExample,5,Lazy_1,painting817,159146,0.8505348837209302
ArtSimpleExample,5,Lazy_1,painting816,77005,6.493506493506494E-5
ArtSimpleExample,5,Lazy_1,painting815,105334,0.4429315068493151
ArtSimpleExample,5,Lazy_1,painting814,219968,1.3652473118279569
ArtSimpleExample,5,Lazy_1,painting813,133939,0.33939
ArtSimpleExample,5,Lazy_1,painting812,62276,0.27093877551020407
ArtSimpleExample,5,Lazy_1,painting811,3193,-0.20175
ArtSimpleExample,5,Lazy_1,painting810,107248,0.26174117647058825
ArtSimpleExample,5,Lazy_1,painting829,24302,0.15723809523809523
ArtSimpleExample,5,Lazy_1,painting828,101889,0.69815
ArtSimpleExample,5,Lazy_1,painting827,91355,0.02646067415730337
ArtSimpleExample,5,Lazy_1,painting826,98034,0.46319402985074626
ArtSimpleExample,5,Lazy_1,painting825,10252,0.2815
ArtSimpleExample,5,Lazy_1,painting824,24773,-0.7446082474226804
ArtSimpleExample,5,Lazy_1,painting823,44364,-0.014133333333333333
ArtSimpleExample,5,Lazy_1,painting822,33289,-0.3064791666666667
ArtSimpleExample,5,Lazy_1,painting821,2923,0.4615
ArtSimpleExample,5,Lazy_1,painting820,35621,0.18736666666666665
ArtSimpleExample,5,Lazy_1,painting809,113617,0.14764646464646464
ArtSimpleExample,5,Lazy_1,painting808,51478,0.6086875
ArtSimpleExample,5,Lazy_1,painting807,27560,-0.08133333333333333
ArtSimpleExample,5,Lazy_1,painting806,3813,0.271
ArtSimpleExample,5,Lazy_1,painting836,34589,0.5038695652173913
ArtSimpleExample,5,Lazy_1,painting805,56551,0.413775
ArtSimpleExample,5,Lazy_1,painting835,-75364,-1.8763255813953488
ArtSimpleExample,5,Lazy_1,painting804,107493,0.679578125
ArtSimpleExample,5,Lazy_1,painting834,96570,0.14964285714285713
ArtSimpleExample,5,Lazy_1,painting803,117150,0.28736263736263734
ArtSimpleExample,5,Lazy_1,painting833,67221,-0.307
ArtSimpleExample,5,Lazy_1,painting832,29211,-0.1408529411764706
ArtSimpleExample,5,Lazy_1,painting831,-64365,-1.814746835443038
ArtSimpleExample,5,Lazy_1,painting830,170,-0.83
ArtSimpleExample,5,Honest_1,painting849,0,-1.0
ArtSimpleExample,5,Honest_1,painting848,0,-1.0
ArtSimpleExample,5,Honest_1,painting847,0,-1.0
ArtSimpleExample,5,Honest_1,painting846,0,-1.0
ArtSimpleExample,5,Honest_1,painting845,0,-1.0
ArtSimpleExample,5,Honest_1,painting844,0,-1.0
ArtSimpleExample,5,Honest_1,painting843,0,-1.0
ArtSimpleExample,5,Honest_1,painting842,0,-1.0
ArtSimpleExample,5,Honest_1,painting841,0,-1.0
ArtSimpleExample,5,Honest_1,painting840,0,-1.0
ArtSimpleExample,5,Honest_1,painting859,0,-1.0
ArtSimpleExample,5,Honest_1,painting858,0,-1.0
ArtSimpleExample,5,Honest_1,painting857,0,-1.0
ArtSimpleExample,5,Honest_1,painting856,0,-1.0
ArtSimpleExample,5,Honest_1,painting855,0,-1.0
ArtSimpleExample,5,Honest_1,painting854,0,-1.0
ArtSimpleExample,5,Honest_1,painting853,0,-1.0
ArtSimpleExample,5,Honest_1,painting852,0,-1.0
ArtSimpleExample,5,Honest_1,painting851,0,-1.0
ArtSimpleExample,5,Honest_1,painting850,0,-1.0
ArtSimpleExample,5,Honest_1,painting839,0,-1.0
ArtSimpleExample,5,Honest_1,painting838,0,-1.0
ArtSimpleExample,5,Honest_1,painting837,0,-1.0
ArtSimpleExample,5,Lazy_2,painting891,0,-1.0
ArtSimpleExample,5,Lazy_2,painting860,0,-1.0
ArtSimpleExample,5,Lazy_2,painting890,0,-1.0
ArtSimpleExample,5,Lazy_2,painting879,0,-1.0
ArtSimpleExample,5,Lazy_2,painting878,0,-1.0
ArtSimpleExample,5,Lazy_2,painting877,0,-1.0
ArtSimpleExample,5,Lazy_2,painting876,0,-1.0
ArtSimpleExample,5,Lazy_2,painting875,0,-1.0
ArtSimpleExample,5,Lazy_2,painting874,0,-1.0
ArtSimpleExample,5,Lazy_2,painting873,0,-1.0
ArtSimpleExample,5,Lazy_2,painting872,0,-1.0
ArtSimpleExample,5,Lazy_2,painting871,0,-1.0
ArtSimpleExample,5,Lazy_2,painting870,0,-1.0
ArtSimpleExample,5,Lazy_2,painting889,0,-1.0
ArtSimpleExample,5,Lazy_2,painting888,0,-1.0
ArtSimpleExample,5,Lazy_2,painting887,0,-1.0
ArtSimpleExample,5,Lazy_2,painting886,0,-1.0
ArtSimpleExample,5,Lazy_2,painting885,0,-1.0
ArtSimpleExample,5,Lazy_2,painting884,0,-1.0
ArtSimpleExample,5,Lazy_2,painting883,0,-1.0
ArtSimpleExample,5,Lazy_2,painting882,0,-1.0
ArtSimpleExample,5,Lazy_2,painting881,0,-1.0
ArtSimpleExample,5,Lazy_2,painting880,0,-1.0
ArtSimpleExample,5,Lazy_2,painting869,0,-1.0
ArtSimpleExample,5,Lazy_2,painting868,0,-1.0
ArtSimpleExample,5,Lazy_2,painting867,0,-1.0
ArtSimpleExample,5,Lazy_2,painting866,0,-1.0
ArtSimpleExample,5,Lazy_2,painting865,0,-1.0
ArtSimpleExample,5,Lazy_2,painting864,0,-1.0
ArtSimpleExample,5,Lazy_2,painting894,0,-1.0
ArtSimpleExample,5,Lazy_2,painting863,0,-1.0
ArtSimpleExample,5,Lazy_2,painting893,0,-1.0
ArtSimpleExample,5,Lazy_2,painting862,0,-1.0
ArtSimpleExample,5,Lazy_2,painting892,0,-1.0
ArtSimpleExample,5,Lazy_2,painting861,0,-1.0
ArtSimpleExample,5,Honest_4,painting909,0,-1.0
ArtSimpleExample,5,Honest_4,painting908,0,-1.0
ArtSimpleExample,5,Honest_4,painting907,0,-1.0
ArtSimpleExample,5,Honest_4,painting906,0,-1.0
ArtSimpleExample,5,Honest_4,painting905,0,-1.0
ArtSimpleExample,5,Honest_4,painting904,0,-1.0
ArtSimpleExample,5,Honest_4,painting903,0,-1.0
ArtSimpleExample,5,Honest_4,painting902,0,-1.0
ArtSimpleExample,5,Honest_4,painting901,0,-1.0
ArtSimpleExample,5,Honest_4,painting900,0,-1.0
ArtSimpleExample,5,Honest_4,painting899,0,-1.0
ArtSimpleExample,5,Honest_4,painting898,0,-1.0
ArtSimpleExample,5,Honest_4,painting897,0,-1.0
ArtSimpleExample,5,Honest_4,painting896,0,-1.0
ArtSimpleExample,5,Honest_4,painting895,0,-1.0
ArtSimpleExample,5,ForTrust,painting929,0,-1.0
ArtSimpleExample,5,ForTrust,painting928,4588,-0.9353802816901409
ArtSimpleExample,5,ForTrust,painting927,4962,-0.8582285714285715
ArtSimpleExample,5,ForTrust,painting926,41975,0.39916666666666667
ArtSimpleExample,5,ForTrust,painting925,36005,-0.18170454545454545
ArtSimpleExample,5,ForTrust,painting924,85194,-0.10322105263157895
ArtSimpleExample,5,ForTrust,painting923,29460,-0.4739285714285714
ArtSimpleExample,5,ForTrust,painting922,0,-1.0
ArtSimpleExample,5,ForTrust,painting921,688,-0.9925217391304347
ArtSimpleExample,5,ForTrust,painting920,122071,1.3032264150943396
ArtSimpleExample,5,ForTrust,painting939,15440,-0.3824
ArtSimpleExample,5,ForTrust,painting938,37661,-0.6195858585858586
ArtSimpleExample,5,ForTrust,painting937,4366,-0.7089333333333333
ArtSimpleExample,5,ForTrust,painting936,50874,-0.07501818181818182
ArtSimpleExample,5,ForTrust,painting935,-1489,-1.0173139534883722
ArtSimpleExample,5,ForTrust,painting934,63354,0.58385
ArtSimpleExample,5,ForTrust,painting933,125850,0.27121212121212124
ArtSimpleExample,5,ForTrust,painting932,-1172,-1.586
ArtSimpleExample,5,ForTrust,painting931,0,-1.0
ArtSimpleExample,5,ForTrust,painting930,152700,0.90875
ArtSimpleExample,5,ForTrust,painting919,0,-1.0
ArtSimpleExample,5,ForTrust,painting918,14005,0.16708333333333333
ArtSimpleExample,5,ForTrust,painting917,-66470,-1.678265306122449
ArtSimpleExample,5,ForTrust,painting916,0,-1.0
ArtSimpleExample,5,ForTrust,painting915,17576,-0.5493333333333333
ArtSimpleExample,5,ForTrust,painting914,0,-1.0
ArtSimpleExample,5,ForTrust,painting913,10735,0.0735
ArtSimpleExample,5,ForTrust,painting912,44537,-0.17524074074074075
ArtSimpleExample,5,ForTrust,painting911,0,-1.0
ArtSimpleExample,5,ForTrust,painting910,26752,-0.36304761904761906
ArtSimpleExample,5,ForTrust,painting940,18356,-0.5169473684210526
ArtSimpleExample,5,Cheating_1,painting941,38003,0.11773529411764706
ArtSimpleExample,5,Cheating_1,painting956,0,-1.0
ArtSimpleExample,5,Cheating_1,painting955,-296889,-4.158393617021277
ArtSimpleExample,5,Cheating_1,painting954,95084,0.7288
ArtSimpleExample,5,Cheating_1,painting953,0,-1.0
ArtSimpleExample,5,Cheating_1,painting952,0,-1.0
ArtSimpleExample,5,Cheating_1,painting951,102718,1.56795
ArtSimpleExample,5,Cheating_1,painting949,-110954,-3.77385
ArtSimpleExample,5,Cheating_1,painting950,-11340,-1.5154545454545454
ArtSimpleExample,5,Cheating_1,painting948,-152052,-7.08208
ArtSimpleExample,5,Cheating_1,painting947,0,-1.0
ArtSimpleExample,5,Cheating_1,painting946,57217,1.3840416666666666
ArtSimpleExample,5,Cheating_1,painting945,0,-1.0
ArtSimpleExample,5,Cheating_1,painting944,0,-1.0
ArtSimpleExample,5,Cheating_1,painting943,4162,-0.9542637362637363
ArtSimpleExample,5,Cheating_1,painting942,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting958,0,-1.0
ArtSimpleExample,6,Honest_3,painting957,0,-1.0
ArtSimpleExample,6,Honest_3,painting982,0,-1.0
ArtSimpleExample,6,Honest_3,painting981,0,-1.0
ArtSimpleExample,6,Honest_3,painting980,0,-1.0
ArtSimpleExample,6,Honest_3,painting969,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting979,0,-1.0
ArtSimpleExample,6,Honest_3,painting978,0,-1.0
ArtSimpleExample,6,Honest_3,painting977,0,-1.0
ArtSimpleExample,6,Honest_3,painting976,0,-1.0
ArtSimpleExample,6,Honest_3,painting975,0,-1.0
ArtSimpleExample,6,Honest_3,painting974,0,-1.0
ArtSimpleExample,6,Honest_3,painting973,0,-1.0
ArtSimpleExample,6,Honest_3,painting972,0,-1.0
ArtSimpleExample,6,Honest_3,painting971,0,-1.0
ArtSimpleExample,6,Honest_3,painting970,0,-1.0
ArtSimpleExample,6,Honest_2,painting989,0,-1.0
ArtSimpleExample,6,Honest_2,painting988,0,-1.0
ArtSimpleExample,6,Honest_2,painting987,0,-1.0
ArtSimpleExample,6,Honest_2,painting986,0,-1.0
ArtSimpleExample,6,Honest_2,painting985,0,-1.0
ArtSimpleExample,6,Honest_2,painting984,0,-1.0
ArtSimpleExample,6,Honest_2,painting983,0,-1.0
ArtSimpleExample,6,Honest_2,painting999,0,-1.0
ArtSimpleExample,6,Honest_2,painting998,0,-1.0
ArtSimpleExample,6,Honest_2,painting997,0,-1.0
ArtSimpleExample,6,Honest_2,painting1009,0,-1.0
ArtSimpleExample,6,Honest_2,painting996,0,-1.0
ArtSimpleExample,6,Honest_2,painting1008,0,-1.0
ArtSimpleExample,6,Honest_2,painting995,0,-1.0
ArtSimpleExample,6,Honest_2,painting1007,0,-1.0
ArtSimpleExample,6,Honest_2,painting994,0,-1.0
ArtSimpleExample,6,Honest_2,painting1006,0,-1.0
ArtSimpleExample,6,Honest_2,painting993,0,-1.0
ArtSimpleExample,6,Honest_2,painting1005,0,-1.0
ArtSimpleExample,6,Honest_2,painting992,0,-1.0
ArtSimpleExample,6,Honest_2,painting1004,0,-1.0
ArtSimpleExample,6,Honest_2,painting991,0,-1.0
ArtSimpleExample,6,Honest_2,painting1003,0,-1.0
ArtSimpleExample,6,Honest_2,painting990,0,-1.0
ArtSimpleExample,6,Honest_2,painting1002,0,-1.0
ArtSimpleExample,6,Honest_2,painting1001,0,-1.0
ArtSimpleExample,6,Honest_2,painting1000,0,-1.0
ArtSimpleExample,6,Honest_2,painting1010,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1040,42022,0.05055
ArtSimpleExample,6,Lazy_1,painting1029,6103,0.2206
ArtSimpleExample,6,Lazy_1,painting1028,52190,-0.05109090909090909
ArtSimpleExample,6,Lazy_1,painting1027,159368,0.6775578947368421
ArtSimpleExample,6,Lazy_1,painting1026,53132,-0.08393103448275863
ArtSimpleExample,6,Lazy_1,painting1025,78141,-0.0232375
ArtSimpleExample,6,Lazy_1,painting1024,74007,0.29836842105263156
ArtSimpleExample,6,Lazy_1,painting1023,64923,-0.04525
ArtSimpleExample,6,Lazy_1,painting1022,35637,-0.35205454545454545
ArtSimpleExample,6,Lazy_1,painting1021,91239,1.6068285714285715
ArtSimpleExample,6,Lazy_1,painting1020,15138,-0.7926301369863014
ArtSimpleExample,6,Lazy_1,painting1039,53469,2.145235294117647
ArtSimpleExample,6,Lazy_1,painting1038,55228,0.49264864864864866
ArtSimpleExample,6,Lazy_1,painting1037,28152,-0.3133658536585366
ArtSimpleExample,6,Lazy_1,painting1036,86232,0.0779
ArtSimpleExample,6,Lazy_1,painting1035,116090,0.46949367088607596
ArtSimpleExample,6,Lazy_1,painting1034,64281,1.0735806451612904
ArtSimpleExample,6,Lazy_1,painting1033,24139,-0.41124390243902437
ArtSimpleExample,6,Lazy_1,painting1032,27263,0.04857692307692308
ArtSimpleExample,6,Lazy_1,painting1031,50864,-0.04030188679245283
ArtSimpleExample,6,Lazy_1,painting1030,17598,-0.5111666666666667
ArtSimpleExample,6,Lazy_1,painting1019,14080,-0.56
ArtSimpleExample,6,Lazy_1,painting1018,56654,0.04914814814814815
ArtSimpleExample,6,Lazy_1,painting1017,893,-0.77675
ArtSimpleExample,6,Lazy_1,painting1016,27554,-0.31115
ArtSimpleExample,6,Lazy_1,painting1015,108203,0.10411224489795919
ArtSimpleExample,6,Lazy_1,painting1014,2599,0.2995
ArtSimpleExample,6,Lazy_1,painting1013,-3747,-1.0398617021276595
ArtSimpleExample,6,Lazy_1,painting1012,55066,-0.36705747126436783
ArtSimpleExample,6,Lazy_1,painting1011,13497,-0.2896315789473684
ArtSimpleExample,6,Lazy_1,painting1041,-14648,-1.7709473684210526
ArtSimpleExample,6,Honest_1,painting1056,0,-1.0
ArtSimpleExample,6,Honest_1,painting1055,0,-1.0
ArtSimpleExample,6,Honest_1,painting1054,0,-1.0
ArtSimpleExample,6,Honest_1,painting1053,0,-1.0
ArtSimpleExample,6,Honest_1,painting1052,0,-1.0
ArtSimpleExample,6,Honest_1,painting1051,0,-1.0
ArtSimpleExample,6,Honest_1,painting1049,0,-1.0
ArtSimpleExample,6,Honest_1,painting1050,0,-1.0
ArtSimpleExample,6,Honest_1,painting1048,0,-1.0
ArtSimpleExample,6,Honest_1,painting1047,0,-1.0
ArtSimpleExample,6,Honest_1,painting1046,0,-1.0
ArtSimpleExample,6,Honest_1,painting1045,0,-1.0
ArtSimpleExample,6,Honest_1,painting1044,0,-1.0
ArtSimpleExample,6,Honest_1,painting1043,0,-1.0
ArtSimpleExample,6,Honest_1,painting1042,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1064,171024,0.7275151515151516
ArtSimpleExample,6,Lazy_2,painting1063,10173,-0.43483333333333335
ArtSimpleExample,6,Lazy_2,painting1062,33231,-0.2087857142857143
ArtSimpleExample,6,Lazy_2,painting1059,44255,-0.36778571428571427
ArtSimpleExample,6,Lazy_2,painting1061,77243,1.0876486486486487
ArtSimpleExample,6,Lazy_2,painting1058,19293,-0.7282676056338028
ArtSimpleExample,6,Lazy_2,painting1060,61875,-0.0020161290322580645
ArtSimpleExample,6,Lazy_2,painting1057,30985,0.3471739130434783
ArtSimpleExample,6,Lazy_2,painting1072,17896,0.05270588235294118
ArtSimpleExample,6,Lazy_2,painting1071,24781,-0.20061290322580644
ArtSimpleExample,6,Lazy_2,painting1069,34109,-0.16807317073170733
ArtSimpleExample,6,Lazy_2,painting1070,58109,0.5705135135135135
ArtSimpleExample,6,Lazy_2,painting1068,16455,0.17535714285714285
ArtSimpleExample,6,Lazy_2,painting1067,5181,0.727
ArtSimpleExample,6,Lazy_2,painting1066,122654,0.2644742268041237
ArtSimpleExample,6,Lazy_2,painting1065,46978,0.021260869565217392
ArtSimpleExample,6,Honest_4,painting1086,13353,-0.1098
ArtSimpleExample,6,Honest_4,painting1085,239107,1.7483563218390805
ArtSimpleExample,6,Honest_4,painting1084,-40947,-1.7183684210526315
ArtSimpleExample,6,Honest_4,painting1083,41778,1.0889
ArtSimpleExample,6,Honest_4,painting1082,-6118,-2.0196666666666667
ArtSimpleExample,6,Honest_4,painting1081,17791,0.2707857142857143
ArtSimpleExample,6,Honest_4,painting1079,-11962,-1.1594933333333333
ArtSimpleExample,6,Honest_4,painting1078,70777,0.5386304347826087
ArtSimpleExample,6,Honest_4,painting1080,16626,0.18757142857142858
ArtSimpleExample,6,Honest_4,painting1077,45070,-0.041063829787234045
ArtSimpleExample,6,Honest_4,painting1076,207124,2.0459411764705884
ArtSimpleExample,6,Honest_4,painting1075,18168,0.8168
ArtSimpleExample,6,Honest_4,painting1074,62157,-0.26874117647058826
ArtSimpleExample,6,Honest_4,painting1073,83361,0.6030961538461539
ArtSimpleExample,6,ForTrust,painting1107,1511,0.511
ArtSimpleExample,6,ForTrust,painting1106,68099,0.5477045454545455
ArtSimpleExample,6,ForTrust,painting1105,37236,0.20116129032258065
ArtSimpleExample,6,ForTrust,painting1104,0,-1.0
ArtSimpleExample,6,ForTrust,painting1103,44227,1.6015882352941178
ArtSimpleExample,6,ForTrust,painting1102,51433,-0.41553409090909094
ArtSimpleExample,6,ForTrust,painting1101,19470,-0.6643103448275862
ArtSimpleExample,6,ForTrust,painting1089,16011,0.0674
ArtSimpleExample,6,ForTrust,painting1100,13140,-0.6715
ArtSimpleExample,6,ForTrust,painting1088,6071,-0.7470416666666667
ArtSimpleExample,6,ForTrust,painting1087,61241,-0.11244927536231884
ArtSimpleExample,6,ForTrust,painting1099,63867,0.48527906976744184
ArtSimpleExample,6,ForTrust,painting1098,-3831,-1.0628032786885246
ArtSimpleExample,6,ForTrust,painting1097,101617,0.19549411764705882
ArtSimpleExample,6,ForTrust,painting1096,127999,0.5058705882352941
ArtSimpleExample,6,ForTrust,painting1095,32219,-0.6572446808510638
ArtSimpleExample,6,ForTrust,painting1094,88761,0.3247910447761194
ArtSimpleExample,6,ForTrust,painting1093,39993,-0.5181566265060241
ArtSimpleExample,6,ForTrust,painting1092,51532,0.14515555555555557
ArtSimpleExample,6,ForTrust,painting1091,24770,-0.5654385964912281
ArtSimpleExample,6,ForTrust,painting1090,44003,-0.0637659574468085
ArtSimpleExample,6,Cheating_1,painting1113,7374,-0.7268888888888889
ArtSimpleExample,6,Cheating_1,painting1112,35173,0.13461290322580646
ArtSimpleExample,6,Cheating_1,painting1109,-5585472,-104.43466666666667
ArtSimpleExample,6,Cheating_1,painting1111,93128,0.4327384615384615
ArtSimpleExample,6,Cheating_1,painting1110,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1108,-679486,-85.93575
ArtSimpleExample,6,Cheating_1,painting1116,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1115,33034,0.0323125
ArtSimpleExample,6,Cheating_1,painting1114,0,-1.0
ArtSimpleExample,7,Honest_3,painting1132,82994,0.09202631578947368
ArtSimpleExample,7,Honest_3,painting1131,2786,-0.9527796610169491
ArtSimpleExample,7,Honest_3,painting1129,4536,-0.832
ArtSimpleExample,7,Honest_3,painting1130,2908,-0.9601643835616438
ArtSimpleExample,7,Honest_3,painting1128,66043,-0.014283582089552238
ArtSimpleExample,7,Honest_3,painting1127,119800,0.5358974358974359
ArtSimpleExample,7,Honest_3,painting1126,4355,-0.9441666666666667
ArtSimpleExample,7,Honest_3,painting1125,30179,-0.16169444444444445
ArtSimpleExample,7,Honest_3,painting1124,29518,-0.5527575757575758
ArtSimpleExample,7,Honest_3,painting1123,52,-0.948
ArtSimpleExample,7,Honest_3,painting1122,80403,0.2762380952380952
ArtSimpleExample,7,Honest_3,painting1119,102331,0.7344237288135593
ArtSimpleExample,7,Honest_3,painting1121,74916,-0.1944516129032258
ArtSimpleExample,7,Honest_3,painting1118,11813,0.07390909090909091
ArtSimpleExample,7,Honest_3,painting1120,74322,1.0087027027027027
ArtSimpleExample,7,Honest_3,painting1117,87584,0.0304
ArtSimpleExample,7,Honest_2,painting1142,157132,0.6895913978494623
ArtSimpleExample,7,Honest_2,painting1141,277000,2.2976190476190474
ArtSimpleExample,7,Honest_2,painting1139,14742,-0.0172
ArtSimpleExample,7,Honest_2,painting1138,152582,0.6061263157894737
ArtSimpleExample,7,Honest_2,painting1140,49248,-0.07079245283018867
ArtSimpleExample,7,Honest_2,painting1137,51351,0.14113333333333333
ArtSimpleExample,7,Honest_2,painting1136,49565,-0.3302027027027027
ArtSimpleExample,7,Honest_2,painting1135,44772,-0.33176119402985077
ArtSimpleExample,7,Honest_2,painting1134,25438,-0.2518235294117647
ArtSimpleExample,7,Honest_2,painting1133,14524,-0.7206923076923077
ArtSimpleExample,7,Honest_2,painting1148,5101,-0.8813720930232558
ArtSimpleExample,7,Honest_2,painting1147,89186,-0.07097916666666666
ArtSimpleExample,7,Honest_2,painting1146,10428,1.0856
ArtSimpleExample,7,Honest_2,painting1145,91007,0.07067058823529412
ArtSimpleExample,7,Honest_2,painting1144,103818,0.048666666666666664
ArtSimpleExample,7,Honest_2,painting1143,65506,-0.19128395061728395
ArtSimpleExample,7,Lazy_1,painting1169,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1168,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1167,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1166,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1165,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1164,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1163,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1162,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1161,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1160,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1149,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1178,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1177,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1176,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1175,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1174,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1173,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1172,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1171,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1170,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1159,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1158,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1157,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1156,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1155,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1154,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1153,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1152,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1151,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1150,0,-1.0
ArtSimpleExample,7,Honest_1,painting1193,0,-1.0
ArtSimpleExample,7,Honest_1,painting1192,0,-1.0
ArtSimpleExample,7,Honest_1,painting1191,0,-1.0
ArtSimpleExample,7,Honest_1,painting1189,0,-1.0
ArtSimpleExample,7,Honest_1,painting1190,0,-1.0
ArtSimpleExample,7,Honest_1,painting1188,0,-1.0
ArtSimpleExample,7,Honest_1,painting1187,0,-1.0
ArtSimpleExample,7,Honest_1,painting1186,0,-1.0
ArtSimpleExample,7,Honest_1,painting1185,0,-1.0
ArtSimpleExample,7,Honest_1,painting1184,0,-1.0
ArtSimpleExample,7,Honest_1,painting1183,0,-1.0
ArtSimpleExample,7,Honest_1,painting1182,0,-1.0
ArtSimpleExample,7,Honest_1,painting1179,0,-1.0
ArtSimpleExample,7,Honest_1,painting1181,0,-1.0
ArtSimpleExample,7,Honest_1,painting1180,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1219,21098,0.004666666666666667
ArtSimpleExample,7,Lazy_2,painting1218,-29415,-1.795
ArtSimpleExample,7,Lazy_2,painting1217,24317,-0.2847941176470588
ArtSimpleExample,7,Lazy_2,painting1216,18431,-0.7542533333333333
ArtSimpleExample,7,Lazy_2,painting1215,9774,-0.8448571428571429
ArtSimpleExample,7,Lazy_2,painting1214,30051,0.50255
ArtSimpleExample,7,Lazy_2,painting1213,34162,-0.0767027027027027
ArtSimpleExample,7,Lazy_2,painting1212,74060,-0.23649484536082474
ArtSimpleExample,7,Lazy_2,painting1211,128310,0.39467391304347826
ArtSimpleExample,7,Lazy_2,painting1210,7995,-0.666875
ArtSimpleExample,7,Lazy_2,painting1209,8224,-0.5431111111111111
ArtSimpleExample,7,Lazy_2,painting1208,4879,-0.5121
ArtSimpleExample,7,Lazy_2,painting1207,35657,1.3771333333333333
ArtSimpleExample,7,Lazy_2,painting1206,-4114,-1.6856666666666666
