ArtSimpleExample,7,Simple_2,17666.0,11.0,0.11966391147700955,0.6661455085841662
ArtSimpleExample,7,Simple_1,13883.919999999998,25.0,-1.0,0.0
ArtSimpleExample,7,Cheating_2,9159.90599999998,9.0,70.68994075348411,196.77581527722023
ArtSimpleExample,7,Cheating_1,9673.95099999999,1.0,-0.006111111111111111,0.0
ArtSimpleExample,8,ForTrust,17766.5,5.0,0.023256256973267272,0.1673932065097763
ArtSimpleExample,8,Lazy_2,23430.0,1.0,-0.010809523809523809,0.0
ArtSimpleExample,8,Lazy_1,13786.0,6.0,-0.12911770613137552,0.6745684738254847
ArtSimpleExample,8,Simple_4,13879.960000000001,4.0,-0.7028186181886655,0.9663185506686928
ArtSimpleExample,8,Simple_3,18947.960000000003,5.0,-0.5172574025974026,0.7468936995709377
ArtSimpleExample,8,Simple_2,17994.0,3.0,528.9189445611403,285.91165796867386
ArtSimpleExample,8,Simple_1,14209.919999999998,3.0,-0.30505097676600706,0.9836347092606756
ArtSimpleExample,8,Cheating_2,9529.877999999975,1.0,56.40188235294118,0.0
ArtSimpleExample,8,Cheating_1,23823.95099999999,152.0,9.713875192163547,181.94305449757624
ArtSimpleExample,9,ForTrust,18809.5,12.0,-0.3680024036359893,0.39826913848266066
ArtSimpleExample,9,Lazy_2,35942.0,139.0,0.016631236083659285,0.6955716347126107
ArtSimpleExample,9,Lazy_1,14148.0,4.0,-139.84215389492755,316.0457063396921
ArtSimpleExample,9,Simple_4,14161.960000000001,3.0,-0.17097824074074075,0.3426164636694223
ArtSimpleExample,9,Simple_3,19227.960000000003,3.0,0.2670665949306552,0.2409419847729296
ArtSimpleExample,9,Simple_2,18098.0,1.0,0.42202666666666666,0.0
ArtSimpleExample,9,Simple_1,14705.919999999998,2.0,-1.0,0.0
ArtSimpleExample,9,Cheating_2,9729.867999999973,1.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,25223.95099999999,15.0,-64.25320750684473,341.6347484027809
ArtSimpleExample,10,ForTrust,21095.0,23.0,-0.34349561164585696,0.4119971836920464
ArtSimpleExample,10,Lazy_2,38916.0,33.0,-1.0,0.0
ArtSimpleExample,10,Lazy_1,14238.0,1.0,5.072463768115942E-4,0.0
ArtSimpleExample,10,Simple_4,17609.95,38.0,0.06487683962812217,0.7195377411925019
ArtSimpleExample,10,Simple_3,22803.960000000003,38.0,0.04037492159861675,0.7443047157161281
ArtSimpleExample,10,Simple_2,20276.0,24.0,-0.15182854358301912,0.8264313452396507
ArtSimpleExample,10,Simple_1,15735.899999999998,10.0,-1.0,0.0
ArtSimpleExample,10,Cheating_2,10679.867999999973,10.0,-13.275438666401925,39.953722925586206
ArtSimpleExample,10,Cheating_1,25733.917999999983,2.0,-0.21042673796791445,0.1006799054179708
ArtSimpleExample,11,ForTrust,21261.0,2.0,-0.7732321428571429,0.3206981790817131
ArtSimpleExample,11,Lazy_2,39186.0,3.0,-0.2226213393421885,0.49443544997166533
ArtSimpleExample,11,Lazy_1,28728.0,161.0,0.024224273173044087,0.6747742905909951
ArtSimpleExample,11,Simple_4,17987.95,4.0,0.4869080142773893,0.7522105379223434
ArtSimpleExample,11,Simple_3,23213.960000000003,4.0,-1.0,0.0
ArtSimpleExample,11,Simple_2,20546.0,3.0,-0.3626184738955824,0.3259880300297077
ArtSimpleExample,11,Simple_1,16151.899999999998,1.0,-0.056933333333333336,0.0
ArtSimpleExample,11,Cheating_2,10779.867999999973,1.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,25833.917999999983,1.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,21929.5,7.0,-0.35700161674994135,0.4442817565879311
ArtSimpleExample,12,Lazy_2,40586.0,14.0,-1.0,0.0
ArtSimpleExample,12,Lazy_1,31158.0,27.0,-0.08988290498701795,0.7068754400312097
ArtSimpleExample,12,Simple_4,18841.940000000002,9.0,-0.23780355290455824,0.7471785503476963
ArtSimpleExample,12,Simple_3,24005.960000000003,6.0,-1.0,0.0
ArtSimpleExample,12,Simple_2,21904.0,15.0,0.017327196501811037,0.7415727916387386
ArtSimpleExample,12,Simple_1,24501.89,92.0,-0.006961597823687947,0.6823402603329869
ArtSimpleExample,12,Cheating_2,11259.867999999973,5.0,9.808549519586105,36.87021669236128
ArtSimpleExample,12,Cheating_1,26313.917999999983,5.0,-0.5175297863247863,0.6770425005061951
ArtSimpleExample,13,ForTrust,24552.0,30.0,-0.1965962561723896,0.5967389338379377
ArtSimpleExample,13,Lazy_2,41994.0,14.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,33660.0,25.0,-1.0,0.0
ArtSimpleExample,13,Simple_4,20749.940000000002,21.0,0.014336496987751328,0.7627800232057755
ArtSimpleExample,13,Simple_3,25245.960000000003,13.0,-0.12656469664924586,0.343313321409775
ArtSimpleExample,13,Simple_2,24294.0,26.0,-132.91365111568268,535.2187127030573
ArtSimpleExample,13,Simple_1,27731.89,32.0,-1.0,0.0
ArtSimpleExample,13,Cheating_2,11359.866999999973,1.0,-1.5320952380952382,0.0
ArtSimpleExample,13,Cheating_1,28263.891999999978,18.0,17.91492246383261,78.01787691083985
ArtSimpleExample,14,ForTrust,27584.0,33.0,-0.5187684584685295,0.5319524983397083
ArtSimpleExample,14,Lazy_2,43594.0,16.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,35194.0,17.0,-0.04800589522915527,0.598496523381038
ArtSimpleExample,14,Simple_4,23475.930000000004,27.0,-1.0,0.0
ArtSimpleExample,14,Simple_3,30089.940000000006,53.0,27.30924052550915,513.2406112427833
ArtSimpleExample,14,Simple_2,24632.0,3.0,-1.0,0.0
ArtSimpleExample,14,Simple_1,29379.88,18.0,-0.3152907799594234,1.0104900171752838
ArtSimpleExample,14,Cheating_2,12289.865999999973,10.0,-22.689595310744803,100.54084583209966
ArtSimpleExample,14,Cheating_1,29093.836999999967,3.0,132.58216748566747,229.68418535007078
ArtSimpleExample,15,ForTrust,30937.0,35.0,-0.320599598774383,0.4223646948753786
ArtSimpleExample,15,Lazy_2,45484.0,21.0,-0.10934865670578456,0.5187712924167526
ArtSimpleExample,15,Lazy_1,39518.0,48.0,0.03501463227020133,0.717921028425691
ArtSimpleExample,15,Simple_4,25579.930000000004,22.0,0.12367910404605538,0.6828180837596344
ArtSimpleExample,15,Simple_3,30573.930000000008,5.0,0.4097545873015873,0.9084506598930356
ArtSimpleExample,15,Simple_2,26458.0,20.0,13.898509259781793,481.28571750615157
ArtSimpleExample,15,Simple_1,32003.88,26.0,-1.0,0.0
ArtSimpleExample,15,Cheating_2,12579.845999999969,1.0,264.6881518987342,0.0
ArtSimpleExample,15,Cheating_1,29193.835999999967,1.0,-40.917878787878784,0.0
ArtSimpleExample,16,ForTrust,34421.0,39.0,-0.38156035979949937,0.5416052297036557
ArtSimpleExample,16,Lazy_2,48904.0,38.0,-0.008843818080493957,0.7768532246491987
ArtSimpleExample,16,Lazy_1,42488.0,33.0,-0.045263249745191726,0.4097899159565308
ArtSimpleExample,16,Simple_4,28291.930000000004,30.0,0.08388705108562551,0.8697397983426737
ArtSimpleExample,16,Simple_3,32655.930000000008,19.0,-1.0,0.0
ArtSimpleExample,16,Simple_2,26686.0,2.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,33637.880000000005,17.0,-0.0858738637002949,0.9112673775918985
ArtSimpleExample,16,Cheating_2,12679.845999999969,1.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,29283.835999999967,1.0,-0.10196938775510205,0.0
ArtSimpleExample,17,ForTrust,35911.5,17.0,-0.40979936305745523,0.5768919660297929
ArtSimpleExample,17,Lazy_2,50256.0,15.0,0.06439476893184753,0.7172012094270805
ArtSimpleExample,17,Lazy_1,45088.0,26.0,-1.0,0.0
ArtSimpleExample,17,Simple_4,29719.930000000004,14.0,-1.0,0.0
ArtSimpleExample,17,Simple_3,33673.769999999975,9.0,0.22412596057807946,0.4273111994136412
ArtSimpleExample,17,Simple_2,27433.900000000016,7.0,0.056468225637470594,0.8308674112540628
ArtSimpleExample,17,Simple_1,34971.880000000005,13.0,-1.0,0.0
ArtSimpleExample,17,Cheating_2,13489.830999999966,7.0,14.008300071358343,22.35180447249832
ArtSimpleExample,17,Cheating_1,35813.83599999997,70.0,2.0347583797807522,201.7983079139318
ArtSimpleExample,18,ForTrust,38593.5,27.0,-0.44437863199665933,0.3975107238275498
ArtSimpleExample,18,Lazy_2,52868.0,29.0,0.04079564748188563,0.7777658659408924
ArtSimpleExample,18,Lazy_1,46622.0,17.0,-0.10668785022882116,0.5461089188199022
ArtSimpleExample,18,Simple_4,31343.930000000004,16.0,-1.0,0.0
ArtSimpleExample,18,Simple_3,37433.769999999975,37.0,-1.0,0.0
ArtSimpleExample,18,Simple_2,29939.900000000016,27.0,0.043856687126801706,0.859305271423026
ArtSimpleExample,18,Simple_1,36423.880000000005,16.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,13689.830999999966,2.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,36473.83599999997,7.0,-0.07755554609325103,1.2152749321636611
ArtSimpleExample,19,ForTrust,41113.0,28.0,-0.6099476327251753,0.41356777871063416
ArtSimpleExample,19,Lazy_2,55388.0,28.0,0.06859180412837947,0.8687829287251423
ArtSimpleExample,19,Lazy_1,49232.0,29.0,-0.041570295270929106,0.6630329093095074
ArtSimpleExample,19,Simple_4,32737.930000000004,14.0,-0.06331343140252076,0.7918943864190676
ArtSimpleExample,19,Simple_3,38923.73999999997,16.0,0.18301062063316587,0.5296718442700429
ArtSimpleExample,19,Simple_2,32391.850000000024,23.0,-1.0,0.0
ArtSimpleExample,19,Simple_1,37713.87,14.0,-0.2313045233178926,0.716968080549463
ArtSimpleExample,19,Cheating_2,14799.827999999965,12.0,-5.108715128229897,246.6756541753825
ArtSimpleExample,19,Cheating_1,38013.83399999997,16.0,76.76711697248862,246.35244054551026
ArtSimpleExample,20,ForTrust,42978.5,22.0,-0.19283994327887619,0.37673573587745407
ArtSimpleExample,20,Lazy_2,57908.0,28.0,0.1496745396617352,0.6347740217216506
ArtSimpleExample,20,Lazy_1,51752.0,28.0,0.03551053155792884,0.5854096859485317
ArtSimpleExample,20,Simple_4,35265.93000000001,27.0,-2.0828482339498526,467.4171649052324
ArtSimpleExample,20,Simple_3,42257.72999999997,32.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,33673.85000000002,14.0,0.11366948905556543,0.5702376236151999
ArtSimpleExample,20,Simple_1,40083.86,26.0,-0.06244678582118303,0.8056980197610571
ArtSimpleExample,20,Cheating_2,14889.827999999965,1.0,-102.17635135135136,0.0
ArtSimpleExample,20,Cheating_1,38463.807000000066,2.0,-25.435185185185187,35.75598052371967
ArtSimpleExample,21,ForTrust,46617.5,43.0,-0.2840814054094483,0.45353454699302737
ArtSimpleExample,21,Lazy_2,60702.0,31.0,-0.09205770002816384,0.5914841815004525
ArtSimpleExample,21,Lazy_1,54954.0,32.0,-1.0,0.0
ArtSimpleExample,21,Simple_4,35631.93000000001,3.0,-0.39403820662768035,0.22187620442656794
ArtSimpleExample,21,Simple_3,44027.72999999997,17.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,36615.84000000002,29.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,42203.86,23.0,-0.03901676791473014,0.9518297131509913
ArtSimpleExample,21,Cheating_2,14989.827999999965,1.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,38553.807000000066,1.0,-17.114844155844157,0.0
ArtSimpleExample,22,ForTrust,49667.0,33.0,-0.32188108670144433,0.437925595838823
ArtSimpleExample,22,Lazy_2,63764.0,34.0,0.10248282979108153,0.5854595898945527
ArtSimpleExample,22,Lazy_1,56554.0,16.0,-1.0,0.0
ArtSimpleExample,22,Simple_4,38563.93000000001,32.0,-0.026007266634646253,0.6776422973412617
ArtSimpleExample,22,Simple_3,45351.67999999996,14.0,-0.11274024487145769,0.5385477949954866
ArtSimpleExample,22,Simple_2,38091.81000000001,15.0,0.07771749429648153,0.6644820465421251
ArtSimpleExample,22,Simple_1,44285.86,22.0,0.1414451373379409,0.7562086012416833
ArtSimpleExample,22,Cheating_2,16179.827999999965,13.0,-42.60702790900949,195.7803881369856
ArtSimpleExample,22,Cheating_1,38673.80400000008,1.0,-123.19666666666667,0.0
ArtSimpleExample,23,ForTrust,52381.0,32.0,-0.1998841641919556,0.46326581615528795
ArtSimpleExample,23,Lazy_2,66554.0,31.0,-61.38655580600984,536.1469988527074
ArtSimpleExample,23,Lazy_1,57956.0,14.0,-1.0,0.0
ArtSimpleExample,23,Simple_4,40929.93000000001,26.0,-0.007887396581495091,0.7647974189785477
ArtSimpleExample,23,Simple_3,48269.67999999996,28.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,40403.81000000001,25.0,-0.04544115388431912,0.6850991601796248
ArtSimpleExample,23,Simple_1,46315.85,22.0,-0.04173683158658483,0.6430527526563102
ArtSimpleExample,23,Cheating_2,16579.79699999996,1.0,-85.65504255319149,0.0
ArtSimpleExample,23,Cheating_1,38773.80400000008,1.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,55967.5,39.0,-0.1427282580207749,0.5298321298163642
ArtSimpleExample,24,Lazy_2,66826.0,3.0,-0.3149779468109083,0.9998873101902503
ArtSimpleExample,24,Lazy_1,59396.0,16.0,0.39966533350509437,0.35028701086716335
ArtSimpleExample,24,Simple_4,43699.93000000001,27.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,50009.65999999995,17.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,43467.780000000006,30.0,-1.0,0.0
ArtSimpleExample,24,Simple_1,49237.85,32.0,0.15694444266667962,0.8306847601524529
ArtSimpleExample,24,Cheating_2,16669.79699999996,1.0,889.8200952380953,0.0
ArtSimpleExample,24,Cheating_1,40183.80300000008,15.0,12.100480651240359,42.51430102555698
ArtSimpleExample,25,ForTrust,59627.5,40.0,-0.2686299856398489,0.5345846439489025
ArtSimpleExample,25,Lazy_2,68830.0,20.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,62726.0,37.0,0.010391950248536008,0.7847164101329285
ArtSimpleExample,25,Simple_4,45337.93000000001,18.0,0.12552664444197126,0.6372038845604342
ArtSimpleExample,25,Simple_3,51621.65999999995,17.0,-0.107431707419324,0.6904495398529696
ArtSimpleExample,25,Simple_2,45241.770000000004,18.0,0.14742247035876987,0.9161160170296924
ArtSimpleExample,25,Simple_1,51709.85,27.0,0.0031799037972331024,0.7027688499904425
ArtSimpleExample,25,Cheating_2,16759.79699999996,1.0,-470.57675,0.0
ArtSimpleExample,25,Cheating_1,40383.80200000008,2.0,-23.72128431372549,32.13274843100565
ArtSimpleExample,26,ForTrust,62787.5,32.0,-0.3021657001700479,0.4675802179813385
ArtSimpleExample,26,Lazy_2,70182.0,15.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,65628.0,29.0,-1.0,0.0
ArtSimpleExample,26,Simple_4,47889.93000000001,28.0,0.03767797427256932,0.5477482698549422
ArtSimpleExample,26,Simple_3,54171.65999999995,25.0,-1.0,0.0
ArtSimpleExample,26,Simple_2,46981.770000000004,19.0,-0.1078053713211748,0.5465434230823754
ArtSimpleExample,26,Simple_1,54463.85,30.0,-0.0683978230399864,0.6363777497931664
ArtSimpleExample,26,Cheating_2,16869.79599999996,1.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,40473.80200000008,1.0,701.150303030303,0.0
ArtSimpleExample,27,ForTrust,65681.0,31.0,-0.15946083387630888,0.5362834947676811
ArtSimpleExample,27,Lazy_2,71442.0,14.0,-0.03870567344142845,0.4928882593995061
ArtSimpleExample,27,Lazy_1,66980.0,15.0,0.03737864951462799,0.512967432830116
ArtSimpleExample,27,Simple_4,50711.93000000001,31.0,-0.14530817689355618,0.7415918833852695
ArtSimpleExample,27,Simple_3,55721.62999999995,15.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,49871.729999999996,31.0,-0.029523015097143116,0.659923020317667
ArtSimpleExample,27,Simple_1,57469.85,29.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,18069.79599999996,13.0,14.620624862694951,47.5935364299953
ArtSimpleExample,27,Cheating_1,40573.80200000008,1.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,68808.0,31.0,-0.27072092225875305,0.5457730971908482
ArtSimpleExample,28,Lazy_2,74232.0,31.0,-0.040517268988867546,0.540888770652256
ArtSimpleExample,28,Lazy_1,69596.0,29.0,-0.05896793148337264,0.7368210083744986
ArtSimpleExample,28,Simple_4,52805.920000000006,23.0,-0.04180614173305014,0.7769901404676499
ArtSimpleExample,28,Simple_3,57073.60999999994,13.0,-0.11296122812084666,0.5129678790437774
ArtSimpleExample,28,Simple_2,52241.719999999994,26.0,0.06974326931841042,0.47475957014727976
ArtSimpleExample,28,Simple_1,58773.85,14.0,0.04230619542208114,0.7880234253937258
ArtSimpleExample,28,Cheating_2,18269.79499999996,2.0,-0.049787671232876696,1.343803162476588
ArtSimpleExample,28,Cheating_1,41613.80200000008,11.0,12.682913063678585,59.81885408437649
ArtSimpleExample,29,ForTrust,71082.0,25.0,-0.11845000343193876,0.4836009079513987
ArtSimpleExample,29,Lazy_2,76664.0,27.0,0.005619921653652554,0.7230107548868209
ArtSimpleExample,29,Lazy_1,71576.0,22.0,-0.12091071422122579,0.8937832470537506
ArtSimpleExample,29,Simple_4,54513.9,18.0,-0.0896123807432421,0.7655114596303663
ArtSimpleExample,29,Simple_3,59455.579999999936,26.0,0.11613394106973167,0.6824092626633258
ArtSimpleExample,29,Simple_2,55235.68999999999,29.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,60691.85,20.0,-0.15448815557614473,0.883335943808351
ArtSimpleExample,29,Cheating_2,19289.79499999996,11.0,-79.02902032863074,318.8209131804773
ArtSimpleExample,29,Cheating_1,41713.80100000009,1.0,87.44222222222223,0.0
ArtSimpleExample,30,ForTrust,74516.0,37.0,-0.18861617029148206,0.4739922205118808
ArtSimpleExample,30,Lazy_2,79096.0,27.0,-0.09575153183305173,0.6234304797396589
ArtSimpleExample,30,Lazy_1,73650.0,23.0,-0.08572844142020758,0.5451434997498562
ArtSimpleExample,30,Simple_4,56807.9,25.0,-0.1567092491309424,0.685118041008923
ArtSimpleExample,30,Simple_3,62381.55999999993,31.0,-0.021574892021024777,0.6624595075026865
ArtSimpleExample,30,Simple_2,56655.68999999999,15.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,62569.85,20.0,0.19141295549785015,0.5767254817190407
ArtSimpleExample,30,Cheating_2,19379.79499999996,1.0,57.62188888888889,0.0
ArtSimpleExample,30,Cheating_1,41803.80100000009,1.0,57.793625,0.0
ArtSimpleExample,31,ForTrust,77419.0,32.0,-0.3578936647601376,0.5014051440677907
ArtSimpleExample,31,Lazy_2,81996.0,29.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,76260.0,29.0,-0.022223073294576897,0.6422408752878982
ArtSimpleExample,31,Simple_4,59197.9,25.0,0.2248760162189337,0.9510938459273919
ArtSimpleExample,31,Simple_3,64667.55999999993,25.0,-0.12373291669503367,0.7740800284103093
ArtSimpleExample,31,Simple_2,57769.68999999999,12.0,-0.11419953183197658,0.4186353105156388
ArtSimpleExample,31,Simple_1,64979.85,26.0,-0.0020574369601461463,0.7066311017771446
ArtSimpleExample,31,Cheating_2,19479.79499999996,1.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,41903.80100000009,1.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,79865.0,23.0,-0.22184093971654692,0.33372261267796005
ArtSimpleExample,32,Lazy_2,83166.0,13.0,0.3641731389164849,0.9938158493274428
ArtSimpleExample,32,Lazy_1,78510.0,25.0,-0.12745312775615852,0.5500171667356576
ArtSimpleExample,32,Simple_4,60937.85999999999,18.0,-0.08025873801832233,0.575467624828784
ArtSimpleExample,32,Simple_3,66629.53999999995,21.0,-0.025381549563624612,0.7789002537159402
ArtSimpleExample,32,Simple_2,61149.65999999998,37.0,-1.0,0.0
ArtSimpleExample,32,Simple_1,67217.83000000002,22.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,20409.792999999958,10.0,-5.673028124707891,42.343048627972344
ArtSimpleExample,32,Cheating_1,42833.80100000009,10.0,24.96478591272488,64.50265730883609
ArtSimpleExample,33,ForTrust,83581.0,44.0,-0.034439977135742435,0.6019589277970678
ArtSimpleExample,33,Lazy_2,84790.0,18.0,0.027138646808894447,0.5390469420595095
ArtSimpleExample,33,Lazy_1,81300.0,31.0,0.09404832626870355,0.8353637284849853
ArtSimpleExample,33,Simple_4,63665.84999999999,29.0,0.04814433518208053,0.6154910997153018
ArtSimpleExample,33,Simple_3,68721.53999999995,23.0,-0.2020134075924003,0.8692575038144115
ArtSimpleExample,33,Simple_2,62895.65999999998,16.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,68787.83000000002,15.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,20499.792999999958,1.0,4.085821428571428,0.0
ArtSimpleExample,33,Cheating_1,42933.80100000009,1.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,86510.0,33.0,-0.45429608371072416,0.46576060931850605
ArtSimpleExample,34,Lazy_2,88192.0,34.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,83500.0,22.0,-1.0,0.0
ArtSimpleExample,34,Simple_4,66395.84999999999,27.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,70743.51999999996,22.0,0.0667583369091278,0.622581480833361
ArtSimpleExample,34,Simple_2,64121.629999999976,13.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,70023.83000000002,13.0,-93.31211086916349,452.8187608941384
ArtSimpleExample,34,Cheating_2,20819.789999999957,3.0,17.26033333333333,31.62782509647689
