ArtSimpleExample,2,Simple_3,Cheating_2,Opinions,Opinion(painting508) = 10340
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting433) = 26539
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting434) = 38316
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting436) = 28644
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting439) = 13106
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting440) = 56934
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting449) = 2470
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting450) = 23176
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting435) = 57827
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting456) = 51314
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting448) = -6132
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting451) = 181517
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,3,Lazy_1,Simple_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Lazy_1,Simple_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.3999999999999999
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.3999999999999999
