ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting377)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting378)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting378)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting379)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting380)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting380)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting381)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting381)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting382)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting382)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting383)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting384)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting385)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting386)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting386)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting387)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting388)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting388)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting389)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting389)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting390)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting391)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting391)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting392)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting393)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting393)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting394)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting394)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting395)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting396)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting397)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting397)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting398)
ArtSimpleExample,1,FordPrefect,Honest_3,Opinion Requests,Opinion(painting399)
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting399)
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting274) = 75736
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting296) = 170756
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting339) = 43606
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting340) = 84639
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting344) = 87496
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting347) = 3750
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting348) = 110172
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting353) = 44768
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting355) = 1374
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting361) = 24923
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting363) = 35862
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting366) = 50339
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting370) = 22148
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting371) = 948
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting372) = 27772
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting373) = 83963
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting374) = 33678
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting375) = 19757
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting376) = 33056
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting377) = 66524
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting378) = 38649
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting379) = 73884
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting380) = 108101
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting381) = 70498
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting382) = 73457
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting383) = 95101
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting385) = 9810
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting386) = -20100
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting387) = 49324
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting388) = 16408
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting389) = 22203
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting390) = 28624
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting391) = 58225
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting393) = 66447
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting394) = 72772
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting395) = 61246
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting396) = 133319
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting397) = 35199
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting398) = 23687
ArtSimpleExample,1,Honest_3,FordPrefect,Opinions,Opinion(painting399) = 13495
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting200) = 75002
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting201) = 34689
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting202) = 30397
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting203) = 48292
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting204) = 114992
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting205) = 31040
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting206) = 47768
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting207) = 108065
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting208) = 185005
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting209) = 43700
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting210) = 1338
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting211) = 46189
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting212) = 13793
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting213) = 54811
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting214) = 69651
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting215) = 5293
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting216) = -1524
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting217) = 37681
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting218) = 36624
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting219) = 40220
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting220) = 108342
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting221) = 55731
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting222) = -44299
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting223) = 59096
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting224) = 45712
ArtSimpleExample,1,Next,Honest_3,Opinions,Opinion(painting225) = 55229
ArtSimpleExample,1,Next,Uno,Opinions,Opinion(painting294) = 69744
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting338) = 24671
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting339) = 42475
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting350) = 9842
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting351) = 205562
ArtSimpleExample,1,Honest_2,Connected,Opinions,Opinion(painting271) = 63525
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting275) = 63334
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting277) = 12416
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting280) = 50165
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting282) = 59034
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting284) = 31252
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting285) = 43905
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting289) = 22735
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting297) = 89035
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting300) = 45988
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting302) = 22132
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting303) = 72322
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting308) = 117371
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting309) = 18664
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting310) = 19879
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting311) = 90773
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting312) = 158086
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting313) = 2530
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting314) = 65195
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting315) = 201
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting316) = -579
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting317) = 152757
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting318) = 46865
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting319) = 4785
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting320) = 9955
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting321) = 86292
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting322) = 16841
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting323) = 71919
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting324) = 47674
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting325) = 78095
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting326) = 67424
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting327) = 76843
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting328) = 6358
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting329) = 39864
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting330) = 118954
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting331) = 36517
ArtSimpleExample,1,Honest_2,ForTrust,Opinions,Opinion(painting332) = 14117
ArtSimpleExample,1,Honest_2,ForTrust,Opinions,Opinion(painting333) = 139499
ArtSimpleExample,1,Honest_2,ForTrust,Opinions,Opinion(painting334) = 72281
ArtSimpleExample,1,Honest_2,ForTrust,Opinions,Opinion(painting338) = 43670
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting356) = 32823
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting362) = 141910
ArtSimpleExample,1,Connected,Next,Opinions,Opinion(painting226) = 73178
ArtSimpleExample,1,Connected,Next,Opinions,Opinion(painting228) = 93906
ArtSimpleExample,1,Connected,Honest_1,Opinions,Opinion(painting272) = 19966
ArtSimpleExample,1,Connected,Honest_1,Opinions,Opinion(painting273) = 30158
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting274) = 70908
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting276) = 95348
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting278) = 6558
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting287) = 37741
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting291) = 45450
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting292) = 163677
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting294) = 58961
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting295) = 32087
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting298) = 24428
ArtSimpleExample,1,Connected,Uno,Opinions,Opinion(painting301) = 20912
ArtSimpleExample,1,Connected,ForTrust,Opinions,Opinion(painting336) = 122611
ArtSimpleExample,1,Connected,ForTrust,Opinions,Opinion(painting342) = 77052
ArtSimpleExample,1,Connected,Cheating_1,Opinions,Opinion(painting345) = -1079211291
ArtSimpleExample,1,Connected,Cheating_1,Opinions,Opinion(painting354) = 1615846673
ArtSimpleExample,1,Connected,Cheating_1,Opinions,Opinion(painting357) = 988918589
ArtSimpleExample,1,Connected,Cheating_1,Opinions,Opinion(painting359) = 1957666496
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting277) = 15702
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting279) = 28845
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting280) = 47208
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting281) = 37294
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting283) = 17620
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting284) = 75349
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting286) = 28425
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting288) = 49977
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting290) = 88710
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting291) = 59274
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting292) = 82225
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting293) = 47044
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting296) = 100709
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting299) = 21218
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting302) = 11221
ArtSimpleExample,1,Honest_1,Uno,Opinions,Opinion(painting304) = 99301
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting358) = -1326090
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting364) = 2096049
ArtSimpleExample,1,Uno,Connected,Opinions,Opinion(painting270) = 39133
ArtSimpleExample,1,Uno,Connected,Opinions,Opinion(painting271) = 35339
ArtSimpleExample,1,Uno,ForTrust,Opinions,Opinion(painting335) = -66436
ArtSimpleExample,1,Uno,ForTrust,Opinions,Opinion(painting341) = 94659
ArtSimpleExample,1,Uno,ForTrust,Opinions,Opinion(painting343) = 27596
ArtSimpleExample,1,Honest_4,Next,Opinions,Opinion(painting226) = 150904
ArtSimpleExample,1,Honest_4,Next,Opinions,Opinion(painting227) = 147735
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting276) = 74245
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting279) = 24531
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting282) = 48008
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting283) = 15550
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting285) = 45809
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting286) = 32713
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting287) = 42905
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting295) = 32942
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting297) = 96642
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting298) = 33336
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting301) = 19864
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting303) = 65738
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting304) = 80993
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting305) = 35355
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting306) = 101282
ArtSimpleExample,1,Honest_4,Uno,Opinions,Opinion(painting307) = 56401
ArtSimpleExample,1,Honest_4,ForTrust,Opinions,Opinion(painting332) = 73252
ArtSimpleExample,1,Honest_4,ForTrust,Opinions,Opinion(painting337) = 78113
ArtSimpleExample,1,Honest_4,ForTrust,Opinions,Opinion(painting335) = 55234
ArtSimpleExample,1,Honest_4,ForTrust,Opinions,Opinion(painting336) = 102247
ArtSimpleExample,1,ForTrust,Next,Opinions,Opinion(painting227) = 94412
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting278) = 7281
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting281) = 41857
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting288) = 39100
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting290) = -6009
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting293) = 71946
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting299) = 15515
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting305) = 24515
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting306) = 74550
ArtSimpleExample,1,ForTrust,Uno,Opinions,Opinion(painting307) = 75117
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting367) = 27544
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting368) = 70888
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting229) = 32819704
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting230) = 9738111
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting231) = 26552973
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting232) = -48873536
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting233) = -370212
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting234) = -29334397
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting235) = 844025
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting236) = -45784139
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting237) = 6278030
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting238) = 918102
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting239) = 6779926
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting240) = 15688192
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting241) = 7975328
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting242) = -23701710
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting243) = -76670101
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting244) = 59431924
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting245) = -32324798
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting246) = -28940107
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting247) = 2592194
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting248) = -62697014
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting249) = -32435367
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting250) = 51618432
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting251) = 10951590
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting252) = 187006
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting253) = 2648810
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting254) = 69061281
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting255) = -1069056
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting256) = -70900703
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting257) = -547041
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting258) = 15343770
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting259) = 2678733
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting260) = 20822493
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting261) = 313415
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting262) = 20411403
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting263) = -4052280
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting264) = -32525888
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting265) = -2404145
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting266) = -815768
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting267) = -56784321
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting268) = -557124
ArtSimpleExample,1,Cheating_1,Honest_2,Opinions,Opinion(painting269) = 43524621
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting370) = 5023861
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting371) = -190394
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting372) = -10935660
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting373) = -25567455
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting376) = 20280257
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting378) = -32032838
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting380) = 56030907
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting381) = 7838177
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting382) = 49538645
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting384) = -55033933
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting386) = -7122122
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting388) = 11205170
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting389) = -11015879
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting391) = 47469271
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting392) = -1020715
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting393) = -21156889
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting394) = 24202728
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting397) = -9988338
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinions,Opinion(painting399) = -3039639
ArtSimpleExample,1,FordPrefect,Next,Opinions,Opinion(painting228) = 23335
ArtSimpleExample,1,FordPrefect,Connected,Opinions,Opinion(painting270) = 60128
ArtSimpleExample,1,FordPrefect,Uno,Opinions,Opinion(painting275) = 90006
ArtSimpleExample,1,FordPrefect,Uno,Opinions,Opinion(painting289) = 5382
ArtSimpleExample,1,FordPrefect,Uno,Opinions,Opinion(painting300) = 32106
ArtSimpleExample,1,FordPrefect,ForTrust,Opinions,Opinion(painting341) = -7302
ArtSimpleExample,1,FordPrefect,ForTrust,Opinions,Opinion(painting343) = 30311
ArtSimpleExample,1,FordPrefect,ForTrust,Opinions,Opinion(painting340) = 69377
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinions,Opinion(painting346) = 1001
ArtSimpleExample,1,FordPrefect,Cheating_1,Opinions,Opinion(painting369) = -32394
ArtSimpleExample,2,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_3,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_3,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Honest_3,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_3,Uno,Certainty Requests,Certainty(era8)
