ArtSimpleExample,5,Uno,painting1100,32528,0.0165
ArtSimpleExample,5,Uno,painting1131,65358,-0.1400263157894737
ArtSimpleExample,5,Uno,painting1130,7159,-0.105125
ArtSimpleExample,5,Uno,painting1099,35948,-0.1013
ArtSimpleExample,5,Uno,painting1098,98607,0.060290322580645164
ArtSimpleExample,5,Uno,painting1097,81148,-0.05641860465116279
ArtSimpleExample,5,Uno,painting1096,57914,-0.018406779661016948
ArtSimpleExample,5,Uno,painting1095,18940,-0.053
ArtSimpleExample,5,Uno,painting1094,88601,-0.09590816326530613
ArtSimpleExample,5,Uno,painting1129,64370,0.26215686274509803
ArtSimpleExample,5,Uno,painting1128,42968,-0.2042962962962963
ArtSimpleExample,5,Uno,painting1127,2823,-0.059
ArtSimpleExample,5,Uno,painting1126,48416,0.1808780487804878
ArtSimpleExample,5,Uno,painting1125,22985,0.4365625
ArtSimpleExample,5,Uno,painting1124,21964,-0.0016363636363636363
ArtSimpleExample,5,Uno,painting1123,91179,0.15416455696202533
ArtSimpleExample,5,Uno,painting1122,32886,-0.3551764705882353
ArtSimpleExample,5,Uno,painting1121,2265,-0.245
ArtSimpleExample,5,Uno,painting1120,102895,0.21052941176470588
ArtSimpleExample,5,Honest_4,painting1140,37881,-0.2715192307692308
ArtSimpleExample,5,ForTrust,painting1169,43451,0.010488372093023255
ArtSimpleExample,5,ForTrust,painting1168,93336,0.1382439024390244
ArtSimpleExample,5,ForTrust,painting1167,84801,-0.11665625
ArtSimpleExample,5,ForTrust,painting1166,18110,-0.5234210526315789
ArtSimpleExample,5,ForTrust,painting1165,85302,0.09361538461538461
ArtSimpleExample,5,ForTrust,painting1164,25637,0.02548
ArtSimpleExample,5,ForTrust,painting1163,36575,-0.5484567901234568
ArtSimpleExample,5,ForTrust,painting1162,29105,-0.6766111111111112
ArtSimpleExample,5,ForTrust,painting1161,14098,0.17483333333333334
ArtSimpleExample,5,ForTrust,painting1160,9413,0.176625
ArtSimpleExample,5,ForTrust,painting1149,94559,0.07453409090909091
ArtSimpleExample,5,ForTrust,painting1148,29177,-0.11584848484848485
ArtSimpleExample,5,ForTrust,painting1147,118837,0.4492317073170732
ArtSimpleExample,5,ForTrust,painting1146,72518,-0.22023655913978496
ArtSimpleExample,5,ForTrust,painting1145,75967,0.08524285714285715
ArtSimpleExample,5,ForTrust,painting1144,13428,0.119
ArtSimpleExample,5,ForTrust,painting1143,45208,-0.1135686274509804
ArtSimpleExample,5,ForTrust,painting1173,12355,-0.4116666666666667
ArtSimpleExample,5,ForTrust,painting1142,49245,0.11920454545454545
ArtSimpleExample,5,ForTrust,painting1172,32764,-0.4715483870967742
ArtSimpleExample,5,ForTrust,painting1141,60350,0.058771929824561406
ArtSimpleExample,5,ForTrust,painting1171,111332,0.37446913580246916
ArtSimpleExample,5,ForTrust,painting1170,8069,-0.1931
ArtSimpleExample,5,ForTrust,painting1159,20231,-0.12039130434782609
ArtSimpleExample,5,ForTrust,painting1158,6998,-0.22244444444444444
ArtSimpleExample,5,ForTrust,painting1157,10035,0.0035
ArtSimpleExample,5,ForTrust,painting1156,52637,0.3496666666666667
ArtSimpleExample,5,ForTrust,painting1155,28014,-0.15109090909090908
ArtSimpleExample,5,ForTrust,painting1154,17361,-0.08626315789473685
ArtSimpleExample,5,ForTrust,painting1153,59230,-0.05984126984126984
ArtSimpleExample,5,ForTrust,painting1152,44335,-0.036195652173913045
ArtSimpleExample,5,ForTrust,painting1151,112484,0.4608311688311688
ArtSimpleExample,5,ForTrust,painting1150,97991,0.10102247191011236
ArtSimpleExample,5,Cheating_1,painting1174,12969,-0.07364285714285715
ArtSimpleExample,5,FordPrefect,painting1198,33372,-0.28995744680851065
ArtSimpleExample,5,FordPrefect,painting1197,44020,-0.29
ArtSimpleExample,5,FordPrefect,painting1196,6505,0.301
ArtSimpleExample,5,FordPrefect,painting1195,7972,-0.0035
ArtSimpleExample,5,FordPrefect,painting1194,55413,0.026166666666666668
ArtSimpleExample,5,FordPrefect,painting1193,22287,-0.2040357142857143
ArtSimpleExample,5,FordPrefect,painting1192,27821,-0.006392857142857143
ArtSimpleExample,5,FordPrefect,painting1191,72006,0.18042622950819673
ArtSimpleExample,5,FordPrefect,painting1190,36985,0.08779411764705883
ArtSimpleExample,5,FordPrefect,painting1179,10242,-0.57325
ArtSimpleExample,5,FordPrefect,painting1178,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1177,114222,0.15375757575757576
ArtSimpleExample,5,FordPrefect,painting1176,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1175,18175,-0.30096153846153845
ArtSimpleExample,5,FordPrefect,painting1189,52400,-0.14098360655737704
ArtSimpleExample,5,FordPrefect,painting1188,11770,0.30777777777777776
ArtSimpleExample,5,FordPrefect,painting1187,68980,0.2317857142857143
ArtSimpleExample,5,FordPrefect,painting1186,13702,0.24563636363636362
ArtSimpleExample,5,FordPrefect,painting1185,-836,-1.0199047619047619
ArtSimpleExample,5,FordPrefect,painting1184,89718,-0.03529032258064516
ArtSimpleExample,5,FordPrefect,painting1183,22137,-0.20939285714285713
ArtSimpleExample,5,FordPrefect,painting1182,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1181,28595,0.2432608695652174
ArtSimpleExample,5,FordPrefect,painting1180,86594,0.13939473684210527
ArtSimpleExample,6,Honest_3,painting1207,106633,0.2399186046511628
ArtSimpleExample,6,Honest_3,painting1206,19022,0.3587142857142857
ArtSimpleExample,6,Honest_3,painting1205,130651,0.36094791666666665
ArtSimpleExample,6,Honest_3,painting1204,21553,0.13436842105263158
ArtSimpleExample,6,Honest_3,painting1203,34946,-0.18730232558139534
ArtSimpleExample,6,Honest_3,painting1202,16020,-0.199
ArtSimpleExample,6,Honest_3,painting1201,40086,-0.19828
ArtSimpleExample,6,Honest_3,painting1200,78156,0.3246779661016949
ArtSimpleExample,6,Honest_3,painting1199,167661,1.8417118644067796
ArtSimpleExample,6,Next,painting1220,27465,-0.3460714285714286
ArtSimpleExample,6,Next,painting1218,97018,0.469969696969697
ArtSimpleExample,6,Next,painting1217,69101,-0.0662027027027027
ArtSimpleExample,6,Next,painting1216,174149,1.1237682926829269
ArtSimpleExample,6,Next,painting1215,77001,0.013171052631578948
ArtSimpleExample,6,Next,painting1214,64687,0.07811666666666667
ArtSimpleExample,6,Next,painting1213,106280,0.2652380952380952
ArtSimpleExample,6,Next,painting1212,81087,1.0791538461538461
ArtSimpleExample,6,Next,painting1209,24405,0.10931818181818181
ArtSimpleExample,6,Next,painting1211,22384,-0.7618723404255319
ArtSimpleExample,6,Next,painting1208,1169,0.169
ArtSimpleExample,6,Next,painting1210,25804,-0.0442962962962963
ArtSimpleExample,6,Next,painting1222,67665,0.1092622950819672
ArtSimpleExample,6,Next,painting1221,29527,0.23029166666666667
ArtSimpleExample,6,Next,painting1219,35762,-0.058894736842105264
ArtSimpleExample,6,Honest_2,painting1228,89330,0.5140677966101694
ArtSimpleExample,6,Honest_2,painting1227,69408,-0.08673684210526315
ArtSimpleExample,6,Honest_2,painting1226,113396,0.3340705882352941
ArtSimpleExample,6,Honest_2,painting1225,83443,0.66886
ArtSimpleExample,6,Honest_2,painting1224,19459,-0.18920833333333334
ArtSimpleExample,6,Honest_2,painting1223,29295,0.220625
ArtSimpleExample,6,Honest_2,painting1229,-11021,-1.55105
ArtSimpleExample,6,Connected,painting1245,70895,-0.015347222222222222
ArtSimpleExample,6,Connected,painting1244,10374,0.0374
ArtSimpleExample,6,Connected,painting1243,67740,-0.19357142857142856
ArtSimpleExample,6,Connected,painting1242,113842,0.3715903614457831
ArtSimpleExample,6,Connected,painting1241,12502,-0.038307692307692306
ArtSimpleExample,6,Connected,painting1240,68630,-0.033380281690140845
ArtSimpleExample,6,Connected,painting1252,17609,-0.021722222222222223
ArtSimpleExample,6,Connected,painting1251,32245,-0.43429824561403507
ArtSimpleExample,6,Connected,painting1250,84782,0.34574603174603175
ArtSimpleExample,6,Connected,painting1239,79501,1.4091212121212122
ArtSimpleExample,6,Connected,painting1238,34742,-0.4396451612903226
ArtSimpleExample,6,Connected,painting1237,83848,0.28996923076923076
ArtSimpleExample,6,Connected,painting1236,27606,0.022444444444444444
ArtSimpleExample,6,Connected,painting1235,5433,-0.7140526315789474
ArtSimpleExample,6,Connected,painting1234,47144,-0.17291228070175438
ArtSimpleExample,6,Connected,painting1233,99672,0.0952967032967033
ArtSimpleExample,6,Connected,painting1232,130889,0.37777894736842105
ArtSimpleExample,6,Connected,painting1231,20339,-0.18644
ArtSimpleExample,6,Connected,painting1230,103674,1.159875
ArtSimpleExample,6,Connected,painting1249,13317,0.664625
ArtSimpleExample,6,Connected,painting1248,58986,-0.36574193548387096
ArtSimpleExample,6,Connected,painting1247,27700,-0.07666666666666666
ArtSimpleExample,6,Connected,painting1246,35390,-0.6023595505617978
ArtSimpleExample,6,Honest_1,painting1261,109718,0.09718
ArtSimpleExample,6,Honest_1,painting1259,139003,0.5795795454545455
ArtSimpleExample,6,Honest_1,painting1258,28777,0.15108
ArtSimpleExample,6,Honest_1,painting1260,5874,-0.021
ArtSimpleExample,6,Honest_1,painting1257,88490,0.5256896551724138
ArtSimpleExample,6,Honest_1,painting1256,25097,-0.4544130434782609
ArtSimpleExample,6,Honest_1,painting1255,29157,-0.05945161290322581
ArtSimpleExample,6,Honest_1,painting1254,12879,0.8398571428571429
ArtSimpleExample,6,Honest_1,painting1253,15480,-0.26285714285714284
ArtSimpleExample,6,Uno,painting1276,7119,0.017
ArtSimpleExample,6,Uno,painting1275,105353,0.05353
ArtSimpleExample,6,Uno,painting1274,30908,0.14474074074074075
ArtSimpleExample,6,Uno,painting1273,24755,0.12522727272727271
ArtSimpleExample,6,Uno,painting1272,5147,0.28675
ArtSimpleExample,6,Uno,painting1271,58918,0.2024081632653061
ArtSimpleExample,6,Uno,painting1270,25992,0.13008695652173913
ArtSimpleExample,6,Uno,painting1289,22719,-0.09124
ArtSimpleExample,6,Uno,painting1288,30984,0.0328
ArtSimpleExample,6,Uno,painting1287,20434,0.0217
ArtSimpleExample,6,Uno,painting1286,42825,-0.06902173913043479
ArtSimpleExample,6,Uno,painting1285,8302,-0.07755555555555556
ArtSimpleExample,6,Uno,painting1284,79478,-0.1361086956521739
ArtSimpleExample,6,Uno,painting1283,15758,-0.24961904761904763
ArtSimpleExample,6,Uno,painting1282,18498,-0.0751
ArtSimpleExample,6,Uno,painting1281,71692,0.024171428571428573
ArtSimpleExample,6,Uno,painting1280,34743,0.12074193548387097
ArtSimpleExample,6,Uno,painting1269,14877,-0.1735
ArtSimpleExample,6,Uno,painting1268,25150,0.2575
ArtSimpleExample,6,Uno,painting1267,19073,-0.04635
ArtSimpleExample,6,Uno,painting1266,86080,-0.12163265306122449
ArtSimpleExample,6,Uno,painting1265,66845,-0.10873333333333333
ArtSimpleExample,6,Uno,painting1264,79145,-0.022901234567901236
ArtSimpleExample,6,Uno,painting1263,3021,-0.622375
ArtSimpleExample,6,Uno,painting1262,36616,0.07694117647058824
ArtSimpleExample,6,Uno,painting1290,911,-0.089
ArtSimpleExample,6,Uno,painting1279,2016,0.0080
ArtSimpleExample,6,Uno,painting1278,66014,0.34722448979591836
ArtSimpleExample,6,Uno,painting1277,16694,0.11293333333333333
ArtSimpleExample,6,Honest_4,painting1299,52476,-0.09524137931034483
ArtSimpleExample,6,Honest_4,painting1298,103512,0.03512
ArtSimpleExample,6,Honest_4,painting1297,29580,0.1376923076923077
ArtSimpleExample,6,Honest_4,painting1296,146539,1.93078
ArtSimpleExample,6,Honest_4,painting1295,98241,0.06783695652173913
ArtSimpleExample,6,Honest_4,painting1294,-87566,-2.1995342465753422
ArtSimpleExample,6,Honest_4,painting1293,7694,0.09914285714285714
ArtSimpleExample,6,Honest_4,painting1292,-18356,-1.417181818181818
ArtSimpleExample,6,Honest_4,painting1291,11038,0.0034545454545454545
ArtSimpleExample,6,Honest_4,painting1305,95123,0.8651568627450981
ArtSimpleExample,6,Honest_4,painting1304,135617,0.7166708860759494
ArtSimpleExample,6,Honest_4,painting1303,99510,0.058617021276595745
ArtSimpleExample,6,Honest_4,painting1302,41551,-0.44598666666666664
ArtSimpleExample,6,Honest_4,painting1301,3203,0.6015
ArtSimpleExample,6,Honest_4,painting1300,2454,-0.182
ArtSimpleExample,6,ForTrust,painting1309,57682,-0.06964516129032258
ArtSimpleExample,6,ForTrust,painting1308,79642,0.20669696969696968
ArtSimpleExample,6,ForTrust,painting1307,730,-0.27
ArtSimpleExample,6,ForTrust,painting1306,18054,0.2036
ArtSimpleExample,6,ForTrust,painting1319,86183,-0.04241111111111111
ArtSimpleExample,6,ForTrust,painting1318,81670,-0.11228260869565218
ArtSimpleExample,6,ForTrust,painting1317,10221,-0.14825
ArtSimpleExample,6,ForTrust,painting1316,5378,0.0756
ArtSimpleExample,6,ForTrust,painting1315,51061,-0.10419298245614035
ArtSimpleExample,6,ForTrust,painting1314,80840,-0.09168539325842696
ArtSimpleExample,6,ForTrust,painting1313,50019,3.8E-4
ArtSimpleExample,6,ForTrust,painting1312,43750,-0.125
ArtSimpleExample,6,ForTrust,painting1311,19526,0.39471428571428574
ArtSimpleExample,6,ForTrust,painting1310,59253,-0.24034615384615385
ArtSimpleExample,6,ForTrust,painting1328,47151,0.07161363636363637
ArtSimpleExample,6,ForTrust,painting1327,1685,0.685
ArtSimpleExample,6,ForTrust,painting1326,85271,-0.06295604395604396
ArtSimpleExample,6,ForTrust,painting1325,74050,0.13923076923076924
ArtSimpleExample,6,ForTrust,painting1324,56553,0.08755769230769231
ArtSimpleExample,6,ForTrust,painting1323,50863,-0.05809259259259259
ArtSimpleExample,6,ForTrust,painting1322,29506,0.13484615384615384
ArtSimpleExample,6,ForTrust,painting1321,63783,0.06305
ArtSimpleExample,6,ForTrust,painting1320,63926,0.06543333333333333
ArtSimpleExample,6,Cheating_1,painting1374,13907,-0.3953478260869565
ArtSimpleExample,6,Cheating_1,painting1342,-82632,-2.0077073170731707
ArtSimpleExample,6,Cheating_1,painting1373,5087,-0.6820625
ArtSimpleExample,6,Cheating_1,painting1341,486793,8.544960784313725
ArtSimpleExample,6,Cheating_1,painting1372,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1340,9728,-0.6397037037037037
ArtSimpleExample,6,Cheating_1,painting1371,86606,0.18638356164383563
ArtSimpleExample,6,Cheating_1,painting1370,239146,46.8292
ArtSimpleExample,6,Cheating_1,painting1339,130383,0.4487
ArtSimpleExample,6,Cheating_1,painting1338,-713388,-90.1735
ArtSimpleExample,6,Cheating_1,painting1369,23801,0.08186363636363636
ArtSimpleExample,6,Cheating_1,painting1337,-915,-1.0481578947368422
ArtSimpleExample,6,Cheating_1,painting1368,-1794915300,-598306.1
ArtSimpleExample,6,Cheating_1,painting1336,-335690104,-13988.087666666666
ArtSimpleExample,6,Cheating_1,painting1367,1693966,17.412673913043477
ArtSimpleExample,6,Cheating_1,painting1335,-1438941,-26.695375
ArtSimpleExample,6,Cheating_1,painting1366,93113,0.09544705882352941
ArtSimpleExample,6,Cheating_1,painting1334,7391,0.84775
ArtSimpleExample,6,Cheating_1,painting1365,1429285529,19313.669310810812
ArtSimpleExample,6,Cheating_1,painting1333,724380,17.1095
ArtSimpleExample,6,Cheating_1,painting1364,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1332,-6502,-1.26008
ArtSimpleExample,6,Cheating_1,painting1331,887523923,19292.998326086956
ArtSimpleExample,6,Cheating_1,painting1363,19433,0.38807142857142857
ArtSimpleExample,6,Cheating_1,painting1330,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1362,158015,1.1068666666666667
ArtSimpleExample,6,Cheating_1,painting1361,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1360,24291,0.15671428571428572
ArtSimpleExample,6,Cheating_1,painting1329,140203,1.9208958333333332
ArtSimpleExample,6,Cheating_1,painting1359,84618,0.019493975903614458
ArtSimpleExample,6,Cheating_1,painting1358,65322,-0.2742
ArtSimpleExample,6,Cheating_1,painting1357,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1356,3729765,40.441833333333335
ArtSimpleExample,6,Cheating_1,painting1355,747,-0.9780294117647059
ArtSimpleExample,6,Cheating_1,painting1354,-1022823,-31.083029411764706
ArtSimpleExample,6,Cheating_1,painting1353,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1352,-109771,-2.1434479166666667
ArtSimpleExample,6,Cheating_1,painting1383,1266,0.266
ArtSimpleExample,6,Cheating_1,painting1351,-2901930,-33.60595505617977
ArtSimpleExample,6,Cheating_1,painting1382,284720,2.1635555555555555
ArtSimpleExample,6,Cheating_1,painting1350,190405,0.9232828282828283
ArtSimpleExample,6,Cheating_1,painting1381,-77360,-2.3814285714285712
ArtSimpleExample,6,Cheating_1,painting1380,35091,0.25325
ArtSimpleExample,6,Cheating_1,painting1349,23904,-0.08061538461538462
ArtSimpleExample,6,Cheating_1,painting1348,-10294292,-138.25722666666667
ArtSimpleExample,6,Cheating_1,painting1379,61787,0.7653428571428571
ArtSimpleExample,6,Cheating_1,painting1347,141868,0.41868
ArtSimpleExample,6,Cheating_1,painting1378,2961120,81.25333333333333
ArtSimpleExample,6,Cheating_1,painting1346,-2783916,-29.120363636363635
ArtSimpleExample,6,Cheating_1,painting1377,-871951717,-10259.255494117648
ArtSimpleExample,6,Cheating_1,painting1345,11087,-0.38405555555555554
ArtSimpleExample,6,Cheating_1,painting1376,14143,-0.057133333333333335
ArtSimpleExample,6,Cheating_1,painting1344,128389,0.33738541666666666
ArtSimpleExample,6,Cheating_1,painting1375,1637352,147.85018181818182
ArtSimpleExample,6,Cheating_1,painting1343,-3949484,-52.96689473684211
ArtSimpleExample,6,FordPrefect,painting1398,37575,0.10514705882352941
ArtSimpleExample,6,FordPrefect,painting1397,125032,0.3161263157894737
ArtSimpleExample,6,FordPrefect,painting1396,5788,-0.035333333333333335
ArtSimpleExample,6,FordPrefect,painting1395,69864,-0.08073684210526316
ArtSimpleExample,6,FordPrefect,painting1394,52240,-0.18375
ArtSimpleExample,6,FordPrefect,painting1393,53521,-0.07722413793103448
ArtSimpleExample,6,FordPrefect,painting1392,79562,-0.13519565217391305
ArtSimpleExample,6,FordPrefect,painting1389,8046,0.341
ArtSimpleExample,6,FordPrefect,painting1391,4610,-0.3414285714285714
ArtSimpleExample,6,FordPrefect,painting1388,45972,-0.08056
ArtSimpleExample,6,FordPrefect,painting1390,14612,0.124
ArtSimpleExample,6,FordPrefect,painting1387,61211,0.09305357142857143
ArtSimpleExample,6,FordPrefect,painting1386,45746,0.30702857142857143
ArtSimpleExample,6,FordPrefect,painting1385,48516,0.27673684210526317
ArtSimpleExample,6,FordPrefect,painting1384,0,-1.0
ArtSimpleExample,7,Honest_3,painting1403,27212,-0.28389473684210526
ArtSimpleExample,7,Honest_3,painting1402,95895,0.15536144578313252
ArtSimpleExample,7,Honest_3,painting1401,35599,0.6181363636363636
ArtSimpleExample,7,Honest_3,painting1400,76339,0.04573972602739726
ArtSimpleExample,7,Honest_3,painting1399,21292,0.6378461538461538
ArtSimpleExample,7,Honest_3,painting1412,14803,-0.5888055555555556
ArtSimpleExample,7,Honest_3,painting1411,62627,0.15975925925925927
ArtSimpleExample,7,Honest_3,painting1409,43275,-0.3342307692307692
ArtSimpleExample,7,Honest_3,painting1410,16374,-0.036823529411764706
ArtSimpleExample,7,Honest_3,painting1408,40232,-0.3613968253968254
ArtSimpleExample,7,Honest_3,painting1407,28509,-0.269
ArtSimpleExample,7,Honest_3,painting1406,160933,0.6591030927835052
ArtSimpleExample,7,Honest_3,painting1405,17023,-0.10405263157894737
ArtSimpleExample,7,Honest_3,painting1404,105977,0.10392708333333334
ArtSimpleExample,7,Next,painting1419,10343,0.0343
ArtSimpleExample,7,Next,painting1418,70466,0.21493103448275863
ArtSimpleExample,7,Next,painting1417,41319,0.29121875
ArtSimpleExample,7,Next,painting1416,103836,0.07047422680412371
ArtSimpleExample,7,Next,painting1415,47191,-0.03691836734693878
ArtSimpleExample,7,Next,painting1414,28235,-0.19328571428571428
ArtSimpleExample,7,Next,painting1413,93126,0.05825
ArtSimpleExample,7,Next,painting1429,70661,-0.1970340909090909
ArtSimpleExample,7,Next,painting1428,27342,-0.0235
ArtSimpleExample,7,Next,painting1427,5230,0.046
ArtSimpleExample,7,Next,painting1426,64032,0.0672
ArtSimpleExample,7,Next,painting1425,73112,0.16050793650793652
ArtSimpleExample,7,Next,painting1424,18939,0.05216666666666667
ArtSimpleExample,7,Next,painting1423,102880,0.10623655913978494
ArtSimpleExample,7,Next,painting1422,2398,0.199
ArtSimpleExample,7,Next,painting1421,40133,-0.22821153846153847
ArtSimpleExample,7,Next,painting1420,75544,0.064
ArtSimpleExample,7,Next,painting1430,50173,-0.016215686274509804
ArtSimpleExample,7,Honest_2,painting1432,101506,0.09146236559139785
ArtSimpleExample,7,Honest_2,painting1431,13005,-0.63875
ArtSimpleExample,7,Honest_2,painting1441,103416,0.24597590361445784
ArtSimpleExample,7,Honest_2,painting1439,48367,-0.16608620689655174
ArtSimpleExample,7,Honest_2,painting1440,1647,-0.978328947368421
ArtSimpleExample,7,Honest_2,painting1438,49058,-0.2213015873015873
ArtSimpleExample,7,Honest_2,painting1437,9822,0.40314285714285714
ArtSimpleExample,7,Honest_2,painting1436,5064,-0.156
ArtSimpleExample,7,Honest_2,painting1435,43109,-0.4677901234567901
ArtSimpleExample,7,Honest_2,painting1434,21112,0.508
ArtSimpleExample,7,Honest_2,painting1433,26885,-0.0042592592592592595
ArtSimpleExample,7,Connected,painting1449,24420,-0.40439024390243905
ArtSimpleExample,7,Connected,painting1448,5147,0.0294
ArtSimpleExample,7,Connected,painting1447,25844,0.03376
ArtSimpleExample,7,Connected,painting1446,69169,-0.256247311827957
ArtSimpleExample,7,Connected,painting1445,29143,0.07937037037037037
ArtSimpleExample,7,Connected,painting1444,36214,0.16819354838709677
ArtSimpleExample,7,Connected,painting1443,18377,-0.36631034482758623
ArtSimpleExample,7,Connected,painting1442,72506,-0.093675
ArtSimpleExample,7,Connected,painting1459,61133,-0.18489333333333333
ArtSimpleExample,7,Connected,painting1458,137789,1.2964833333333334
ArtSimpleExample,7,Connected,painting1457,11259,-0.46385714285714286
ArtSimpleExample,7,Connected,painting1456,63393,-0.24532142857142858
ArtSimpleExample,7,Connected,painting1455,35345,-0.5287333333333334
ArtSimpleExample,7,Connected,painting1454,29365,-0.05274193548387097
ArtSimpleExample,7,Connected,painting1453,45488,-0.10807843137254902
ArtSimpleExample,7,Connected,painting1452,50609,-0.1837258064516129
ArtSimpleExample,7,Connected,painting1451,33433,-0.5820875
ArtSimpleExample,7,Connected,painting1450,128250,0.5640243902439024
ArtSimpleExample,7,Honest_1,painting1461,3206,-0.9474426229508197
ArtSimpleExample,7,Honest_1,painting1460,17743,-0.3175769230769231
ArtSimpleExample,7,Honest_1,painting1476,30329,-0.02164516129032258
ArtSimpleExample,7,Honest_1,painting1475,30822,0.06282758620689655
ArtSimpleExample,7,Honest_1,painting1474,108407,1.6440731707317073
ArtSimpleExample,7,Honest_1,painting1473,52593,-0.2892837837837838
ArtSimpleExample,7,Honest_1,painting1472,72443,-0.15763953488372093
ArtSimpleExample,7,Honest_1,painting1471,32589,0.16389285714285715
ArtSimpleExample,7,Honest_1,painting1469,1537,-0.61575
ArtSimpleExample,7,Honest_1,painting1470,94574,0.26098666666666664
ArtSimpleExample,7,Honest_1,painting1468,66698,-0.27502173913043476
ArtSimpleExample,7,Honest_1,painting1467,59628,-0.2984941176470588
ArtSimpleExample,7,Honest_1,painting1466,109302,0.3012142857142857
ArtSimpleExample,7,Honest_1,painting1465,55051,-0.28505194805194806
ArtSimpleExample,7,Honest_1,painting1464,79255,0.7229347826086957
ArtSimpleExample,7,Honest_1,painting1463,98559,0.368875
ArtSimpleExample,7,Honest_1,painting1462,41116,-0.22422641509433963
ArtSimpleExample,7,Uno,painting1509,39364,0.09344444444444444
ArtSimpleExample,7,Uno,painting1508,117532,0.46915
ArtSimpleExample,7,Uno,painting1507,72317,0.004402777777777778
ArtSimpleExample,7,Uno,painting1506,59890,-0.07861538461538461
ArtSimpleExample,7,Uno,painting1505,35140,0.0040
ArtSimpleExample,7,Uno,painting1504,33644,0.051375
ArtSimpleExample,7,Uno,painting1503,73597,-0.005445945945945946
ArtSimpleExample,7,Uno,painting1502,6760,0.12666666666666668
ArtSimpleExample,7,Uno,painting1501,93093,-0.06907
ArtSimpleExample,7,Uno,painting1500,101362,0.2212289156626506
ArtSimpleExample,7,Uno,painting1499,50475,0.1471590909090909
ArtSimpleExample,7,Uno,painting1498,101270,0.10076086956521739
ArtSimpleExample,7,Uno,painting1497,55493,-0.009053571428571428
ArtSimpleExample,7,Uno,painting1496,58467,-0.07195238095238095
ArtSimpleExample,7,Uno,painting1495,56045,-0.1103968253968254
ArtSimpleExample,7,Uno,painting1494,58066,-0.10667692307692307
ArtSimpleExample,7,Uno,painting1493,3774,-0.0565
ArtSimpleExample,7,Uno,painting1492,42033,-0.044704545454545455
ArtSimpleExample,7,Uno,painting1491,15137,-0.0539375
ArtSimpleExample,7,Uno,painting1490,62197,0.1517962962962963
ArtSimpleExample,7,Uno,painting1489,31071,0.0357
ArtSimpleExample,7,Uno,painting1488,85483,0.042475609756097564
ArtSimpleExample,7,Uno,painting1487,27259,-0.06003448275862069
ArtSimpleExample,7,Uno,painting1486,31930,0.03
ArtSimpleExample,7,Uno,painting1485,27586,-0.2926666666666667
ArtSimpleExample,7,Uno,painting1484,78477,-0.17392631578947368
ArtSimpleExample,7,Uno,painting1483,33727,-0.3116938775510204
ArtSimpleExample,7,Uno,painting1482,126247,0.30151546391752576
ArtSimpleExample,7,Uno,painting1481,58603,-0.18606944444444445
ArtSimpleExample,7,Uno,painting1480,12708,-0.09228571428571429
ArtSimpleExample,7,Uno,painting1518,1012,0.012
ArtSimpleExample,7,Uno,painting1517,68865,0.05946153846153846
ArtSimpleExample,7,Uno,painting1516,12680,0.056666666666666664
ArtSimpleExample,7,Uno,painting1515,43874,-0.12252
ArtSimpleExample,7,Uno,painting1514,40844,-0.18312
ArtSimpleExample,7,Uno,painting1513,13209,0.016076923076923075
ArtSimpleExample,7,Uno,painting1512,41038,0.02595
ArtSimpleExample,7,Uno,painting1511,52417,0.027784313725490197
ArtSimpleExample,7,Uno,painting1510,15765,-0.07264705882352941
ArtSimpleExample,7,Uno,painting1479,48470,-0.06788461538461539
ArtSimpleExample,7,Uno,painting1478,64730,-0.01924242424242424
ArtSimpleExample,7,Uno,painting1477,42811,0.09771794871794871
ArtSimpleExample,7,Honest_4,painting1529,17132,-0.04822222222222222
ArtSimpleExample,7,Honest_4,painting1528,179961,1.2217407407407408
ArtSimpleExample,7,Honest_4,painting1527,-44174,-1.45540206185567
ArtSimpleExample,7,Honest_4,painting1526,20188,-0.48235897435897435
ArtSimpleExample,7,Honest_4,painting1525,23240,-0.5158333333333334
ArtSimpleExample,7,Honest_4,painting1524,108470,0.5065277777777778
ArtSimpleExample,7,Honest_4,painting1523,88802,0.044729411764705886
ArtSimpleExample,7,Honest_4,painting1522,66669,1.3810357142857144
ArtSimpleExample,7,Honest_4,painting1519,82799,0.04808860759493671
ArtSimpleExample,7,Honest_4,painting1521,7360,-0.08
ArtSimpleExample,7,Honest_4,painting1520,54587,-0.1602
ArtSimpleExample,7,ForTrust,painting1539,35835,-0.16662790697674418
ArtSimpleExample,7,ForTrust,painting1538,35652,-0.2414468085106383
ArtSimpleExample,7,ForTrust,painting1537,39822,0.3274
ArtSimpleExample,7,ForTrust,painting1536,25221,0.050875
ArtSimpleExample,7,ForTrust,painting1567,116289,0.1988556701030928
ArtSimpleExample,7,ForTrust,painting1535,23773,-0.009458333333333332
