ArtSimpleExample,14,ForTrust,painting2015,68132,-0.31868
ArtSimpleExample,14,ForTrust,painting2014,27060,-0.5167857142857143
ArtSimpleExample,14,ForTrust,painting2013,19122,-0.8028659793814433
ArtSimpleExample,14,ForTrust,painting2012,0,-1.0
ArtSimpleExample,14,ForTrust,painting2011,0,-1.0
ArtSimpleExample,14,ForTrust,painting2028,10538,-0.4731
ArtSimpleExample,14,ForTrust,painting2027,18838,0.10811764705882353
ArtSimpleExample,14,ForTrust,painting2026,3921,-0.5643333333333334
ArtSimpleExample,14,ForTrust,painting2025,47151,-0.42498780487804877
ArtSimpleExample,14,ForTrust,painting2024,1157,0.157
ArtSimpleExample,14,ForTrust,painting2023,36679,-0.3987049180327869
ArtSimpleExample,14,ForTrust,painting2022,37659,-0.5407439024390244
ArtSimpleExample,14,ForTrust,painting2021,0,-1.0
ArtSimpleExample,14,ForTrust,painting2020,5391,-0.4609
ArtSimpleExample,14,ForTrust,painting2019,19480,-0.6253846153846154
ArtSimpleExample,14,ForTrust,painting2018,0,-1.0
ArtSimpleExample,14,ForTrust,painting2017,0,-1.0
ArtSimpleExample,14,Simple_1,painting2047,134448,0.5278181818181819
ArtSimpleExample,14,Simple_1,painting2046,8883,-0.19245454545454546
ArtSimpleExample,14,Simple_1,painting2045,63391,0.6254102564102564
ArtSimpleExample,14,Simple_1,painting2044,14376,0.4376
ArtSimpleExample,14,Simple_1,painting2043,-7222,-1.2674814814814814
ArtSimpleExample,14,Simple_1,painting2042,73557,0.00763013698630137
ArtSimpleExample,14,Simple_1,painting2041,55210,0.4921621621621622
ArtSimpleExample,14,Simple_1,painting2040,143082,1.3456065573770493
ArtSimpleExample,14,Simple_1,painting2029,-28548,-1.3207640449438203
ArtSimpleExample,14,Simple_1,painting2057,169966,0.9996
ArtSimpleExample,14,Simple_1,painting2056,83723,0.24959701492537315
ArtSimpleExample,14,Simple_1,painting2055,6890,-0.311
ArtSimpleExample,14,Simple_1,painting2054,31008,-0.20492307692307693
ArtSimpleExample,14,Simple_1,painting2053,125730,0.8221739130434783
ArtSimpleExample,14,Simple_1,painting2052,84840,0.01
ArtSimpleExample,14,Simple_1,painting2051,-14769,-1.671318181818182
ArtSimpleExample,14,Simple_1,painting2050,8052,-0.10533333333333333
ArtSimpleExample,14,Simple_1,painting2039,121559,0.7365571428571429
ArtSimpleExample,14,Simple_1,painting2038,129631,0.5073372093023256
ArtSimpleExample,14,Simple_1,painting2037,70906,0.16239344262295083
ArtSimpleExample,14,Simple_1,painting2036,42173,-0.041522727272727274
ArtSimpleExample,14,Simple_1,painting2035,30840,-0.26571428571428574
ArtSimpleExample,14,Simple_1,painting2034,27632,-0.7208888888888889
ArtSimpleExample,14,Simple_1,painting2033,77799,0.215609375
ArtSimpleExample,14,Simple_1,painting2032,32872,0.42921739130434783
ArtSimpleExample,14,Simple_1,painting2031,87978,0.099725
ArtSimpleExample,14,Simple_1,painting2030,-39690,-2.134
ArtSimpleExample,14,Simple_1,painting2049,39045,0.4461111111111111
ArtSimpleExample,14,Simple_1,painting2048,5775,-0.35833333333333334
ArtSimpleExample,14,Cheating_1,painting2058,-19782,-1.2442222222222221
ArtSimpleExample,14,Simple_2,painting2078,0,-1.0
ArtSimpleExample,14,Simple_2,painting2077,0,-1.0
ArtSimpleExample,14,Simple_2,painting2076,0,-1.0
ArtSimpleExample,14,Simple_2,painting2075,0,-1.0
ArtSimpleExample,14,Simple_2,painting2074,0,-1.0
ArtSimpleExample,14,Simple_2,painting2073,0,-1.0
ArtSimpleExample,14,Simple_2,painting2072,0,-1.0
ArtSimpleExample,14,Simple_2,painting2071,0,-1.0
ArtSimpleExample,14,Simple_2,painting2070,0,-1.0
ArtSimpleExample,14,Simple_2,painting2059,0,-1.0
ArtSimpleExample,14,Simple_2,painting2086,0,-1.0
ArtSimpleExample,14,Simple_2,painting2085,0,-1.0
ArtSimpleExample,14,Simple_2,painting2084,0,-1.0
ArtSimpleExample,14,Simple_2,painting2083,0,-1.0
ArtSimpleExample,14,Simple_2,painting2082,0,-1.0
ArtSimpleExample,14,Simple_2,painting2081,0,-1.0
ArtSimpleExample,14,Simple_2,painting2080,0,-1.0
ArtSimpleExample,14,Simple_2,painting2069,0,-1.0
ArtSimpleExample,14,Simple_2,painting2068,0,-1.0
ArtSimpleExample,14,Simple_2,painting2067,0,-1.0
ArtSimpleExample,14,Simple_2,painting2066,0,-1.0
ArtSimpleExample,14,Simple_2,painting2065,0,-1.0
ArtSimpleExample,14,Simple_2,painting2064,0,-1.0
ArtSimpleExample,14,Simple_2,painting2063,0,-1.0
ArtSimpleExample,14,Simple_2,painting2062,0,-1.0
ArtSimpleExample,14,Simple_2,painting2061,0,-1.0
ArtSimpleExample,14,Simple_2,painting2060,0,-1.0
ArtSimpleExample,14,Simple_2,painting2079,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2097,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2096,730715,11.385
ArtSimpleExample,14,Cheating_2,painting2095,9247269,109.08653571428572
ArtSimpleExample,14,Cheating_2,painting2094,-61346,-1.6741318681318682
ArtSimpleExample,14,Cheating_2,painting2093,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2092,113093,0.15401020408163266
ArtSimpleExample,14,Cheating_2,painting2089,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2091,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2088,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2090,83196,1.1893684210526316
ArtSimpleExample,14,Cheating_2,painting2087,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2099,26771,-0.330725
ArtSimpleExample,15,Lazy_1,painting2098,82254,0.11154054054054054
ArtSimpleExample,15,Lazy_1,painting2129,33378,-0.046342857142857144
ArtSimpleExample,15,Lazy_1,painting2128,80684,-0.13243010752688172
ArtSimpleExample,15,Lazy_1,painting2127,46840,-0.24451612903225806
ArtSimpleExample,15,Lazy_1,painting2126,55654,-0.16934328358208955
ArtSimpleExample,15,Lazy_1,painting2125,32060,-0.2544186046511628
ArtSimpleExample,15,Lazy_1,painting2124,32564,-0.39696296296296296
ArtSimpleExample,15,Lazy_1,painting2123,36701,-0.05894871794871795
ArtSimpleExample,15,Lazy_1,painting2122,13171,0.46344444444444444
ArtSimpleExample,15,Lazy_1,painting2121,-10724,-1.5362
ArtSimpleExample,15,Lazy_1,painting2120,62302,0.17550943396226415
ArtSimpleExample,15,Lazy_1,painting2119,63473,0.15405454545454544
ArtSimpleExample,15,Lazy_1,painting2118,96456,0.28608
ArtSimpleExample,15,Lazy_1,painting2117,43147,-0.019386363636363636
ArtSimpleExample,15,Lazy_1,painting2116,1221,-0.593
ArtSimpleExample,15,Lazy_1,painting2115,17125,-0.5243055555555556
ArtSimpleExample,15,Lazy_1,painting2114,17316,0.924
ArtSimpleExample,15,Lazy_1,painting2113,11700,0.95
ArtSimpleExample,15,Lazy_1,painting2112,32043,1.1362
ArtSimpleExample,15,Lazy_1,painting2111,89857,-0.01256043956043956
ArtSimpleExample,15,Lazy_1,painting2110,72682,0.81705
ArtSimpleExample,15,Lazy_1,painting2109,8163,-0.2579090909090909
ArtSimpleExample,15,Lazy_1,painting2108,16264,-0.6611666666666667
ArtSimpleExample,15,Lazy_1,painting2107,64433,0.610825
ArtSimpleExample,15,Lazy_1,painting2106,42274,-0.25835087719298244
ArtSimpleExample,15,Lazy_1,painting2137,26979,0.6861875
ArtSimpleExample,15,Lazy_1,painting2105,84110,0.5575925925925926
ArtSimpleExample,15,Lazy_1,painting2136,73187,0.3808867924528302
ArtSimpleExample,15,Lazy_1,painting2104,92032,0.3337971014492754
ArtSimpleExample,15,Lazy_1,painting2135,-20688,-1.2132783505154638
ArtSimpleExample,15,Lazy_1,painting2103,77815,0.010584415584415585
ArtSimpleExample,15,Lazy_1,painting2134,52908,0.25971428571428573
ArtSimpleExample,15,Lazy_1,painting2102,-4962,-1.091888888888889
ArtSimpleExample,15,Lazy_1,painting2133,41104,-0.4925432098765432
ArtSimpleExample,15,Lazy_1,painting2101,76246,0.43860377358490565
ArtSimpleExample,15,Lazy_1,painting2100,280,-0.93
ArtSimpleExample,15,Lazy_1,painting2132,8410,-0.8706153846153846
ArtSimpleExample,15,Lazy_1,painting2131,93217,0.07145977011494253
ArtSimpleExample,15,Lazy_1,painting2130,32408,-0.2954782608695652
ArtSimpleExample,15,Lazy_2,painting2152,9057,0.5095
ArtSimpleExample,15,Lazy_2,painting2151,89651,0.03047126436781609
ArtSimpleExample,15,Lazy_2,painting2150,115744,0.6301971830985915
ArtSimpleExample,15,Lazy_2,painting2139,67203,0.4298510638297872
ArtSimpleExample,15,Lazy_2,painting2138,1792,-0.8370909090909091
ArtSimpleExample,15,Lazy_2,painting2163,3026,-0.9596533333333334
ArtSimpleExample,15,Lazy_2,painting2162,96915,0.07683333333333334
ArtSimpleExample,15,Lazy_2,painting2161,-3255,-1.2503846153846154
ArtSimpleExample,15,Lazy_2,painting2160,17614,-0.23417391304347826
ArtSimpleExample,15,Lazy_2,painting2149,16700,0.11333333333333333
ArtSimpleExample,15,Lazy_2,painting2148,85437,0.22052857142857143
ArtSimpleExample,15,Lazy_2,painting2147,102011,1.4288333333333334
ArtSimpleExample,15,Lazy_2,painting2146,20502,-0.4743076923076923
ArtSimpleExample,15,Lazy_2,painting2145,54278,-0.24613888888888888
ArtSimpleExample,15,Lazy_2,painting2144,131286,1.0197846153846153
ArtSimpleExample,15,Lazy_2,painting2143,144403,1.0055972222222223
ArtSimpleExample,15,Lazy_2,painting2142,36540,-0.42
ArtSimpleExample,15,Lazy_2,painting2141,73714,0.009780821917808219
ArtSimpleExample,15,Lazy_2,painting2140,42182,-0.2727241379310345
ArtSimpleExample,15,Lazy_2,painting2159,24503,-0.09248148148148148
ArtSimpleExample,15,Lazy_2,painting2158,-106983,-2.371576923076923
ArtSimpleExample,15,Lazy_2,painting2157,34317,0.22560714285714287
ArtSimpleExample,15,Lazy_2,painting2156,64457,-0.2139390243902439
ArtSimpleExample,15,Lazy_2,painting2155,49686,0.014
ArtSimpleExample,15,Lazy_2,painting2154,53125,0.29573170731707316
ArtSimpleExample,15,Lazy_2,painting2153,88166,0.39946031746031746
ArtSimpleExample,15,ForTrust,painting2183,45321,0.133025
ArtSimpleExample,15,ForTrust,painting2182,0,-1.0
ArtSimpleExample,15,ForTrust,painting2181,42169,-0.26019298245614036
ArtSimpleExample,15,ForTrust,painting2180,35268,0.7634
ArtSimpleExample,15,ForTrust,painting2169,5817,0.1634
ArtSimpleExample,15,ForTrust,painting2168,9681,-0.0319
ArtSimpleExample,15,ForTrust,painting2167,14855,-0.42865384615384616
ArtSimpleExample,15,ForTrust,painting2166,0,-1.0
ArtSimpleExample,15,ForTrust,painting2165,0,-1.0
ArtSimpleExample,15,ForTrust,painting2164,15121,-0.6782765957446808
ArtSimpleExample,15,ForTrust,painting2179,21264,0.329
ArtSimpleExample,15,ForTrust,painting2178,0,-1.0
ArtSimpleExample,15,ForTrust,painting2177,49580,-0.4551648351648352
ArtSimpleExample,15,ForTrust,painting2176,0,-1.0
ArtSimpleExample,15,ForTrust,painting2175,10855,-0.5658
ArtSimpleExample,15,ForTrust,painting2174,35500,-0.5136986301369864
ArtSimpleExample,15,ForTrust,painting2173,0,-1.0
ArtSimpleExample,15,ForTrust,painting2172,0,-1.0
ArtSimpleExample,15,ForTrust,painting2171,0,-1.0
ArtSimpleExample,15,ForTrust,painting2170,133244,0.6449876543209877
ArtSimpleExample,15,ForTrust,painting2186,4721,-0.409875
ArtSimpleExample,15,ForTrust,painting2185,19927,-0.051095238095238096
ArtSimpleExample,15,ForTrust,painting2184,50118,-0.3405526315789474
ArtSimpleExample,15,Simple_1,painting2199,88314,0.24385915492957747
ArtSimpleExample,15,Simple_1,painting2210,123542,0.3726888888888889
ArtSimpleExample,15,Simple_1,painting2198,99303,1.4220243902439025
ArtSimpleExample,15,Simple_1,painting2197,83684,0.04605
ArtSimpleExample,15,Simple_1,painting2196,12072,0.7245714285714285
ArtSimpleExample,15,Simple_1,painting2195,19975,-0.701865671641791
ArtSimpleExample,15,Simple_1,painting2194,36435,0.1040909090909091
ArtSimpleExample,15,Simple_1,painting2193,29926,-0.21247368421052631
ArtSimpleExample,15,Simple_1,painting2192,23073,0.04877272727272727
ArtSimpleExample,15,Simple_1,painting2191,-5363,-1.1849310344827586
ArtSimpleExample,15,Simple_1,painting2190,116200,0.32045454545454544
ArtSimpleExample,15,Simple_1,painting2209,50007,0.08710869565217391
ArtSimpleExample,15,Simple_1,painting2208,50550,-0.027884615384615386
ArtSimpleExample,15,Simple_1,painting2207,1455,-0.9584285714285714
ArtSimpleExample,15,Simple_1,painting2206,108238,0.09331313131313132
ArtSimpleExample,15,Simple_1,painting2205,46774,0.01682608695652174
ArtSimpleExample,15,Simple_1,painting2204,4277,-0.1446
ArtSimpleExample,15,Simple_1,painting2203,68075,0.13458333333333333
ArtSimpleExample,15,Simple_1,painting2202,51718,-0.3011081081081081
ArtSimpleExample,15,Simple_1,painting2201,48969,-0.5053636363636363
ArtSimpleExample,15,Simple_1,painting2189,79055,-0.14070652173913042
ArtSimpleExample,15,Simple_1,painting2200,-38827,-1.5627101449275362
ArtSimpleExample,15,Simple_1,painting2188,30712,-0.6161
ArtSimpleExample,15,Simple_1,painting2187,83643,0.6400588235294118
ArtSimpleExample,15,Cheating_1,painting2212,-20713,-4.452166666666667
ArtSimpleExample,15,Cheating_1,painting2211,-4649336,-57.69921951219512
ArtSimpleExample,15,Cheating_1,painting2219,-3600915,-44.91359756097561
ArtSimpleExample,15,Cheating_1,painting2220,-98016,-3.5132307692307694
ArtSimpleExample,15,Cheating_1,painting2218,-901805,-15.314365079365079
ArtSimpleExample,15,Cheating_1,painting2217,999000,9.741935483870968
ArtSimpleExample,15,Cheating_1,painting2216,-293165,-20.544333333333334
ArtSimpleExample,15,Cheating_1,painting2215,-198772,-15.198
ArtSimpleExample,15,Cheating_1,painting2214,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2213,-2330858,-81.37441379310344
ArtSimpleExample,15,Simple_2,painting2235,78279,-0.07907058823529411
ArtSimpleExample,15,Simple_2,painting2234,81123,0.5906470588235294
ArtSimpleExample,15,Simple_2,painting2233,82282,1.0068780487804878
ArtSimpleExample,15,Simple_2,painting2232,45571,0.08502380952380953
ArtSimpleExample,15,Simple_2,painting2231,-21613,-1.4077924528301886
ArtSimpleExample,15,Simple_2,painting2229,100356,1.1352340425531915
ArtSimpleExample,15,Simple_2,painting2230,190523,1.1650340909090908
ArtSimpleExample,15,Simple_2,painting2228,30122,-0.08721212121212121
ArtSimpleExample,15,Simple_2,painting2227,39908,-0.28735714285714287
ArtSimpleExample,15,Simple_2,painting2226,69028,-0.09173684210526316
ArtSimpleExample,15,Simple_2,painting2225,7846,0.30766666666666664
ArtSimpleExample,15,Simple_2,painting2224,62272,1.7074782608695651
ArtSimpleExample,15,Simple_2,painting2223,7993,-8.75E-4
ArtSimpleExample,15,Simple_2,painting2222,72920,0.9189473684210526
ArtSimpleExample,15,Simple_2,painting2221,224908,1.3674526315789475
ArtSimpleExample,15,Cheating_2,painting2237,0,-1.0
ArtSimpleExample,15,Cheating_2,painting2236,2450897,51.146744680851064
ArtSimpleExample,16,Lazy_1,painting2249,6846,-0.5436
ArtSimpleExample,16,Lazy_1,painting2248,24224,-0.3452972972972973
ArtSimpleExample,16,Lazy_1,painting2247,33918,0.6959
ArtSimpleExample,16,Lazy_1,painting2246,50328,0.00656
ArtSimpleExample,16,Lazy_1,painting2245,52468,-0.1928
ArtSimpleExample,16,Lazy_1,painting2244,46515,0.011195652173913044
ArtSimpleExample,16,Lazy_1,painting2243,19276,-0.4330588235294118
ArtSimpleExample,16,Lazy_1,painting2242,49458,-0.01084
ArtSimpleExample,16,Lazy_1,painting2241,-85058,-1.8768865979381444
ArtSimpleExample,16,Lazy_1,painting2240,-85847,-1.9755340909090908
ArtSimpleExample,16,Lazy_1,painting2259,162991,0.9876951219512196
ArtSimpleExample,16,Lazy_1,painting2258,140173,0.4601354166666667
ArtSimpleExample,16,Lazy_1,painting2257,13344,-0.3328
ArtSimpleExample,16,Lazy_1,painting2256,48499,-0.1182
ArtSimpleExample,16,Lazy_1,painting2255,21828,0.284
ArtSimpleExample,16,Lazy_1,painting2254,39591,0.19972727272727273
ArtSimpleExample,16,Lazy_1,painting2253,36345,0.9128947368421053
ArtSimpleExample,16,Lazy_1,painting2252,16250,-0.5220588235294118
ArtSimpleExample,16,Lazy_1,painting2251,36112,-0.6277113402061856
ArtSimpleExample,16,Lazy_1,painting2250,38711,-0.35481666666666667
ArtSimpleExample,16,Lazy_1,painting2239,32374,0.40756521739130436
ArtSimpleExample,16,Lazy_1,painting2269,14513,0.6125555555555555
ArtSimpleExample,16,Lazy_1,painting2238,24210,-0.4848936170212766
ArtSimpleExample,16,Lazy_1,painting2268,67143,-0.21008235294117647
ArtSimpleExample,16,Lazy_1,painting2267,42552,0.2515294117647059
ArtSimpleExample,16,Lazy_1,painting2266,4117,0.02925
ArtSimpleExample,16,Lazy_1,painting2265,96874,0.34547222222222224
ArtSimpleExample,16,Lazy_1,painting2264,15964,0.06426666666666667
ArtSimpleExample,16,Lazy_1,painting2263,71336,0.5177872340425532
ArtSimpleExample,16,Lazy_1,painting2262,70961,-0.23697849462365592
ArtSimpleExample,16,Lazy_1,painting2261,117301,1.6066888888888888
ArtSimpleExample,16,Lazy_1,painting2260,43889,-0.47751190476190475
ArtSimpleExample,16,Lazy_2,painting2279,46860,-0.09884615384615385
ArtSimpleExample,16,Lazy_2,painting2278,12027,-0.2483125
ArtSimpleExample,16,Lazy_2,painting2277,17187,-0.5089428571428571
ArtSimpleExample,16,Lazy_2,painting2276,88542,-0.10563636363636364
ArtSimpleExample,16,Lazy_2,painting2275,77394,0.045864864864864865
ArtSimpleExample,16,Lazy_2,painting2274,41025,-0.3274590163934426
ArtSimpleExample,16,Lazy_2,painting2273,116989,0.8569682539682539
ArtSimpleExample,16,Lazy_2,painting2272,63485,0.09456896551724138
ArtSimpleExample,16,Lazy_2,painting2271,8601,0.2287142857142857
ArtSimpleExample,16,Lazy_2,painting2270,126651,0.9189545454545455
ArtSimpleExample,16,Lazy_2,painting2289,105331,0.10874736842105263
ArtSimpleExample,16,Lazy_2,painting2288,34931,-0.20611363636363636
ArtSimpleExample,16,Lazy_2,painting2287,3513,-0.8327142857142857
ArtSimpleExample,16,Lazy_2,painting2286,30350,-0.6589887640449438
ArtSimpleExample,16,Lazy_2,painting2285,25564,-0.28988888888888886
ArtSimpleExample,16,Lazy_2,painting2284,58500,-0.040983606557377046
ArtSimpleExample,16,Lazy_2,painting2283,85971,-0.05526373626373626
ArtSimpleExample,16,Lazy_2,painting2282,41510,0.43137931034482757
ArtSimpleExample,16,Lazy_2,painting2281,97073,-0.019464646464646466
ArtSimpleExample,16,Lazy_2,painting2280,28821,0.2530869565217391
ArtSimpleExample,16,Lazy_2,painting2297,92212,0.2133157894736842
ArtSimpleExample,16,Lazy_2,painting2296,32958,0.17707142857142857
ArtSimpleExample,16,Lazy_2,painting2295,16960,-0.3942857142857143
ArtSimpleExample,16,Lazy_2,painting2294,59971,-0.16706944444444444
ArtSimpleExample,16,Lazy_2,painting2293,97883,0.07563736263736263
ArtSimpleExample,16,Lazy_2,painting2292,54327,0.393
ArtSimpleExample,16,Lazy_2,painting2291,103816,0.622125
ArtSimpleExample,16,Lazy_2,painting2290,121741,0.7146619718309859
ArtSimpleExample,16,ForTrust,painting2321,79972,-3.5E-4
ArtSimpleExample,16,ForTrust,painting2320,8383,-0.66468
ArtSimpleExample,16,ForTrust,painting2309,0,-1.0
ArtSimpleExample,16,ForTrust,painting2308,21724,-0.36105882352941177
ArtSimpleExample,16,ForTrust,painting2307,28016,-0.5169655172413793
ArtSimpleExample,16,ForTrust,painting2306,30825,-0.5466911764705882
ArtSimpleExample,16,ForTrust,painting2305,0,-1.0
ArtSimpleExample,16,ForTrust,painting2304,63756,-0.172
ArtSimpleExample,16,ForTrust,painting2303,0,-1.0
ArtSimpleExample,16,ForTrust,painting2302,42129,-0.17394117647058824
ArtSimpleExample,16,ForTrust,painting2301,20455,-0.31816666666666665
ArtSimpleExample,16,ForTrust,painting2300,0,-1.0
ArtSimpleExample,16,ForTrust,painting2319,0,-1.0
ArtSimpleExample,16,ForTrust,painting2318,0,-1.0
ArtSimpleExample,16,ForTrust,painting2317,64491,-0.09167605633802817
ArtSimpleExample,16,ForTrust,painting2316,2662,-0.4676
ArtSimpleExample,16,ForTrust,painting2315,50349,-0.45861290322580645
ArtSimpleExample,16,ForTrust,painting2314,39193,-0.491
ArtSimpleExample,16,ForTrust,painting2313,0,-1.0
ArtSimpleExample,16,ForTrust,painting2312,10822,-0.5837692307692308
ArtSimpleExample,16,ForTrust,painting2299,0,-1.0
ArtSimpleExample,16,ForTrust,painting2311,0,-1.0
ArtSimpleExample,16,ForTrust,painting2298,106781,0.271202380952381
ArtSimpleExample,16,ForTrust,painting2310,143257,0.609629213483146
ArtSimpleExample,16,Simple_1,painting2326,74350,-0.008666666666666666
ArtSimpleExample,16,Simple_1,painting2325,101804,0.8509818181818182
ArtSimpleExample,16,Simple_1,painting2324,87264,0.014697674418604652
ArtSimpleExample,16,Simple_1,painting2323,60716,0.12437037037037037
ArtSimpleExample,16,Simple_1,painting2353,6244,0.561
ArtSimpleExample,16,Simple_1,painting2322,66774,0.2598867924528302
ArtSimpleExample,16,Simple_1,painting2352,8992,-0.25066666666666665
ArtSimpleExample,16,Simple_1,painting2351,-62139,-2.2945625
ArtSimpleExample,16,Simple_1,painting2350,142502,0.5159787234042553
ArtSimpleExample,16,Simple_1,painting2339,90243,-0.03996808510638298
ArtSimpleExample,16,Simple_1,painting2338,27480,-0.19176470588235295
ArtSimpleExample,16,Simple_1,painting2337,122439,0.30254255319148937
ArtSimpleExample,16,Simple_1,painting2336,13197,-0.22370588235294117
ArtSimpleExample,16,Simple_1,painting2335,80867,0.03675641025641026
ArtSimpleExample,16,Simple_1,painting2334,90432,0.03944827586206896
ArtSimpleExample,16,Simple_1,painting2333,2589,-0.35275
ArtSimpleExample,16,Simple_1,painting2332,64201,-0.3381340206185567
ArtSimpleExample,16,Simple_1,painting2331,12904,0.2904
ArtSimpleExample,16,Simple_1,painting2330,120016,1.0341694915254238
ArtSimpleExample,16,Simple_1,painting2349,31090,-0.5494202898550725
ArtSimpleExample,16,Simple_1,painting2348,11618,-0.22546666666666668
ArtSimpleExample,16,Simple_1,painting2347,93040,0.12096385542168675
ArtSimpleExample,16,Simple_1,painting2346,13249,0.20445454545454544
ArtSimpleExample,16,Simple_1,painting2345,13612,0.04707692307692308
ArtSimpleExample,16,Simple_1,painting2344,116522,0.40387951807228917
ArtSimpleExample,16,Simple_1,painting2343,139894,0.8904594594594595
ArtSimpleExample,16,Simple_1,painting2342,11666,-0.7798867924528302
ArtSimpleExample,16,Simple_1,painting2341,8850,-0.41
ArtSimpleExample,16,Simple_1,painting2340,2188,0.094
ArtSimpleExample,16,Simple_1,painting2329,-4057,-1.5795714285714286
ArtSimpleExample,16,Simple_1,painting2328,10060,0.0060
ArtSimpleExample,16,Simple_1,painting2327,108940,0.5788405797101449
ArtSimpleExample,16,Cheating_1,painting2355,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2354,81053,0.5892745098039216
ArtSimpleExample,16,Simple_2,painting2357,97438,0.20293827160493827
ArtSimpleExample,16,Simple_2,painting2356,-3097,-1.2815454545454545
ArtSimpleExample,16,Simple_2,painting2369,54210,-0.17863636363636365
ArtSimpleExample,16,Simple_2,painting2368,5708,-0.4292
ArtSimpleExample,16,Simple_2,painting2367,104804,0.2780975609756098
ArtSimpleExample,16,Simple_2,painting2366,118512,1.1547636363636364
ArtSimpleExample,16,Simple_2,painting2365,18727,0.10158823529411765
ArtSimpleExample,16,Simple_2,painting2364,74442,0.04847887323943662
ArtSimpleExample,16,Simple_2,painting2363,96924,1.5506315789473684
ArtSimpleExample,16,Simple_2,painting2362,54909,0.2202
ArtSimpleExample,16,Simple_2,painting2361,4345,-0.456875
ArtSimpleExample,16,Simple_2,painting2360,8328,-0.07466666666666667
ArtSimpleExample,16,Simple_2,painting2376,24309,-0.24034375
ArtSimpleExample,16,Simple_2,painting2375,60565,-0.30385057471264365
ArtSimpleExample,16,Simple_2,painting2374,34932,-0.148
ArtSimpleExample,16,Simple_2,painting2373,19354,-0.6774333333333333
ArtSimpleExample,16,Simple_2,painting2372,88286,0.0147816091954023
ArtSimpleExample,16,Simple_2,painting2371,54355,-0.13722222222222222
ArtSimpleExample,16,Simple_2,painting2370,33127,-0.29517021276595745
ArtSimpleExample,16,Simple_2,painting2359,13643,-0.37986363636363635
ArtSimpleExample,16,Simple_2,painting2358,66111,0.01709230769230769
ArtSimpleExample,16,Cheating_2,painting2377,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2388,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2387,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2386,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2385,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2384,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2383,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2382,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2381,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2380,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2398,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2397,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2396,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2395,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2394,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2393,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2392,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2391,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2390,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2379,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2378,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2389,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2400,117790,0.5705333333333333
ArtSimpleExample,17,Lazy_2,painting2419,50364,-0.40748235294117646
ArtSimpleExample,17,Lazy_2,painting2418,4210,0.4033333333333333
ArtSimpleExample,17,Lazy_2,painting2417,10671,-0.11075
ArtSimpleExample,17,Lazy_2,painting2416,58289,-0.155231884057971
ArtSimpleExample,17,Lazy_2,painting2415,19003,-0.5868913043478261
ArtSimpleExample,17,Lazy_2,painting2414,162263,1.3516376811594202
ArtSimpleExample,17,Lazy_2,painting2413,191315,0.9521938775510204
ArtSimpleExample,17,Lazy_2,painting2412,54264,0.8088
ArtSimpleExample,17,Lazy_2,painting2411,7551,0.2585
ArtSimpleExample,17,Lazy_2,painting2399,33804,-0.11042105263157895
ArtSimpleExample,17,Lazy_2,painting2410,27064,0.08256
ArtSimpleExample,17,Lazy_2,painting2429,91074,0.5977894736842105
ArtSimpleExample,17,Lazy_2,painting2428,56311,-0.21790277777777778
ArtSimpleExample,17,Lazy_2,painting2427,10215,-0.07136363636363637
ArtSimpleExample,17,Lazy_2,painting2426,60364,0.20728
ArtSimpleExample,17,Lazy_2,painting2425,85005,-0.06587912087912087
ArtSimpleExample,17,Lazy_2,painting2424,24872,-0.5854666666666667
ArtSimpleExample,17,Lazy_2,painting2423,97292,0.4741212121212121
ArtSimpleExample,17,Lazy_2,painting2422,96236,0.5275555555555556
ArtSimpleExample,17,Lazy_2,painting2421,85872,1.5256470588235294
ArtSimpleExample,17,Lazy_2,painting2420,48468,-0.35376
