ArtSimpleExample,3,ForTrust,6790.5,22.0,-0.4922494320789074,0.5389115586045781
ArtSimpleExample,3,Lazy_2,15518.0,32.0,-0.14655414225695035,0.49184434459911364
ArtSimpleExample,3,Lazy_1,6412.0,1.0,339.9597777777778,0.0
ArtSimpleExample,4,Cheating_2,4833.906999999987,3.0,46.05146575731742,37.903359854935466
ArtSimpleExample,4,Simple_2,10363.829999999996,23.0,0.18971236593698393,0.6375464318943321
ArtSimpleExample,4,Cheating_1,8279.933999999994,7.0,-162.88273616770306,229.61191484818954
ArtSimpleExample,4,Simple_1,7587.939999999999,20.0,33.38356010106717,489.6608339012202
ArtSimpleExample,4,ForTrust,9754.5,33.0,-0.3250670643783826,0.6637842349846972
ArtSimpleExample,4,Lazy_2,20210.0,53.0,-0.005740086099641097,0.5503045587142517
ArtSimpleExample,4,Lazy_1,6550.0,1.0,-1.0,0.0
ArtSimpleExample,5,Cheating_2,4923.906999999987,1.0,-45.204,0.0
ArtSimpleExample,5,Simple_2,14025.819999999996,36.0,-1.0,0.0
ArtSimpleExample,5,Cheating_1,8369.933999999994,1.0,15.24195945945946,0.0
ArtSimpleExample,5,Simple_1,7897.9299999999985,2.0,0.514825,0.7791256068503974
ArtSimpleExample,5,ForTrust,12600.5,32.0,-0.3537404065077908,0.5524360239322805
ArtSimpleExample,5,Lazy_2,24714.0,50.0,0.0390158772377307,0.6700994770950042
ArtSimpleExample,5,Lazy_1,8346.0,18.0,-1.0,0.0
ArtSimpleExample,6,Cheating_2,5203.888999999984,1.0,-1.0,0.0
ArtSimpleExample,6,Simple_2,15979.819999999996,19.0,-1.0,0.0
ArtSimpleExample,6,Cheating_1,8459.933999999994,1.0,568.4557297297297,0.0
ArtSimpleExample,6,Simple_1,10911.929999999998,29.0,-1.0,0.0
ArtSimpleExample,6,ForTrust,15646.5,35.0,-0.27378838452082394,0.544257849822432
ArtSimpleExample,6,Lazy_2,28134.0,38.0,-0.07538391509473126,0.5715375007106491
ArtSimpleExample,6,Lazy_1,9878.0,17.0,-70.72626612242568,372.20886790916234
ArtSimpleExample,7,Cheating_2,6863.887999999984,17.0,-32.12604461706475,185.35903569913654
ArtSimpleExample,7,Simple_2,17811.819999999996,18.0,-1.0,0.0
ArtSimpleExample,7,Cheating_1,9039.884999999984,1.0,-744.566962962963,0.0
ArtSimpleExample,7,Simple_1,12889.909999999998,19.0,-1.0,0.0
ArtSimpleExample,7,ForTrust,18914.5,37.0,-0.2756922810706186,0.41987414028283077
ArtSimpleExample,7,Lazy_2,32274.0,46.0,-3.355085793463364,510.8569648955942
ArtSimpleExample,7,Lazy_1,10060.0,2.0,0.3270429166666666,0.9518641331708081
ArtSimpleExample,8,Cheating_2,7113.8829999999825,2.0,-1.0,0.0
ArtSimpleExample,8,Simple_2,20175.819999999996,23.0,-1.0,0.0
ArtSimpleExample,8,Cheating_1,9129.884999999984,1.0,-21.296333333333333,0.0
ArtSimpleExample,8,Simple_1,15025.899999999998,23.0,0.3724508936449609,0.6848911561888876
ArtSimpleExample,8,ForTrust,24147.5,54.0,-0.454747844839515,0.42969085675094926
ArtSimpleExample,8,Lazy_2,32730.0,5.0,101.44137621345874,608.9753672938328
ArtSimpleExample,8,Lazy_1,12942.0,32.0,-0.023941856960503067,0.6789329629447072
ArtSimpleExample,9,Cheating_2,8633.882999999983,16.0,-8.680613809012973,35.71255347294606
ArtSimpleExample,9,Simple_2,21943.780000000002,18.0,-0.05507356191076975,0.46606075549437
ArtSimpleExample,9,Cheating_1,9589.848999999977,1.0,-1.0,0.0
ArtSimpleExample,9,Simple_1,18201.860000000004,34.0,-0.01573552769836978,0.5025944520607922
ArtSimpleExample,9,ForTrust,27143.5,34.0,-0.4191190933386859,0.44545441684785414
ArtSimpleExample,9,Lazy_2,32832.0,1.0,-1.0,0.0
ArtSimpleExample,9,Lazy_1,16184.0,36.0,-1.0,0.0
ArtSimpleExample,10,Cheating_2,8833.881999999983,2.0,-0.900986111111111,0.1400267845299694
ArtSimpleExample,10,Simple_2,24905.770000000004,32.0,-0.10840660111504843,0.4881006440046925
ArtSimpleExample,10,Cheating_1,10699.848999999977,12.0,8.105421760873984,69.26996164131153
ArtSimpleExample,10,Simple_1,22155.82000000001,38.0,-1.0,0.0
ArtSimpleExample,10,ForTrust,29587.5,27.0,-0.28469894853549726,0.40848707008777574
ArtSimpleExample,10,Lazy_2,33914.0,12.0,0.13378902530127387,0.8618441299211789
ArtSimpleExample,10,Lazy_1,17626.0,16.0,-0.06985661380718215,0.5116325071129686
ArtSimpleExample,11,Cheating_2,9963.880999999983,12.0,-2.7663782733574167,274.63547301310933
ArtSimpleExample,11,Simple_2,28281.770000000004,33.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,10899.846999999976,2.0,293.18478579545456,411.8103297155671
ArtSimpleExample,11,Simple_1,23567.790000000015,15.0,-0.38518199355872895,1.016501955479176
ArtSimpleExample,11,ForTrust,32670.5,31.0,-0.41365866427664283,0.48566714582795373
ArtSimpleExample,11,Lazy_2,35626.0,19.0,-0.16048748645266148,0.5611477963006405
ArtSimpleExample,11,Lazy_1,20150.0,28.0,-0.10220109920011362,0.5728421541339489
ArtSimpleExample,12,Cheating_2,10053.880999999983,1.0,49.724636363636364,0.0
ArtSimpleExample,12,Simple_2,30039.750000000007,18.0,-0.005457651107656988,0.5797561615835898
ArtSimpleExample,12,Cheating_1,10989.846999999976,1.0,87.09437704918032,0.0
ArtSimpleExample,12,Simple_1,25567.790000000015,19.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,35544.5,31.0,-0.552808825476685,0.46554427791213987
ArtSimpleExample,12,Lazy_2,38866.0,36.0,0.16406281649524423,0.6912647544031372
ArtSimpleExample,12,Lazy_1,23212.0,34.0,0.013657232736459132,0.7367129939131998
ArtSimpleExample,13,Cheating_2,10163.879999999983,1.0,-1.0,0.0
ArtSimpleExample,13,Simple_2,33311.75000000001,35.0,-0.06288908231000226,0.5712888129103851
ArtSimpleExample,13,Cheating_1,11079.846999999976,1.0,-136.79746376811593,0.0
ArtSimpleExample,13,Simple_1,27005.790000000015,15.0,-0.1927417737096673,0.5260136409173721
ArtSimpleExample,13,ForTrust,38019.5,25.0,-0.6791393130424441,0.2935949232829041
ArtSimpleExample,13,Lazy_2,41746.0,32.0,0.07087994117041693,0.7227873691876081
ArtSimpleExample,13,Lazy_1,26002.0,31.0,-0.1413343956272477,0.6196751447600238
ArtSimpleExample,14,Cheating_2,11213.879999999983,11.0,10.376434770117102,32.94746902133234
ArtSimpleExample,14,Simple_2,36195.740000000005,28.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,11179.845999999976,1.0,-1.2442222222222221,0.0
ArtSimpleExample,14,Simple_1,29631.790000000015,29.0,-0.0165236208359653,0.7909130194991018
ArtSimpleExample,14,ForTrust,40057.5,18.0,-0.5419435558495294,0.3874530903602828
ArtSimpleExample,14,Lazy_2,44178.0,27.0,-0.008082404445171245,0.7115814200295116
ArtSimpleExample,14,Lazy_1,28342.0,26.0,-0.06165323863851045,0.44979299081622964
ArtSimpleExample,15,Cheating_2,11423.877999999982,2.0,25.073372340425532,36.87331678063331
ArtSimpleExample,15,Simple_2,37685.7,15.0,0.4220211887257554,0.8086889260684218
ArtSimpleExample,15,Cheating_1,12089.845999999976,10.0,-23.426739123099907,28.859340560480046
ArtSimpleExample,15,Simple_1,31851.76000000002,24.0,-0.08757374471042174,0.6322302290870765
ArtSimpleExample,15,ForTrust,42570.0,23.0,-0.421799874130856,0.5579863679083215
ArtSimpleExample,15,Lazy_2,46518.0,26.0,-0.03703696188633288,0.7673358349912103
ArtSimpleExample,15,Lazy_1,31944.0,40.0,-0.05057101388097081,0.6049000315301469
ArtSimpleExample,16,Cheating_2,11523.877999999982,1.0,-1.0,0.0
ArtSimpleExample,16,Simple_2,39663.7,21.0,-0.04829691147302194,0.5840846847456796
ArtSimpleExample,16,Cheating_1,12279.845999999976,2.0,-0.2053627450980392,1.1237867830492791
ArtSimpleExample,16,Simple_1,34831.760000000024,32.0,-0.027145522311913913,0.6537938679649641
ArtSimpleExample,16,ForTrust,45060.5,24.0,-0.5402366648448406,0.45488974438110746
ArtSimpleExample,16,Lazy_2,49042.0,28.0,0.042147374616920766,0.425170590613979
ArtSimpleExample,16,Lazy_1,34826.0,32.0,-0.04218270664159837,0.711491071289955
ArtSimpleExample,17,Cheating_2,12423.874999999982,9.0,-12.373801689330456,17.21393755940814
ArtSimpleExample,17,Simple_2,42021.67999999999,25.0,0.022922658751689546,0.733889060209713
ArtSimpleExample,17,Cheating_1,13369.845999999976,12.0,67.01384274658405,196.40290078326402
ArtSimpleExample,17,Simple_1,37447.710000000014,25.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,46584.5,17.0,-0.34243168007418373,0.4503978393100862
ArtSimpleExample,17,Lazy_2,51832.0,31.0,0.23370775007400355,0.5027678164176523
ArtSimpleExample,17,Lazy_1,36930.0,21.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,12983.837999999974,2.0,-12.651698275862069,16.477989726403347
ArtSimpleExample,18,Simple_2,45165.65999999999,34.0,0.07840962200863905,0.5733631455672362
ArtSimpleExample,18,Cheating_1,13459.845999999976,1.0,17.920088607594938,0.0
ArtSimpleExample,18,Simple_1,39171.710000000014,17.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,49860.5,33.0,-0.5603988703428915,0.4830090067116256
ArtSimpleExample,18,Lazy_2,55166.0,37.0,-57.447415448086744,530.5536704872746
ArtSimpleExample,18,Lazy_1,38372.0,16.0,0.08622125111506888,0.6299218281826855
ArtSimpleExample,19,Cheating_2,13163.837999999974,2.0,-102.52994300687848,144.74645025501906
ArtSimpleExample,19,Simple_2,49401.65999999999,42.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,13569.844999999976,1.0,-1.0,0.0
ArtSimpleExample,19,Simple_1,40897.710000000014,19.0,-0.21406227620699833,0.5675680653554569
ArtSimpleExample,19,ForTrust,52737.0,30.0,-0.6027284218492578,0.36236307242427906
ArtSimpleExample,19,Lazy_2,55570.0,4.0,-1.0,0.0
ArtSimpleExample,19,Lazy_1,42574.0,42.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,13293.833999999973,1.0,0.08143396226415095,0.0
ArtSimpleExample,20,Simple_2,51285.639999999985,20.0,-0.04247522290665899,0.4479954412041995
ArtSimpleExample,20,Cheating_1,15059.844999999976,16.0,210.5161724188808,419.4944977640181
ArtSimpleExample,20,Simple_1,44449.68000000001,38.0,0.15125566093675988,0.7450852751673782
ArtSimpleExample,20,ForTrust,55689.5,29.0,-0.5421625111918859,0.46977513253697445
ArtSimpleExample,20,Lazy_2,57010.0,16.0,0.08177739637112355,0.6883537677462077
ArtSimpleExample,20,Lazy_1,44378.0,20.0,0.4107755580411384,0.9376046630725398
ArtSimpleExample,21,Cheating_2,19713.833999999973,68.0,22.368310094602435,138.0795572957607
ArtSimpleExample,21,Simple_2,53241.489999999954,20.0,0.2926790827208952,0.4575661876793548
ArtSimpleExample,21,Cheating_1,15369.832999999973,2.0,-27.124,36.94491510343473
ArtSimpleExample,21,Simple_1,45715.68000000001,14.0,0.31053159245274103,0.5732023245679904
ArtSimpleExample,21,ForTrust,57181.5,12.0,-0.7122042269538387,0.32754490539975983
ArtSimpleExample,21,Lazy_2,58310.0,13.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,45478.0,11.0,-1.0,0.0
ArtSimpleExample,22,Cheating_2,20383.833999999973,7.0,-17.364358842641376,29.574157516598003
ArtSimpleExample,22,Simple_2,56785.47999999995,39.0,0.09573387630043902,0.7306758088799454
ArtSimpleExample,22,Cheating_1,15469.832999999973,1.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,49241.670000000006,35.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,59781.0,24.0,-0.5691101477770896,0.3251480896422893
ArtSimpleExample,22,Lazy_2,60012.0,17.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,47008.0,17.0,-0.05855528297849705,0.566704357316381
ArtSimpleExample,23,Cheating_2,20583.831999999973,2.0,-20.724450419372292,28.700937457636314
ArtSimpleExample,23,Simple_2,59443.449999999946,29.0,0.17678493015309096,0.6518624189226603
ArtSimpleExample,23,Cheating_1,16799.832999999973,14.0,-43.959689475829855,152.7492772346812
ArtSimpleExample,23,Simple_1,51247.64,18.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,62308.5,27.0,-0.7487983655890675,0.3456899884405371
ArtSimpleExample,23,Lazy_2,61452.0,16.0,0.06943316635481596,0.36874289921814457
ArtSimpleExample,23,Lazy_1,50070.0,34.0,0.10016846416847448,0.4810863276360338
ArtSimpleExample,24,Cheating_2,20673.831999999973,1.0,-31.131,0.0
ArtSimpleExample,24,Simple_2,61809.449999999946,26.0,0.09323230407725772,0.5390851776438856
ArtSimpleExample,24,Cheating_1,16989.832999999973,2.0,-0.7067615384615384,0.41470180931711353
ArtSimpleExample,24,Simple_1,52843.63,14.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,64088.0,18.0,-0.4748208533103672,0.3504413278233289
ArtSimpleExample,24,Lazy_2,65056.0,40.0,0.059086580356075766,0.51968433398211
ArtSimpleExample,24,Lazy_1,53582.0,39.0,0.022534209103059796,0.6669160779852296
ArtSimpleExample,25,Cheating_2,20763.831999999973,1.0,60.17260810810811,0.0
ArtSimpleExample,25,Simple_2,65027.399999999936,31.0,-1.0,0.0
ArtSimpleExample,25,Cheating_1,18409.832999999973,15.0,-3.658889965006294,19.51045938425567
ArtSimpleExample,25,Simple_1,53963.60999999999,12.0,-0.12411497216703278,0.4484990855698032
ArtSimpleExample,25,ForTrust,66397.0,24.0,-0.7242087739987936,0.32581160686504135
ArtSimpleExample,25,Lazy_2,68256.0,32.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,55836.0,25.0,0.14321588747612732,0.6605637925901299
ArtSimpleExample,26,Cheating_2,20853.831999999973,1.0,581.5675,0.0
ArtSimpleExample,26,Simple_2,66761.39999999994,19.0,-0.12417848362882679,0.456954540486602
ArtSimpleExample,26,Cheating_1,18709.831999999973,3.0,14.355565656565657,26.59661989613146
ArtSimpleExample,26,Simple_1,57667.59999999999,40.0,-0.005062123108811104,0.7761095692830238
ArtSimpleExample,26,ForTrust,69103.0,24.0,-0.5631583477730211,0.31414859028996667
ArtSimpleExample,26,Lazy_2,69970.0,19.0,0.14157609952702863,0.3412179059043206
ArtSimpleExample,26,Lazy_1,58898.0,34.0,-0.07779134405103032,0.4473427073814343
ArtSimpleExample,27,Cheating_2,20963.830999999973,1.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,69571.39999999994,31.0,0.30935219617682536,0.6685483868426984
ArtSimpleExample,27,Cheating_1,18799.831999999973,1.0,-686.8122045454545,0.0
ArtSimpleExample,27,Simple_1,59659.59999999999,22.0,-0.02823511494827926,0.8972728260570326
ArtSimpleExample,27,ForTrust,71336.0,18.0,-0.4003009213542904,0.3968560202345938
ArtSimpleExample,27,Lazy_2,73472.0,35.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,61778.0,32.0,0.18329293924064055,0.45682613187848986
ArtSimpleExample,28,Cheating_2,22133.829999999973,12.0,-32.76544859126984,154.83095896581793
ArtSimpleExample,28,Simple_2,72223.37999999995,29.0,-0.0699972511312638,0.6447355387817235
ArtSimpleExample,28,Cheating_1,18909.829999999973,1.0,-355.17815384615386,0.0
ArtSimpleExample,28,Simple_1,61955.59999999999,22.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,73921.0,26.0,-0.6377696004189077,0.3359746947280299
ArtSimpleExample,28,Lazy_2,74972.0,15.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,64930.0,35.0,0.03358821604481216,0.6358068401389341
ArtSimpleExample,29,Cheating_2,22233.829999999973,1.0,-1.0,0.0
ArtSimpleExample,29,Simple_2,75579.37999999995,37.0,0.06210333013983885,0.49938594550572385
ArtSimpleExample,29,Cheating_1,19009.829999999973,1.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,63785.59999999999,18.0,0.47997756544808823,0.7841309037348442
ArtSimpleExample,29,ForTrust,76421.0,26.0,-0.5357789691337078,0.44249591259577303
ArtSimpleExample,29,Lazy_2,76592.0,18.0,0.07206552182173706,0.5345432846071367
ArtSimpleExample,29,Lazy_1,68442.0,39.0,0.11430819784042284,0.6520062478526575
ArtSimpleExample,30,Cheating_2,23213.826999999972,10.0,11.45500599691335,25.336973521757415
ArtSimpleExample,30,Simple_2,78703.35999999996,30.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,19949.829999999973,10.0,-172.05258837634446,340.16415076157494
ArtSimpleExample,30,Simple_1,65453.56999999998,18.0,0.20491061512834946,0.7512506940537763
ArtSimpleExample,30,ForTrust,78175.5,19.0,-0.4487209112776127,0.44188377979630294
ArtSimpleExample,30,Lazy_2,79196.0,26.0,-1.0,0.0
ArtSimpleExample,30,Lazy_1,70782.0,26.0,-0.18574767811505832,0.6051563349463737
ArtSimpleExample,31,Cheating_2,23403.826999999972,2.0,-0.540125,0.650361461996327
ArtSimpleExample,31,Simple_2,80695.34999999996,19.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,20039.829999999973,1.0,-51.147739130434786,0.0
ArtSimpleExample,31,Simple_1,68101.56999999998,29.0,-0.03079547379906714,0.4124280778514173
ArtSimpleExample,31,ForTrust,81108.0,31.0,-0.4248365283146517,0.5117803433845073
ArtSimpleExample,31,Lazy_2,80906.0,19.0,0.22684485676238833,0.6975617747103439
ArtSimpleExample,31,Lazy_1,74582.0,38.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,25413.826999999972,21.0,6.985011673077867,25.2115794194297
ArtSimpleExample,32,Simple_2,82013.31999999998,13.0,0.009120073016619478,0.5576598575768222
ArtSimpleExample,32,Cheating_1,20129.829999999973,1.0,-50.84682142857143,0.0
ArtSimpleExample,32,Simple_1,72317.54,46.0,-0.17440559871218356,0.578963064921882
ArtSimpleExample,32,ForTrust,83407.0,22.0,-0.5720902333633494,0.4852325461631828
ArtSimpleExample,32,Lazy_2,82890.0,22.0,-0.06953278528924847,0.6909653732853916
ArtSimpleExample,32,Lazy_1,75936.0,15.0,0.21104795819121341,0.7224376263134534
ArtSimpleExample,33,Cheating_2,25703.826999999972,3.0,-19.672449799196787,32.34163175398811
ArtSimpleExample,33,Simple_2,84797.30999999998,30.0,0.01926793464384983,0.43059575274019946
ArtSimpleExample,33,Cheating_1,20229.829999999973,1.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,75743.54,33.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,85333.0,21.0,-0.6893957936157262,0.39019577787719434
ArtSimpleExample,33,Lazy_2,85140.0,25.0,-0.22585311102427044,0.6894933220152435
ArtSimpleExample,33,Lazy_1,78368.0,27.0,4.4689217316163645E-4,0.43378768376019794
ArtSimpleExample,34,Cheating_2,25823.82499999997,1.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,88399.30999999998,35.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,21339.829999999973,12.0,19.131788265705595,154.33558361977077
ArtSimpleExample,34,Simple_1,77309.50000000001,15.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,87159.5,19.0,-0.30848493092352514,0.44457239987267094
ArtSimpleExample,34,Lazy_2,87300.0,24.0,-0.04439872215869018,0.7222194414791564
ArtSimpleExample,34,Lazy_1,81430.0,34.0,0.05065490955797537,0.8602754123330981
ArtSimpleExample,35,Cheating_2,27103.82399999997,14.0,3.788714922702495,301.6305668118146
ArtSimpleExample,35,Simple_2,90009.26000000001,17.0,0.2507543901405139,0.49445983445825203
ArtSimpleExample,35,Cheating_1,21469.825999999972,1.0,-871.1740555555556,0.0
ArtSimpleExample,35,Simple_1,78869.48000000003,15.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,90475.5,31.0,-0.5448718261176617,0.572319383769879
ArtSimpleExample,35,Lazy_2,90096.0,31.0,0.008480133921672019,0.778835085663594
ArtSimpleExample,35,Lazy_1,84042.0,29.0,0.0395145411377677,0.7627531517416749
ArtSimpleExample,36,Cheating_2,27293.82399999997,2.0,9.778282051282051,15.24279265600558
ArtSimpleExample,36,Simple_2,93621.26000000001,40.0,-0.04975094631532713,0.45016509532716714
ArtSimpleExample,36,Cheating_1,21569.825999999972,1.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,80597.47000000003,16.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,92733.5,25.0,-0.3933840917908371,0.5537009946343543
ArtSimpleExample,36,Lazy_2,92796.0,27.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,86942.0,29.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,27523.82099999997,2.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,97819.26000000001,46.0,0.008527535689363092,0.6484277958064721
ArtSimpleExample,37,Cheating_1,22879.825999999972,14.0,-119.10594212390666,248.01713365986916
ArtSimpleExample,37,Simple_1,82241.45000000004,16.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,95665.5,28.0,-0.7895136220669106,0.34806640788015775
ArtSimpleExample,37,Lazy_2,94326.0,17.0,-0.0183687263084023,0.3860268915126062
ArtSimpleExample,37,Lazy_1,88646.0,17.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,28763.82099999997,13.0,3.955371926404837,45.99621638854643
ArtSimpleExample,38,Simple_2,100817.24000000002,32.0,-0.14567613286136638,0.4898769374546627
ArtSimpleExample,38,Cheating_1,23069.825999999972,2.0,-0.4468578947368421,0.782261067182764
ArtSimpleExample,38,Simple_1,83599.44000000005,14.0,-0.21901069084599895,0.6446960524527685
ArtSimpleExample,38,ForTrust,97657.5,19.0,-0.7143959579649982,0.3733830648944812
ArtSimpleExample,38,Lazy_2,98466.0,46.0,-0.18630423816506694,0.6427744513644821
ArtSimpleExample,38,Lazy_1,89906.0,14.0,-0.09263193592731757,0.7390270678800533
ArtSimpleExample,39,Cheating_2,28993.81699999997,2.0,-28.322636363636363,38.64004290524285
ArtSimpleExample,39,Simple_2,103895.22000000003,30.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,24929.825999999972,20.0,52.90226295523123,354.84135246101124
ArtSimpleExample,39,Simple_1,86001.3500000001,23.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,99313.5,16.0,-0.2876670191670785,0.9246289323722127
ArtSimpleExample,39,Lazy_2,100986.0,28.0,-0.031808770718822404,0.6258762656032311
ArtSimpleExample,39,Lazy_1,91796.0,21.0,0.05010962367821904,0.7855849729416822
ArtSimpleExample,40,Cheating_2,29103.81599999997,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,105729.22000000003,20.0,-0.2255339754749893,0.8444457230541315
ArtSimpleExample,40,Cheating_1,25119.825999999972,2.0,100.48354411764706,143.5194044488648
ArtSimpleExample,40,Simple_1,87827.3500000001,20.0,-0.015603334965391102,0.5422157227397495
ArtSimpleExample,40,ForTrust,102133.5,23.0,-0.4066579805881982,0.46462126994911174
ArtSimpleExample,40,Lazy_2,104682.0,41.0,-0.1442055442118208,0.8022068318652492
ArtSimpleExample,40,Lazy_1,94770.0,33.0,-0.03066872803412617,0.8099789319663422
ArtSimpleExample,41,Cheating_2,30253.81499999997,12.0,-6.415984674876488,45.08131883459893
ArtSimpleExample,41,Simple_2,107753.20000000004,22.0,-0.18601255441713296,0.8943824164999113
ArtSimpleExample,41,Cheating_1,25209.825999999972,1.0,-210.042,0.0
ArtSimpleExample,41,Simple_1,90987.31000000011,31.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,104920.5,25.0,-0.6734867433873896,0.41725330201784677
ArtSimpleExample,41,Lazy_2,106934.0,25.0,-0.09095384386608543,0.8757821529562838
ArtSimpleExample,41,Lazy_1,96934.0,24.0,-0.07746567301189304,0.8214582936976424
ArtSimpleExample,42,Cheating_2,30453.81399999997,2.0,-15.489097826086956,20.490678652202703
ArtSimpleExample,42,Simple_2,110679.20000000004,29.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,25299.825999999972,1.0,-593.5549,0.0
ArtSimpleExample,42,Simple_1,93199.30000000012,21.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,107410.5,28.0,-0.5449116308625654,0.41554463914027734
ArtSimpleExample,42,Lazy_2,109834.0,29.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,99636.0,30.0,0.03310862839620534,0.8174928014847218
ArtSimpleExample,43,Cheating_2,30543.81399999997,1.0,-0.5629113924050633,0.0
ArtSimpleExample,43,Simple_2,112749.19000000005,22.0,0.04162019850140599,0.8380206426060797
ArtSimpleExample,43,Cheating_1,25389.825999999972,1.0,10.614270833333334,0.0
ArtSimpleExample,43,Simple_1,95383.30000000012,21.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,110452.0,34.0,-0.5012025615675536,0.4513154817120761
ArtSimpleExample,43,Lazy_2,111818.0,22.0,0.25248719688808746,0.5032830703271616
ArtSimpleExample,43,Lazy_1,103536.0,39.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,32823.81399999997,24.0,-2.7658698604985967,24.804328212229837
ArtSimpleExample,44,Simple_2,115079.16000000006,25.0,0.24468512205269782,0.6149961063592287
ArtSimpleExample,44,Cheating_1,25489.825999999972,1.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,96979.24000000015,15.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,113218.5,26.0,-0.5430117600385407,0.37580106554224985
