ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting778) = 115873
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting786) = 35210
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting788) = 110967
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting789) = 65958
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting791) = 50691
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting794) = 65758
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting798) = 132164
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting801) = 1201905
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting767) = 14057
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting768) = 28545
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting769) = 19042
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting772) = 59231
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting773) = 139907
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting774) = 69990
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting776) = 9963
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting778) = 99626
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting779) = 42791
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting780) = -7024
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting782) = 33396
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting783) = 183651
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting784) = 44425
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting785) = 43820
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting786) = 62749
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting788) = 71377
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting789) = 53020
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting790) = 16964
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting791) = 45868
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting792) = -39563
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting793) = 53205
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting794) = 99372
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting795) = 53784
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting796) = 4667
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting797) = 74278
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting798) = 97621
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting775) = 48904
ArtSimpleExample,5,Simple_2,Cheating_2,Opinions,Opinion(painting838) = -1149304
ArtSimpleExample,6,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,6,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting839)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting840)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting841)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting842)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting843)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting844)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting845)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting846)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting847)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting848)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting849)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting850)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting851)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting852)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting853)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting854)
ArtSimpleExample,6,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting855)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting856)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting857)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting858)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting859)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting860)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting861)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting862)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting863)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting864)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting865)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting866)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting867)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting868)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting869)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting870)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting871)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting872)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting873)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting874)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting875)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting876)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting877)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting878)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting879)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting880)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting881)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting882)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting883)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting884)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting885)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting886)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting887)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting888)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting889)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting890)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting891)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting892)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting893)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting894)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting895)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting894)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting896)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting897)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting898)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting899)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting900)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting901)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting902)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting903)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting896)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting904)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting905)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting906)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting907)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting897)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting908)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting909)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting910)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting911)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting898)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting912)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting913)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting914)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting915)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting899)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting916)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting917)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting918)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting900)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting920)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting901)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting924)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting925)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting902)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting926)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting928)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting903)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting905)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting907)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting908)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting909)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting910)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting911)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting912)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting913)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting914)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting915)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting916)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting920)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting925)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting928)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting929)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting930)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting931)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting933)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting935)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting937)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting938)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting939)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting940)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting943)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting944)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting947)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting948)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting950)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting951)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting952)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting953)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting954)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting955)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting956)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinion Requests,Opinion(painting957)
ArtSimpleExample,6,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting856) = 81694
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting857) = 57363
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting858) = 36740
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting859) = 29067
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting860) = 57271
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting861) = 159029
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting862) = 40487
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting863) = -25520
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting864) = -12994
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting865) = 66268
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting866) = 50136
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting867) = 80965
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting868) = 23273
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting869) = 19090
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting870) = 43245
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting871) = 64046
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting872) = 49228
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting873) = 15136
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting874) = 15026
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting875) = 32442
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting876) = 105298
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting877) = 80541
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting878) = 78935
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting879) = 50313
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting880) = 29452
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting881) = 8431
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting882) = 3109
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting883) = 95391
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting884) = 59480
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting885) = 103005
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting886) = 85967
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting887) = -80792
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting888) = 965
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting889) = 20494
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting890) = 140232
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting891) = 76987
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting892) = 74127
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting893) = 30195
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting896) = 225891
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting897) = 19587
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting898) = -27069
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting899) = 49800
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting900) = 52464
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting901) = 35794
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting905) = -15848
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting907) = 61652
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting909) = 8925
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting911) = 57641
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting912) = 125961
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting913) = 71265
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting915) = 123918
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting916) = 198695
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting920) = 82582
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting925) = 10429
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting926) = 39393
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting928) = 232332
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting910) = 7063
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting894) = 19815
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting895) = 51537
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting903) = 19390
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting896) = 70112
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting897) = 18215
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting908) = 67724
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting898) = 12200
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting914) = 81784
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting899) = 79899
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting918) = 47451
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting900) = 94609
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting921) = -850
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting922) = 55347
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting901) = 24259
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting924) = 35250
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting902) = 957
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting927) = 28183
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting905) = 26581
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting907) = 65064
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting909) = 3201
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting912) = 73008
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting916) = 119043
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting919) = 27606
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting920) = 43565
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting923) = 32502
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting928) = 50187
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting839) = 3202189
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting840) = 10914127
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting841) = 25737887
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting842) = -70785798
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting843) = -14085798
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting844) = -3471116
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting845) = 6974843
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting846) = 6439691
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting847) = 3343718
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting848) = 2769933
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting849) = -9800666
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting850) = -2785386
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting851) = -3354550
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting852) = -4478970
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting853) = 38752501
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting854) = -25493945
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinions,Opinion(painting855) = -224785
ArtSimpleExample,6,Cheating_2,Cheating_1,Opinions,Opinion(painting958) = 42139724
ArtSimpleExample,7,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,7,Lazy_1,Simple_1,Opinion Requests,Opinion(painting979)
ArtSimpleExample,7,Lazy_1,Simple_1,Opinion Requests,Opinion(painting980)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting981)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting982)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting983)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting984)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting985)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting986)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting987)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting988)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting989)
ArtSimpleExample,7,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting990)
