ArtSimpleExample,6,Simple_2,painting1085,0,-1.0
ArtSimpleExample,6,Simple_2,painting1084,0,-1.0
ArtSimpleExample,6,Simple_2,painting1083,0,-1.0
ArtSimpleExample,6,Simple_2,painting1082,0,-1.0
ArtSimpleExample,6,Simple_3,painting1105,67094,-0.05501408450704225
ArtSimpleExample,6,Simple_3,painting1104,35805,-0.5226
ArtSimpleExample,6,Simple_3,painting1103,66106,-0.1524871794871795
ArtSimpleExample,6,Simple_3,painting1102,17067,-0.3678888888888889
ArtSimpleExample,6,Simple_3,painting1101,35273,-0.1396829268292683
ArtSimpleExample,6,Simple_3,painting1100,65513,0.11038983050847458
ArtSimpleExample,6,Simple_3,painting1099,46119,-0.07762
ArtSimpleExample,6,Simple_3,painting1098,6397,-0.74412
ArtSimpleExample,6,Simple_3,painting1097,1016,-0.492
ArtSimpleExample,6,Simple_3,painting1096,29259,0.46295
ArtSimpleExample,6,Simple_3,painting1095,51674,-0.1665483870967742
ArtSimpleExample,6,Simple_3,painting1094,38114,-0.5113589743589744
ArtSimpleExample,6,Simple_4,painting1113,76705,0.036554054054054055
ArtSimpleExample,6,Simple_4,painting1112,29986,-0.33364444444444447
ArtSimpleExample,6,Simple_4,painting1109,78890,0.61
ArtSimpleExample,6,Simple_4,painting1111,16462,0.09746666666666666
ArtSimpleExample,6,Simple_4,painting1110,19008,1.112
ArtSimpleExample,6,Simple_4,painting1108,28711,-0.00996551724137931
ArtSimpleExample,6,Simple_4,painting1107,41894,-0.2650175438596491
ArtSimpleExample,6,Simple_4,painting1106,28383,0.4938421052631579
ArtSimpleExample,6,Simple_4,painting1118,74764,-0.053620253164556965
ArtSimpleExample,6,Simple_4,painting1117,19121,-0.31710714285714287
ArtSimpleExample,6,Simple_4,painting1116,41115,-0.12521276595744682
ArtSimpleExample,6,Simple_4,painting1115,190368,0.983
ArtSimpleExample,6,Simple_4,painting1114,6670,-0.6294444444444445
ArtSimpleExample,7,Lazy_1,painting1139,46941,0.020456521739130436
ArtSimpleExample,7,Lazy_1,painting1138,5169,0.29225
ArtSimpleExample,7,Lazy_1,painting1137,5306,-0.4694
ArtSimpleExample,7,Lazy_1,painting1136,6608,-0.056
ArtSimpleExample,7,Lazy_1,painting1135,76945,0.11514492753623189
ArtSimpleExample,7,Lazy_1,painting1134,100684,0.027387755102040817
ArtSimpleExample,7,Lazy_1,painting1133,-15820,-1.1682978723404256
ArtSimpleExample,7,Lazy_1,painting1132,22105,0.3815625
ArtSimpleExample,7,Lazy_1,painting1131,55641,1.1400384615384616
ArtSimpleExample,7,Lazy_1,painting1130,137643,0.582103448275862
ArtSimpleExample,7,Lazy_1,painting1119,42108,0.23847058823529413
ArtSimpleExample,7,Lazy_1,painting1142,79050,-0.14076086956521738
ArtSimpleExample,7,Lazy_1,painting1141,27306,0.18721739130434784
ArtSimpleExample,7,Lazy_1,painting1140,40855,0.20161764705882354
ArtSimpleExample,7,Lazy_1,painting1129,53330,-0.15349206349206349
ArtSimpleExample,7,Lazy_1,painting1128,102051,0.8223392857142857
ArtSimpleExample,7,Lazy_1,painting1127,158601,0.7053870967741935
ArtSimpleExample,7,Lazy_1,painting1126,15982,-0.001125
ArtSimpleExample,7,Lazy_1,painting1125,22589,-0.16337037037037036
ArtSimpleExample,7,Lazy_1,painting1124,73729,1.106542857142857
ArtSimpleExample,7,Lazy_1,painting1123,1643,-0.7261666666666666
ArtSimpleExample,7,Lazy_1,painting1122,70033,1.5011785714285715
ArtSimpleExample,7,Lazy_1,painting1121,155543,0.587173469387755
ArtSimpleExample,7,Lazy_1,painting1120,11458,1.2916
ArtSimpleExample,7,Lazy_2,painting1162,41261,0.006365853658536585
ArtSimpleExample,7,Lazy_2,painting1161,161247,1.1790135135135136
ArtSimpleExample,7,Lazy_2,painting1160,52640,-0.4151111111111111
ArtSimpleExample,7,Lazy_2,painting1149,15242,-0.4137692307692308
ArtSimpleExample,7,Lazy_2,painting1148,-12699,-1.176375
ArtSimpleExample,7,Lazy_2,painting1147,16844,-0.473625
ArtSimpleExample,7,Lazy_2,painting1146,-43841,-1.9742444444444445
ArtSimpleExample,7,Lazy_2,painting1145,43583,-0.05254347826086957
ArtSimpleExample,7,Lazy_2,painting1144,71095,-0.026095890410958902
ArtSimpleExample,7,Lazy_2,painting1143,-74114,-1.8719294117647058
ArtSimpleExample,7,Lazy_2,painting1159,6588,-0.817
ArtSimpleExample,7,Lazy_2,painting1158,161753,0.8808488372093023
ArtSimpleExample,7,Lazy_2,painting1157,215684,1.4509545454545454
ArtSimpleExample,7,Lazy_2,painting1156,31069,0.10960714285714286
ArtSimpleExample,7,Lazy_2,painting1155,8309,0.038625
ArtSimpleExample,7,Lazy_2,painting1154,37615,-0.27663461538461537
ArtSimpleExample,7,Lazy_2,painting1153,67003,-0.26370329670329673
ArtSimpleExample,7,Lazy_2,painting1152,9666,0.20825
ArtSimpleExample,7,Lazy_2,painting1151,61261,0.22522
ArtSimpleExample,7,Lazy_2,painting1150,38499,1.0262631578947368
ArtSimpleExample,7,ForTrust,painting1179,2386,-0.20466666666666666
ArtSimpleExample,7,ForTrust,painting1178,21799,0.08995
ArtSimpleExample,7,ForTrust,painting1177,0,-1.0
ArtSimpleExample,7,ForTrust,painting1176,114011,0.15162626262626264
ArtSimpleExample,7,ForTrust,painting1175,93588,0.08823255813953489
ArtSimpleExample,7,ForTrust,painting1174,110157,0.29596470588235296
ArtSimpleExample,7,ForTrust,painting1173,24928,0.1330909090909091
ArtSimpleExample,7,ForTrust,painting1172,11035,-0.3508823529411765
ArtSimpleExample,7,ForTrust,painting1171,90496,0.016808988764044942
ArtSimpleExample,7,ForTrust,painting1170,1046,0.046
ArtSimpleExample,7,ForTrust,painting1201,6802,-0.38163636363636366
ArtSimpleExample,7,ForTrust,painting1200,19592,-0.0204
ArtSimpleExample,7,ForTrust,painting1169,97378,-0.02622
ArtSimpleExample,7,ForTrust,painting1168,48719,-0.0977962962962963
ArtSimpleExample,7,ForTrust,painting1199,55692,-0.407531914893617
ArtSimpleExample,7,ForTrust,painting1167,83573,-0.005083333333333333
ArtSimpleExample,7,ForTrust,painting1198,74928,0.026410958904109588
ArtSimpleExample,7,ForTrust,painting1166,44992,-0.5055824175824176
ArtSimpleExample,7,ForTrust,painting1165,16330,-0.09277777777777778
ArtSimpleExample,7,ForTrust,painting1197,26761,-0.07720689655172414
ArtSimpleExample,7,ForTrust,painting1164,37627,-0.2900566037735849
ArtSimpleExample,7,ForTrust,painting1196,99838,0.029257731958762887
ArtSimpleExample,7,ForTrust,painting1163,112085,0.1798421052631579
ArtSimpleExample,7,ForTrust,painting1195,65725,0.5284883720930232
ArtSimpleExample,7,ForTrust,painting1194,51741,-0.2501304347826087
ArtSimpleExample,7,ForTrust,painting1193,70232,0.0033142857142857145
ArtSimpleExample,7,ForTrust,painting1192,0,-1.0
ArtSimpleExample,7,ForTrust,painting1191,66681,-0.30540625
ArtSimpleExample,7,ForTrust,painting1190,29656,0.18624
ArtSimpleExample,7,ForTrust,painting1189,85178,-0.00955813953488372
ArtSimpleExample,7,ForTrust,painting1188,51457,0.05014285714285714
ArtSimpleExample,7,ForTrust,painting1187,0,-1.0
ArtSimpleExample,7,ForTrust,painting1186,57136,-0.09307936507936508
ArtSimpleExample,7,ForTrust,painting1185,0,-1.0
ArtSimpleExample,7,ForTrust,painting1184,24018,0.3343333333333333
ArtSimpleExample,7,ForTrust,painting1183,28998,0.03564285714285714
ArtSimpleExample,7,ForTrust,painting1182,77643,-0.09717441860465116
ArtSimpleExample,7,ForTrust,painting1181,52925,0.323125
ArtSimpleExample,7,ForTrust,painting1180,73936,-0.25317171717171716
ArtSimpleExample,7,Simple_1,painting1212,50571,-0.37566666666666665
ArtSimpleExample,7,Simple_1,painting1211,77496,0.07633333333333334
ArtSimpleExample,7,Simple_1,painting1209,7328,-0.18577777777777776
ArtSimpleExample,7,Simple_1,painting1210,104477,0.1356195652173913
ArtSimpleExample,7,Simple_1,painting1208,63516,0.32325
ArtSimpleExample,7,Simple_1,painting1207,113382,0.3183953488372093
ArtSimpleExample,7,Simple_1,painting1206,46510,-0.3798666666666667
ArtSimpleExample,7,Simple_1,painting1205,91517,-0.0661530612244898
ArtSimpleExample,7,Simple_1,painting1204,3001,3.333333333333333E-4
ArtSimpleExample,7,Simple_1,painting1203,62854,0.49652380952380953
ArtSimpleExample,7,Simple_1,painting1202,110872,0.10872
ArtSimpleExample,7,Cheating_1,painting1213,266465,2.600878378378378
ArtSimpleExample,7,Simple_2,painting1218,0,-1.0
ArtSimpleExample,7,Simple_2,painting1220,0,-1.0
ArtSimpleExample,7,Simple_2,painting1217,0,-1.0
ArtSimpleExample,7,Simple_2,painting1216,0,-1.0
ArtSimpleExample,7,Simple_2,painting1215,0,-1.0
ArtSimpleExample,7,Simple_2,painting1214,0,-1.0
ArtSimpleExample,7,Simple_2,painting1223,0,-1.0
ArtSimpleExample,7,Simple_2,painting1222,0,-1.0
ArtSimpleExample,7,Simple_2,painting1219,0,-1.0
ArtSimpleExample,7,Simple_2,painting1221,0,-1.0
ArtSimpleExample,7,Simple_3,painting1245,46102,0.246
ArtSimpleExample,7,Simple_3,painting1244,86390,0.21676056338028168
ArtSimpleExample,7,Simple_3,painting1243,7620,-0.7278571428571429
ArtSimpleExample,7,Simple_3,painting1242,-117,-1.0585
ArtSimpleExample,7,Simple_3,painting1241,38067,-0.15406666666666666
ArtSimpleExample,7,Simple_3,painting1240,92848,0.5474666666666667
ArtSimpleExample,7,Simple_3,painting1229,93899,0.09184883720930233
ArtSimpleExample,7,Simple_3,painting1228,98632,0.7303859649122807
ArtSimpleExample,7,Simple_3,painting1227,30300,-0.6633333333333333
ArtSimpleExample,7,Simple_3,painting1226,37420,-0.2516
ArtSimpleExample,7,Simple_3,painting1225,17978,-0.0012222222222222222
ArtSimpleExample,7,Simple_3,painting1224,30376,0.08485714285714285
ArtSimpleExample,7,Simple_3,painting1253,108101,1.3000212765957446
ArtSimpleExample,7,Simple_3,painting1252,-35283,-1.5428153846153847
ArtSimpleExample,7,Simple_3,painting1251,19030,-0.0485
ArtSimpleExample,7,Simple_3,painting1250,-23967,-1.24965625
ArtSimpleExample,7,Simple_3,painting1239,97777,0.051365591397849464
ArtSimpleExample,7,Simple_3,painting1238,64030,0.0852542372881356
ArtSimpleExample,7,Simple_3,painting1237,25805,-0.6890963855421687
ArtSimpleExample,7,Simple_3,painting1236,54444,0.11110204081632653
ArtSimpleExample,7,Simple_3,painting1235,80995,0.3964655172413793
ArtSimpleExample,7,Simple_3,painting1234,25258,-0.1290344827586207
ArtSimpleExample,7,Simple_3,painting1233,-46889,-1.4784591836734693
ArtSimpleExample,7,Simple_3,painting1232,57905,-0.1727857142857143
ArtSimpleExample,7,Simple_3,painting1231,90803,0.681537037037037
ArtSimpleExample,7,Simple_3,painting1230,114341,0.29932954545454543
ArtSimpleExample,7,Simple_3,painting1249,44082,-0.38775
ArtSimpleExample,7,Simple_3,painting1248,-258,-1.129
ArtSimpleExample,7,Simple_3,painting1247,13011,-0.1868125
ArtSimpleExample,7,Simple_3,painting1246,8425,-0.7945121951219513
ArtSimpleExample,7,Simple_4,painting1276,-3267,-1.2041875
ArtSimpleExample,7,Simple_4,painting1275,55538,-0.2066
ArtSimpleExample,7,Simple_4,painting1274,25642,0.8315714285714285
ArtSimpleExample,7,Simple_4,painting1273,42739,-0.14522
ArtSimpleExample,7,Simple_4,painting1272,-4072,-1.0667540983606558
ArtSimpleExample,7,Simple_4,painting1271,24285,-0.06596153846153846
ArtSimpleExample,7,Simple_4,painting1270,72670,0.37113207547169813
ArtSimpleExample,7,Simple_4,painting1259,89233,-0.09865656565656565
ArtSimpleExample,7,Simple_4,painting1258,115688,0.5847671232876712
ArtSimpleExample,7,Simple_4,painting1257,87062,0.11617948717948717
ArtSimpleExample,7,Simple_4,painting1256,100020,1.0412244897959184
ArtSimpleExample,7,Simple_4,painting1255,70960,0.31407407407407406
ArtSimpleExample,7,Simple_4,painting1254,25344,-0.315027027027027
ArtSimpleExample,7,Simple_4,painting1269,120709,1.155517857142857
ArtSimpleExample,7,Simple_4,painting1268,39261,-0.4470281690140845
ArtSimpleExample,7,Simple_4,painting1267,12711,-0.834922077922078
ArtSimpleExample,7,Simple_4,painting1266,11577,-0.8605180722891567
ArtSimpleExample,7,Simple_4,painting1265,6137,0.022833333333333334
ArtSimpleExample,7,Simple_4,painting1264,30483,-0.15325
ArtSimpleExample,7,Simple_4,painting1263,60284,-0.3447391304347826
ArtSimpleExample,7,Simple_4,painting1262,1753,-0.1235
ArtSimpleExample,7,Simple_4,painting1261,234537,1.5773296703296704
ArtSimpleExample,7,Simple_4,painting1260,74219,0.14183076923076923
ArtSimpleExample,7,Simple_4,painting1278,230093,1.3478877551020407
ArtSimpleExample,7,Simple_4,painting1277,64425,-0.2997282608695652
ArtSimpleExample,8,Lazy_1,painting1289,2785470,213.26692307692306
ArtSimpleExample,8,Lazy_1,painting1288,25669894,413.03054838709676
ArtSimpleExample,8,Lazy_1,painting1287,17172727,234.24283561643836
ArtSimpleExample,8,Lazy_1,painting1286,57569148,787.6184657534246
ArtSimpleExample,8,Lazy_1,painting1285,-4290887,-307.49192857142856
ArtSimpleExample,8,Lazy_1,painting1284,13748222,858.263875
ArtSimpleExample,8,Lazy_1,painting1283,15217599,160.8893510638298
ArtSimpleExample,8,Lazy_1,painting1282,14075310,264.57188679245286
ArtSimpleExample,8,Lazy_1,painting1281,23658314,656.1753888888888
ArtSimpleExample,8,Lazy_1,painting1280,849056,848.056
ArtSimpleExample,8,Lazy_1,painting1297,27242244,323.3124285714286
ArtSimpleExample,8,Lazy_1,painting1296,37873213,600.1621111111111
ArtSimpleExample,8,Lazy_1,painting1295,11966846,442.2165185185185
ArtSimpleExample,8,Lazy_1,painting1294,27693231,296.7766774193548
ArtSimpleExample,8,Lazy_1,painting1293,54131433,1423.511394736842
ArtSimpleExample,8,Lazy_1,painting1292,11834470,437.3137037037037
ArtSimpleExample,8,Lazy_1,painting1291,-25399112,-404.16050793650794
ArtSimpleExample,8,Lazy_1,painting1290,-14484163,-580.36652
ArtSimpleExample,8,Lazy_1,painting1279,-3983817,-43.83674193548387
ArtSimpleExample,8,Lazy_2,painting1299,14106,0.08507692307692308
ArtSimpleExample,8,Lazy_2,painting1298,37742,-0.006789473684210527
ArtSimpleExample,8,Lazy_2,painting1312,70292,0.004171428571428572
ArtSimpleExample,8,Lazy_2,painting1311,44445,0.010113636363636363
ArtSimpleExample,8,Lazy_2,painting1309,85728,-0.0031627906976744186
ArtSimpleExample,8,Lazy_2,painting1310,3258,0.086
ArtSimpleExample,8,Lazy_2,painting1308,5842,-0.7753076923076923
ArtSimpleExample,8,Lazy_2,painting1307,31833,-0.557875
ArtSimpleExample,8,Lazy_2,painting1306,9668,-0.19433333333333333
ArtSimpleExample,8,Lazy_2,painting1305,3646,0.21533333333333332
ArtSimpleExample,8,Lazy_2,painting1304,9549,0.193625
ArtSimpleExample,8,Lazy_2,painting1303,54055,-0.21659420289855072
ArtSimpleExample,8,Lazy_2,painting1302,112159,1.6083488372093022
ArtSimpleExample,8,Lazy_2,painting1301,38289,-0.14913333333333334
ArtSimpleExample,8,Lazy_2,painting1300,3999,-0.66675
ArtSimpleExample,8,ForTrust,painting1342,0,-1.0
ArtSimpleExample,8,ForTrust,painting1341,83275,-0.09483695652173912
ArtSimpleExample,8,ForTrust,painting1340,36051,0.03002857142857143
ArtSimpleExample,8,ForTrust,painting1339,0,-1.0
ArtSimpleExample,8,ForTrust,painting1338,25214,0.09626086956521739
ArtSimpleExample,8,ForTrust,painting1337,69304,-0.08810526315789474
ArtSimpleExample,8,ForTrust,painting1336,18937,-0.05315
ArtSimpleExample,8,ForTrust,painting1335,0,-1.0
ArtSimpleExample,8,ForTrust,painting1334,91853,-0.033126315789473684
ArtSimpleExample,8,ForTrust,painting1333,91967,0.10803614457831326
ArtSimpleExample,8,ForTrust,painting1332,8751,-0.027666666666666666
ArtSimpleExample,8,ForTrust,painting1331,86052,0.14736
ArtSimpleExample,8,ForTrust,painting1330,21399,0.3374375
ArtSimpleExample,8,ForTrust,painting1329,48861,-0.4571
ArtSimpleExample,8,ForTrust,painting1328,0,-1.0
ArtSimpleExample,8,ForTrust,painting1327,36811,-0.424828125
ArtSimpleExample,8,ForTrust,painting1326,109658,0.370725
ArtSimpleExample,8,ForTrust,painting1325,21708,-0.013272727272727273
ArtSimpleExample,8,ForTrust,painting1324,43091,0.13397368421052633
ArtSimpleExample,8,ForTrust,painting1323,102090,0.17344827586206896
ArtSimpleExample,8,ForTrust,painting1322,63541,0.32377083333333334
ArtSimpleExample,8,ForTrust,painting1321,49276,0.29673684210526313
ArtSimpleExample,8,ForTrust,painting1320,11859,-0.7803888888888889
ArtSimpleExample,8,ForTrust,painting1319,93974,-0.06026
ArtSimpleExample,8,ForTrust,painting1318,54364,-0.22337142857142858
ArtSimpleExample,8,ForTrust,painting1349,90997,0.22968918918918918
ArtSimpleExample,8,ForTrust,painting1317,69696,-0.2663578947368421
ArtSimpleExample,8,ForTrust,painting1348,0,-1.0
ArtSimpleExample,8,ForTrust,painting1316,30233,-0.1362
ArtSimpleExample,8,ForTrust,painting1315,3027,-0.24325
ArtSimpleExample,8,ForTrust,painting1347,121969,0.5439113924050633
ArtSimpleExample,8,ForTrust,painting1314,11544,0.04945454545454545
ArtSimpleExample,8,ForTrust,painting1346,92867,0.27215068493150685
ArtSimpleExample,8,ForTrust,painting1313,17363,-0.035388888888888886
ArtSimpleExample,8,ForTrust,painting1345,8828,-0.41146666666666665
ArtSimpleExample,8,ForTrust,painting1344,60830,-0.07833333333333334
ArtSimpleExample,8,ForTrust,painting1343,42185,-0.18875
ArtSimpleExample,8,Simple_1,painting1374,0,-1.0
ArtSimpleExample,8,Simple_1,painting1373,0,-1.0
ArtSimpleExample,8,Simple_1,painting1372,0,-1.0
ArtSimpleExample,8,Simple_1,painting1371,0,-1.0
ArtSimpleExample,8,Simple_1,painting1370,0,-1.0
ArtSimpleExample,8,Simple_1,painting1369,0,-1.0
ArtSimpleExample,8,Simple_1,painting1368,0,-1.0
ArtSimpleExample,8,Simple_1,painting1367,0,-1.0
ArtSimpleExample,8,Simple_1,painting1366,0,-1.0
ArtSimpleExample,8,Simple_1,painting1365,0,-1.0
ArtSimpleExample,8,Simple_1,painting1364,0,-1.0
ArtSimpleExample,8,Simple_1,painting1363,0,-1.0
ArtSimpleExample,8,Simple_1,painting1362,0,-1.0
ArtSimpleExample,8,Simple_1,painting1361,0,-1.0
ArtSimpleExample,8,Simple_1,painting1360,0,-1.0
ArtSimpleExample,8,Simple_1,painting1359,0,-1.0
ArtSimpleExample,8,Simple_1,painting1358,0,-1.0
ArtSimpleExample,8,Simple_1,painting1357,0,-1.0
ArtSimpleExample,8,Simple_1,painting1388,0,-1.0
ArtSimpleExample,8,Simple_1,painting1356,0,-1.0
ArtSimpleExample,8,Simple_1,painting1387,0,-1.0
ArtSimpleExample,8,Simple_1,painting1355,0,-1.0
ArtSimpleExample,8,Simple_1,painting1386,0,-1.0
ArtSimpleExample,8,Simple_1,painting1354,0,-1.0
ArtSimpleExample,8,Simple_1,painting1385,0,-1.0
ArtSimpleExample,8,Simple_1,painting1353,0,-1.0
ArtSimpleExample,8,Simple_1,painting1352,0,-1.0
ArtSimpleExample,8,Simple_1,painting1384,0,-1.0
ArtSimpleExample,8,Simple_1,painting1351,0,-1.0
ArtSimpleExample,8,Simple_1,painting1383,0,-1.0
ArtSimpleExample,8,Simple_1,painting1382,0,-1.0
ArtSimpleExample,8,Simple_1,painting1350,0,-1.0
ArtSimpleExample,8,Simple_1,painting1381,0,-1.0
ArtSimpleExample,8,Simple_1,painting1380,0,-1.0
ArtSimpleExample,8,Simple_1,painting1379,0,-1.0
ArtSimpleExample,8,Simple_1,painting1378,0,-1.0
ArtSimpleExample,8,Simple_1,painting1377,0,-1.0
ArtSimpleExample,8,Simple_1,painting1376,0,-1.0
ArtSimpleExample,8,Simple_1,painting1375,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1391,10132,-0.15566666666666668
ArtSimpleExample,8,Cheating_1,painting1390,-464213,-7.359082191780822
ArtSimpleExample,8,Cheating_1,painting1389,12236,-0.51056
ArtSimpleExample,8,Simple_2,painting1400,27767,0.8511333333333333
ArtSimpleExample,8,Simple_2,painting1399,145276,1.4212666666666667
ArtSimpleExample,8,Simple_2,painting1398,3171,-0.73575
ArtSimpleExample,8,Simple_2,painting1397,10807,0.0807
ArtSimpleExample,8,Simple_2,painting1396,-19282,-1.3268135593220338
ArtSimpleExample,8,Simple_2,painting1395,24587,-0.4536222222222222
ArtSimpleExample,8,Simple_2,painting1394,140981,0.639313953488372
ArtSimpleExample,8,Simple_2,painting1393,129531,0.6191375
ArtSimpleExample,8,Simple_2,painting1392,23263,-0.19782758620689656
ArtSimpleExample,8,Simple_3,painting1419,136955,0.3975
ArtSimpleExample,8,Simple_3,painting1418,7934,-0.68264
ArtSimpleExample,8,Simple_3,painting1417,70556,0.21648275862068966
ArtSimpleExample,8,Simple_3,painting1416,3055,0.018333333333333333
ArtSimpleExample,8,Simple_3,painting1415,36928,0.6055652173913043
ArtSimpleExample,8,Simple_3,painting1414,58519,-0.11334848484848485
ArtSimpleExample,8,Simple_3,painting1413,-10982,-1.3786896551724137
ArtSimpleExample,8,Simple_3,painting1412,29714,-0.009533333333333333
ArtSimpleExample,8,Simple_3,painting1411,44020,-0.043043478260869565
ArtSimpleExample,8,Simple_3,painting1410,59582,0.35413636363636364
ArtSimpleExample,8,Simple_3,painting1409,24647,-0.3988536585365854
ArtSimpleExample,8,Simple_3,painting1408,2577,-0.141
ArtSimpleExample,8,Simple_3,painting1407,23140,-0.11
ArtSimpleExample,8,Simple_3,painting1406,31770,0.4440909090909091
ArtSimpleExample,8,Simple_3,painting1405,58597,-0.11216666666666666
ArtSimpleExample,8,Simple_3,painting1404,40673,-0.515797619047619
ArtSimpleExample,8,Simple_3,painting1403,28121,0.0043214285714285715
ArtSimpleExample,8,Simple_3,painting1402,47685,-0.20525
ArtSimpleExample,8,Simple_3,painting1401,46145,0.9227083333333334
ArtSimpleExample,8,Simple_4,painting1429,15160,-0.3408695652173913
ArtSimpleExample,8,Simple_4,painting1428,41430,-0.5857
ArtSimpleExample,8,Simple_4,painting1427,102154,0.21611904761904763
ArtSimpleExample,8,Simple_4,painting1426,8837,0.4728333333333333
ArtSimpleExample,8,Simple_4,painting1425,21986,0.8321666666666667
ArtSimpleExample,8,Simple_4,painting1424,60428,-0.22528205128205128
ArtSimpleExample,8,Simple_4,painting1423,34947,0.1273225806451613
ArtSimpleExample,8,Simple_4,painting1422,93102,-0.04997959183673469
ArtSimpleExample,8,Simple_4,painting1421,95159,-0.008760416666666666
ArtSimpleExample,8,Simple_4,painting1420,78746,0.036131578947368424
ArtSimpleExample,8,Simple_4,painting1437,61488,0.7568
ArtSimpleExample,8,Simple_4,painting1436,80104,-0.09995505617977528
ArtSimpleExample,8,Simple_4,painting1435,92000,0.2602739726027397
ArtSimpleExample,8,Simple_4,painting1434,38484,-0.36911475409836064
ArtSimpleExample,8,Simple_4,painting1433,62992,0.31233333333333335
ArtSimpleExample,8,Simple_4,painting1432,61635,1.0545
ArtSimpleExample,8,Simple_4,painting1431,31021,-0.3917450980392157
ArtSimpleExample,8,Simple_4,painting1430,-13359,-1.361054054054054
ArtSimpleExample,9,Lazy_1,painting1439,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1438,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1449,57135,0.3935365853658537
ArtSimpleExample,9,Lazy_2,painting1448,108008,0.11348453608247423
ArtSimpleExample,9,Lazy_2,painting1447,141908,0.41908
ArtSimpleExample,9,Lazy_2,painting1446,95336,0.3619428571428571
ArtSimpleExample,9,Lazy_2,painting1445,47704,0.03704347826086957
ArtSimpleExample,9,Lazy_2,painting1444,144548,0.7415421686746988
ArtSimpleExample,9,Lazy_2,painting1443,3873,-0.3545
ArtSimpleExample,9,Lazy_2,painting1442,56020,-0.26289473684210524
ArtSimpleExample,9,Lazy_2,painting1472,10539,-0.6600322580645162
ArtSimpleExample,9,Lazy_2,painting1441,42315,1.2271052631578947
ArtSimpleExample,9,Lazy_2,painting1471,20781,-0.23033333333333333
ArtSimpleExample,9,Lazy_2,painting1440,74253,-0.21838947368421052
ArtSimpleExample,9,Lazy_2,painting1470,36910,0.025277777777777777
ArtSimpleExample,9,Lazy_2,painting1459,75511,-0.23726262626262626
ArtSimpleExample,9,Lazy_2,painting1458,58541,0.027035087719298245
ArtSimpleExample,9,Lazy_2,painting1457,45572,1.6807058823529413
ArtSimpleExample,9,Lazy_2,painting1456,44210,-0.017555555555555557
ArtSimpleExample,9,Lazy_2,painting1455,32190,-0.08028571428571428
ArtSimpleExample,9,Lazy_2,painting1454,29135,-0.4054081632653061
ArtSimpleExample,9,Lazy_2,painting1453,7221,-0.7994166666666667
ArtSimpleExample,9,Lazy_2,painting1452,69066,0.07915625
ArtSimpleExample,9,Lazy_2,painting1451,102578,0.654483870967742
ArtSimpleExample,9,Lazy_2,painting1450,67677,-0.01917391304347826
ArtSimpleExample,9,Lazy_2,painting1469,283,-0.9966705882352941
ArtSimpleExample,9,Lazy_2,painting1468,78741,0.51425
ArtSimpleExample,9,Lazy_2,painting1467,112506,0.37202439024390244
ArtSimpleExample,9,Lazy_2,painting1466,22153,-0.4012702702702703
ArtSimpleExample,9,Lazy_2,painting1465,54589,-0.09018333333333334
ArtSimpleExample,9,Lazy_2,painting1464,65647,-0.2090722891566265
ArtSimpleExample,9,Lazy_2,painting1463,20531,3.1062
ArtSimpleExample,9,Lazy_2,painting1462,65037,5.692307692307692E-4
ArtSimpleExample,9,Lazy_2,painting1461,4505,-0.24916666666666668
ArtSimpleExample,9,Lazy_2,painting1460,32236,0.007375
ArtSimpleExample,9,ForTrust,painting1479,14366,-0.15494117647058825
ArtSimpleExample,9,ForTrust,painting1478,94629,0.06324719101123595
ArtSimpleExample,9,ForTrust,painting1477,45190,0.1021951219512195
ArtSimpleExample,9,ForTrust,painting1476,69908,-0.0921038961038961
ArtSimpleExample,9,ForTrust,painting1475,19448,-0.536952380952381
ArtSimpleExample,9,ForTrust,painting1474,53351,0.006622641509433962
ArtSimpleExample,9,ForTrust,painting1473,52422,-0.2402608695652174
ArtSimpleExample,9,ForTrust,painting1507,17606,0.25757142857142856
ArtSimpleExample,9,ForTrust,painting1506,8277,-0.08033333333333334
ArtSimpleExample,9,ForTrust,painting1505,13850,-0.5671875
ArtSimpleExample,9,ForTrust,painting1504,82955,-0.0884065934065934
ArtSimpleExample,9,ForTrust,painting1503,28630,-0.5967605633802817
ArtSimpleExample,9,ForTrust,painting1502,19467,-0.3511
ArtSimpleExample,9,ForTrust,painting1501,113066,0.29960919540229886
ArtSimpleExample,9,ForTrust,painting1489,89157,0.12856962025316457
ArtSimpleExample,9,ForTrust,painting1500,35810,-0.29784313725490197
ArtSimpleExample,9,ForTrust,painting1488,86902,-0.04503296703296703
ArtSimpleExample,9,ForTrust,painting1487,45724,0.1431
ArtSimpleExample,9,ForTrust,painting1486,66371,0.4428478260869565
ArtSimpleExample,9,ForTrust,painting1485,82601,0.08685526315789474
ArtSimpleExample,9,ForTrust,painting1484,85985,0.08841772151898734
ArtSimpleExample,9,ForTrust,painting1483,61102,-0.29767816091954025
ArtSimpleExample,9,ForTrust,painting1482,44792,0.04167441860465116
ArtSimpleExample,9,ForTrust,painting1481,52612,-0.04341818181818182
ArtSimpleExample,9,ForTrust,painting1480,18819,-0.24724
ArtSimpleExample,9,ForTrust,painting1499,107026,0.20253932584269663
