ArtSimpleExample,9,Simple_4,19737.949999999997,26.0,-0.1557105818132349,0.5446281650195501
ArtSimpleExample,9,Simple_3,21846.0,30.0,-0.1412822923056187,0.6526914416817142
ArtSimpleExample,10,Simple_2,16060.0,10.0,-1.0,0.0
ArtSimpleExample,10,Cheating_1,10519.860999999972,3.0,-0.4558876678876678,0.7520485778834609
ArtSimpleExample,10,Simple_1,20257.88,25.0,-1.0,0.0
ArtSimpleExample,10,ForTrust,30568.5,49.0,-0.04505873971230411,0.31895021450955624
ArtSimpleExample,10,Lazy_2,20360.0,21.0,-1.0,0.0
ArtSimpleExample,10,Lazy_1,21282.0,8.0,0.2817101612164318,0.7726041057136764
ArtSimpleExample,10,Simple_4,21941.949999999997,24.0,-0.02178967732644671,0.4182662010712103
ArtSimpleExample,10,Simple_3,23704.0,20.0,21.56936826171731,487.99823136219464
ArtSimpleExample,11,Simple_2,17192.0,12.0,0.03340054513749804,1.0407287369581883
ArtSimpleExample,11,Cheating_1,11909.860999999972,15.0,-16.855841528317924,57.32990987569231
ArtSimpleExample,11,Simple_1,21509.860000000004,13.0,0.6524981975993338,0.7916629749924643
ArtSimpleExample,11,ForTrust,34952.5,50.0,0.05239350907697541,0.3513033957620858
ArtSimpleExample,11,Lazy_2,21534.0,13.0,0.04542164177286126,0.508605434199221
ArtSimpleExample,11,Lazy_1,23084.0,20.0,-0.05792075679207308,0.48853312280063027
ArtSimpleExample,11,Simple_4,25245.93,35.0,0.03145266106914323,0.7418681754956521
ArtSimpleExample,11,Simple_3,23979.950000000008,2.0,0.5707627627627627,0.8150371820098202
ArtSimpleExample,12,Simple_2,18434.0,13.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,12099.860999999972,2.0,-4.757979452054794,5.314585508215302
ArtSimpleExample,12,Simple_1,22851.850000000006,14.0,-0.10536454182541675,0.6820717786140927
ArtSimpleExample,12,ForTrust,38164.5,38.0,0.006739063995076838,0.19077302150053593
ArtSimpleExample,12,Lazy_2,23878.0,26.0,0.009366979717467553,0.63188969751236
ArtSimpleExample,12,Lazy_1,25876.0,31.0,-0.2004629961245223,0.4551049401719422
ArtSimpleExample,12,Simple_4,27199.93,20.0,0.18487418604203193,0.5435560940085065
ArtSimpleExample,12,Simple_3,25477.950000000008,16.0,0.0036464127916602807,0.9091827934372041
ArtSimpleExample,13,Simple_2,19344.0,9.0,0.1469232158082806,0.4464894149228304
ArtSimpleExample,13,Cheating_1,12279.860999999972,2.0,-15.284506849315067,59.947815488608576
ArtSimpleExample,13,Simple_1,24505.850000000006,16.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,42809.5,56.0,-0.04768690668902593,0.29372882592010197
ArtSimpleExample,13,Lazy_2,25590.0,19.0,0.11640410182744163,0.6296569470121032
ArtSimpleExample,13,Lazy_1,28036.0,24.0,0.1506482371792105,0.6342285297824919
ArtSimpleExample,13,Simple_4,29023.910000000003,19.0,-0.03206543162820965,0.7572793803985769
ArtSimpleExample,13,Simple_3,27061.950000000008,15.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,22404.0,30.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,12369.860999999972,1.0,18.555032258064514,0.0
ArtSimpleExample,14,Simple_1,25595.850000000006,11.0,0.0451942005386857,0.5636894024647048
ArtSimpleExample,14,ForTrust,46639.5,45.0,0.015478463438740113,0.35789558722410075
ArtSimpleExample,14,Lazy_2,27752.0,24.0,0.028440063835987853,0.9711862158887209
ArtSimpleExample,14,Lazy_1,29926.0,21.0,0.15082884969992735,0.6130895378185682
ArtSimpleExample,14,Simple_4,30599.910000000003,17.0,-0.33998395075838284,1.0170222170175365
ArtSimpleExample,14,Simple_3,28147.94000000001,11.0,0.12296156841186762,0.7388797558636342
ArtSimpleExample,15,Simple_2,23632.0,13.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,12589.847999999969,1.0,-21.44722,0.0
ArtSimpleExample,15,Simple_1,28033.840000000007,24.0,-1.0,0.0
ArtSimpleExample,15,ForTrust,50109.5,42.0,-0.0650075397796708,0.3511998039571151
ArtSimpleExample,15,Lazy_2,29376.0,18.0,-0.06388485753345957,0.37812007461318276
ArtSimpleExample,15,Lazy_1,32178.0,25.0,-0.10987413875439746,0.6473922331884412
ArtSimpleExample,15,Simple_4,32205.910000000003,15.0,-1.0,0.0
ArtSimpleExample,15,Simple_3,30389.94000000001,22.0,-1.0,0.0
ArtSimpleExample,16,Simple_2,24872.0,11.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,12679.847999999969,1.0,4.785,0.0
ArtSimpleExample,16,Simple_1,29421.840000000007,13.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,53947.5,47.0,-0.09222337025185433,0.461066559237145
ArtSimpleExample,16,Lazy_2,32886.0,39.0,0.1490186492046486,0.6001403087852353
ArtSimpleExample,16,Lazy_1,34432.0,25.0,0.01070203531061941,0.7450512574978811
ArtSimpleExample,16,Simple_4,33351.9,12.0,-0.05378176695722636,0.5533863082602267
ArtSimpleExample,16,Simple_3,31547.94000000001,12.0,-0.0949394232872202,0.8579682091095565
ArtSimpleExample,17,Simple_2,25876.0,11.0,-0.18750672467627963,0.6939871552688044
ArtSimpleExample,17,Cheating_1,12859.847999999969,2.0,-7.069052380952382,16.19003134600224
ArtSimpleExample,17,Simple_1,30637.82000000001,11.0,-0.23044234839346903,0.622039752812978
ArtSimpleExample,17,ForTrust,56995.5,37.0,-0.05811958831028271,0.30050260976244303
ArtSimpleExample,17,Lazy_2,35226.0,26.0,-0.07816628755667478,0.6488179862456827
ArtSimpleExample,17,Lazy_1,36414.0,22.0,0.016126030060268633,0.9787836521504788
ArtSimpleExample,17,Simple_4,36283.9,32.0,-0.025089148775760038,0.5548949480116215
ArtSimpleExample,17,Simple_3,33265.94000000001,18.0,-0.04477074219572042,0.584195709336201
ArtSimpleExample,18,Simple_2,28008.0,21.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,12959.847999999969,1.0,-1.0,0.0
ArtSimpleExample,18,Simple_1,32259.82000000001,17.0,-0.25330843256973146,1.077198535032923
ArtSimpleExample,18,ForTrust,60328.5,39.0,-0.21097239132778034,0.4304452222063575
ArtSimpleExample,18,Lazy_2,37126.0,19.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,37714.0,13.0,-1.0,0.0
ArtSimpleExample,18,Simple_4,38293.9,22.0,0.015446066521891622,0.5601211066564357
ArtSimpleExample,18,Simple_3,35873.94000000001,28.0,-0.07989115260108962,0.6189217919551305
ArtSimpleExample,19,Simple_2,29260.0,13.0,0.11123421960592027,0.8206834834979554
ArtSimpleExample,19,Cheating_1,13999.847999999969,11.0,0.2913119434049136,58.45303916024909
ArtSimpleExample,19,Simple_1,33765.79,16.0,0.3356427477794016,0.7717672341708479
ArtSimpleExample,19,ForTrust,63751.5,39.0,0.022074871643787936,0.36924813733379286
ArtSimpleExample,19,Lazy_2,38296.0,13.0,-0.12275981432267859,0.5848946547325364
ArtSimpleExample,19,Lazy_1,38796.0,12.0,-0.13385854700982563,0.6156301661613971
ArtSimpleExample,19,Simple_4,41153.9,28.0,-1.0,0.0
ArtSimpleExample,19,Simple_3,38479.93000000001,28.0,-0.11937910710238507,0.7197757464902772
ArtSimpleExample,20,Simple_2,30888.0,16.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,14099.847999999969,1.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,35497.79,17.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,67338.5,42.0,-0.029781261327306734,0.3516385197651747
ArtSimpleExample,20,Lazy_2,40548.0,25.0,-0.02958043346990856,0.5346238966284651
ArtSimpleExample,20,Lazy_1,41096.0,23.0,-1.0,0.0
ArtSimpleExample,20,Simple_4,42267.9,12.0,0.08373681086396546,0.7830234284217958
ArtSimpleExample,20,Simple_3,40871.93000000001,23.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,32103.94000000001,12.0,-0.28331008422861675,0.598713673163445
ArtSimpleExample,21,Cheating_1,15119.847999999969,11.0,-2.2381872811675962,33.647848229949844
ArtSimpleExample,21,Simple_1,36727.79,12.0,-1.0,0.0
ArtSimpleExample,21,ForTrust,71257.0,46.0,-0.07704134869241161,0.37921842905594955
ArtSimpleExample,21,Lazy_2,43250.0,30.0,0.13971571920033893,0.5364607274153206
ArtSimpleExample,21,Lazy_1,42270.0,13.0,-0.0032955759938808104,0.7634690875418144
ArtSimpleExample,21,Simple_4,44393.9,23.0,-0.29825292777507306,0.7505433455928887
ArtSimpleExample,21,Simple_3,42205.920000000006,13.0,-0.15047337971683022,0.638326209151818
ArtSimpleExample,22,Simple_2,33995.94000000001,20.0,0.04051628972870618,0.6166347652534894
ArtSimpleExample,22,Cheating_1,15319.847999999969,2.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,37737.79,11.0,-0.18453416451402394,0.8461389856067458
ArtSimpleExample,22,ForTrust,74575.0,40.0,0.06546517374081709,0.3327507501149741
ArtSimpleExample,22,Lazy_2,46050.0,28.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,43802.0,17.0,0.12940072354430293,0.6678274733804084
ArtSimpleExample,22,Simple_4,46381.9,19.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,44361.920000000006,23.0,0.1041361097133751,0.7360735247773535
ArtSimpleExample,23,Simple_2,36055.93000000001,22.0,-0.0502875156172377,0.6921877941760035
ArtSimpleExample,23,Cheating_1,16249.847999999969,10.0,18.017228582025844,22.744098670670937
ArtSimpleExample,23,Simple_1,39589.77,20.0,-0.05506460166292128,0.5003064917564007
ArtSimpleExample,23,ForTrust,77981.0,40.0,0.02144793424932389,0.31914668451738415
ArtSimpleExample,23,Lazy_2,47224.0,13.0,0.1186392961924282,0.83931481723906
ArtSimpleExample,23,Lazy_1,46202.0,24.0,-1.0,0.0
ArtSimpleExample,23,Simple_4,47513.89,12.0,-0.12334937707851361,0.5598611191181049
ArtSimpleExample,23,Simple_3,46395.89,19.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,38241.93000000001,21.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,16349.847999999969,1.0,-1.0,0.0
ArtSimpleExample,24,Simple_1,42059.77,27.0,-0.18352693061509168,0.5947847906888739
ArtSimpleExample,24,ForTrust,81921.0,47.0,0.026659210769365803,0.2628882998210468
ArtSimpleExample,24,Lazy_2,48666.0,16.0,-0.17059987824044975,0.7958860937929105
ArtSimpleExample,24,Lazy_1,47284.0,12.0,0.14425693542115414,0.5001669699104142
ArtSimpleExample,24,Simple_4,49667.89,23.0,0.021264214657216726,0.542663146684497
ArtSimpleExample,24,Simple_3,47701.89,12.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,39193.93000000001,10.0,0.05791724966275656,0.6422450434872279
ArtSimpleExample,25,Cheating_1,17099.84799999997,8.0,3.2350205686364415,32.07777453405031
ArtSimpleExample,25,Simple_1,44113.759999999995,22.0,-0.008849704533506668,0.6797567389853892
ArtSimpleExample,25,ForTrust,85910.5,49.0,-0.03540411122367687,0.3425666638305173
ArtSimpleExample,25,Lazy_2,50106.0,16.0,0.02588297465243234,0.4112612863234562
ArtSimpleExample,25,Lazy_1,49354.0,23.0,-0.03971740391117049,0.8703458585844641
ArtSimpleExample,25,Simple_4,52005.88,22.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,48631.869999999995,9.0,-0.5964264714372504,0.9768753261783989
ArtSimpleExample,26,Simple_2,41305.93000000001,23.0,-0.10545901332430357,0.6951696598454553
ArtSimpleExample,26,Cheating_1,17199.84799999997,1.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,46365.759999999995,22.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,89538.5,43.0,0.021572345313205964,0.3692450466123361
ArtSimpleExample,26,Lazy_2,53406.0,33.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,50796.0,16.0,0.005281775796481369,1.0014437580956808
ArtSimpleExample,26,Simple_4,53125.88,11.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,49821.869999999995,11.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,43531.91,24.0,0.049631665802821336,0.5194940380767993
ArtSimpleExample,27,Cheating_1,18289.84799999997,12.0,-22.122326966177486,57.992823622118166
ArtSimpleExample,27,Simple_1,47965.71999999999,14.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,93865.5,51.0,-0.02289484775249464,0.41115875645227223
ArtSimpleExample,27,Lazy_2,54756.0,15.0,0.14090554673971198,0.7043062604385658
ArtSimpleExample,27,Lazy_1,52418.0,18.0,-0.03739912839338401,1.1065725483905748
ArtSimpleExample,27,Simple_4,54377.83999999999,13.0,-0.24967844217395135,0.4344487930485378
ArtSimpleExample,27,Simple_3,51063.85999999999,13.0,0.03215635092725159,0.7403812312733543
ArtSimpleExample,28,Simple_2,46021.91,27.0,0.1428512935447983,0.4909936182781519
ArtSimpleExample,28,Cheating_1,18389.84799999997,1.0,-1.0,0.0
ArtSimpleExample,28,Simple_1,49097.71999999999,11.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,97251.5,38.0,-0.1162675008520549,0.2568191353171075
ArtSimpleExample,28,Lazy_2,56858.0,21.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,53768.0,15.0,0.0368659594239952,0.541768549345193
ArtSimpleExample,28,Simple_4,56735.83999999999,26.0,-0.009771008483018066,0.3433637876969765
ArtSimpleExample,28,Simple_3,53251.85999999999,21.0,-1.0,0.0
ArtSimpleExample,29,Simple_2,48211.88,23.0,0.23507341943740673,0.9661196933001432
ArtSimpleExample,29,Cheating_1,19219.84799999997,9.0,-2.8003904978134972,51.55337101856615
ArtSimpleExample,29,Simple_1,50029.709999999985,10.0,0.06330234455868089,0.5558662852299602
ArtSimpleExample,29,ForTrust,101027.5,41.0,-0.20504916920258023,0.5217641160354382
ArtSimpleExample,29,Lazy_2,57958.0,11.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,55572.0,20.0,0.06268522892955772,0.666984394838958
ArtSimpleExample,29,Simple_4,59987.80999999998,35.0,0.16721504039742333,0.8366774998984096
ArtSimpleExample,29,Simple_3,54289.85999999999,11.0,0.29706400978896275,0.8028358375029963
ArtSimpleExample,30,Simple_2,50055.88,17.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,19319.84799999997,1.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,52481.709999999985,24.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,103881.5,35.0,0.015438407292367355,0.34346492326651923
ArtSimpleExample,30,Lazy_2,59038.0,12.0,0.054385628043861885,1.2177984250950113
ArtSimpleExample,30,Lazy_1,58002.0,27.0,0.08789494062073205,0.6625671450955652
ArtSimpleExample,30,Simple_4,62209.80999999998,22.0,-1.0,0.0
ArtSimpleExample,30,Simple_3,56307.85999999999,22.0,0.06354082361410297,0.5703179436318615
ArtSimpleExample,31,Simple_2,51349.869999999995,12.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,20369.84799999997,11.0,4.4615812682272225,35.09502721482599
ArtSimpleExample,31,Simple_1,53709.69999999998,13.0,-0.4512902825551984,0.4686508969208607
ArtSimpleExample,31,ForTrust,107877.5,46.0,-0.1456523792915281,0.4025597927486127
ArtSimpleExample,31,Lazy_2,60340.0,13.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,60072.0,23.0,-0.12084108569906703,0.8960712448611311
ArtSimpleExample,31,Simple_4,63429.77999999998,13.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,59255.85999999999,29.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,52803.85999999999,14.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,20549.84799999997,2.0,-37.042238684210524,27.993591931044417
ArtSimpleExample,32,Simple_1,56347.69999999998,28.0,0.1877416858490972,0.6744240426008806
ArtSimpleExample,32,ForTrust,111821.5,48.0,-0.0021365440708540234,0.3629183945472949
ArtSimpleExample,32,Lazy_2,61604.0,14.0,0.0411411711579994,0.4712498571390488
ArtSimpleExample,32,Lazy_1,62144.0,23.0,-1.0,0.0
ArtSimpleExample,32,Simple_4,64827.769999999975,14.0,0.04398873384226603,0.7505567887251514
ArtSimpleExample,32,Simple_3,60781.85999999999,16.0,0.06915541216863133,0.5851092884270231
ArtSimpleExample,33,Simple_2,53937.85999999999,11.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,20649.84799999997,1.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,58585.69999999998,22.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,115185.5,38.0,-6.255059258678268E-5,0.2763274057041438
ArtSimpleExample,33,Lazy_2,64664.0,34.0,0.09665624904431024,0.686002680694116
ArtSimpleExample,33,Lazy_1,63344.0,12.0,-1.0,0.0
ArtSimpleExample,33,Simple_4,66655.76999999997,20.0,-0.029936550792584116,0.5336739445210398
ArtSimpleExample,33,Simple_3,63059.85999999999,22.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,55035.84999999999,11.0,-0.03581147211593372,0.6803328241178148
ArtSimpleExample,34,Cheating_1,21579.84799999997,10.0,-5.035437043106415,46.605052337896254
ArtSimpleExample,34,Simple_1,59807.69999999998,12.0,-0.40736277630788004,0.6251791281428244
ArtSimpleExample,34,ForTrust,119620.0,53.0,-0.03886239794311562,0.4727750009664167
ArtSimpleExample,34,Lazy_2,66738.0,23.0,-0.12484663251581134,0.7462786930132822
ArtSimpleExample,34,Lazy_1,64338.0,11.0,-0.056445207110627144,1.0414133458851282
ArtSimpleExample,34,Simple_4,69195.74999999999,27.0,-0.015887646356944805,0.817329873681287
ArtSimpleExample,34,Simple_3,64201.82999999999,12.0,0.19275604524145004,0.5828627361861243
ArtSimpleExample,35,Simple_2,57075.83999999999,22.0,-0.03883204945168366,0.3983678059017021
ArtSimpleExample,35,Cheating_1,21669.84799999997,1.0,42.853,0.0
ArtSimpleExample,35,Simple_1,61795.69999999998,19.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,122890.0,37.0,-0.12062914902125788,0.3158413800932555
ArtSimpleExample,35,Lazy_2,68628.0,21.0,0.3052954367600993,0.9889734423086288
ArtSimpleExample,35,Lazy_1,65598.0,14.0,-0.08323197823273566,0.45344542390673526
ArtSimpleExample,35,Simple_4,70941.74999999999,19.0,-0.04455051581407367,1.0140042858747884
ArtSimpleExample,35,Simple_3,66641.82999999999,26.0,0.12004057354475241,0.6873045132759752
ArtSimpleExample,36,Simple_2,60065.83999999999,32.0,-0.06131243568876796,0.6686473269365358
ArtSimpleExample,36,Cheating_1,21769.84799999997,1.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,62831.69999999998,11.0,-0.13602686950151127,0.5749062783488684
ArtSimpleExample,36,ForTrust,126128.0,40.0,-0.044498984343352546,0.35021618032103197
ArtSimpleExample,36,Lazy_2,70070.0,16.0,-0.07558139864563207,0.8462082973779624
ArtSimpleExample,36,Lazy_1,67938.0,26.0,-0.10899066681299689,0.9012721465058465
ArtSimpleExample,36,Simple_4,72301.74999999999,14.0,0.016627770309641236,0.520056769554743
ArtSimpleExample,36,Simple_3,68583.82999999999,20.0,-0.20120015742807534,0.6261335940351732
ArtSimpleExample,37,Simple_2,62375.78999999998,22.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,22599.84799999997,9.0,13.06422612501826,59.113620696244084
ArtSimpleExample,37,Simple_1,64675.68999999998,20.0,0.13338010959384933,0.6517263937419069
ArtSimpleExample,37,ForTrust,129311.5,37.0,0.006118180391643942,0.39360557384404543
ArtSimpleExample,37,Lazy_2,71570.0,15.0,-1.0,0.0
ArtSimpleExample,37,Lazy_1,69538.0,16.0,-1.0,0.0
ArtSimpleExample,37,Simple_4,74337.74999999999,22.0,0.09271936100720833,0.7091492630407978
ArtSimpleExample,37,Simple_3,70517.82999999999,19.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,63693.78999999998,14.0,-0.013023233020766594,0.8125497060914441
ArtSimpleExample,38,Cheating_1,22699.84799999997,1.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,67603.68999999997,29.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,133673.5,50.0,-0.019523637707755913,0.33684917664183656
ArtSimpleExample,38,Lazy_2,72830.0,14.0,-0.3132838677471314,0.7005230095098263
ArtSimpleExample,38,Lazy_1,70800.0,14.0,-0.6993398935033077,1.1734515612889216
ArtSimpleExample,38,Simple_4,76557.74999999999,24.0,-0.18576834279081864,0.757298165348389
ArtSimpleExample,38,Simple_3,72009.82999999999,14.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,65777.74999999997,20.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,23629.84799999997,10.0,5.266612601340481,14.943307569694507
ArtSimpleExample,39,Simple_1,68843.67999999998,13.0,0.24288320722989398,0.7611904271477239
ArtSimpleExample,39,ForTrust,137531.0,47.0,-0.0715345836919045,0.34629939286077505
