ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,7,Simple_1,Simple_3,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,7,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,7,Simple_4,Simple_2,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1213) = 266465
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1143) = -74114
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1144) = 71095
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1145) = 43583
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1146) = -43841
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1147) = 16844
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1148) = -12699
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1149) = 15242
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1150) = 38499
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1151) = 61261
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1152) = 9666
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1153) = 67003
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1154) = 37615
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1155) = 8309
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1156) = 31069
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1157) = 215684
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1158) = 161753
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1159) = 6588
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1160) = 52640
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1161) = 161247
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1162) = 41261
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1164) = 20869
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1163) = 112085
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1171) = 58858
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1178) = 21799
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1184) = 25851
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1189) = 83662
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1190) = 7024
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1170) = 1109
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1193) = 69486
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1194) = 38845
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1172) = 11070
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1174) = 110157
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1175) = 75977
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1180) = 65098
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1181) = 70267
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1182) = 77643
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1183) = 28998
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1188) = 31115
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1196) = 99838
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1197) = 22766
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1199) = 29389
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1201) = 9786
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1163) = 143461
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1165) = 16330
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1166) = 44992
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1168) = 48719
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1172) = 11000
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1176) = 114011
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1180) = 82871
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1181) = 35391
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1182) = 80322
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1188) = 72023
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1171) = 90496
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1199) = 82285
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1173) = 26754
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1179) = 2386
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1190) = 29656
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1224) = 30376
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1225) = 17978
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1226) = 37420
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1227) = 30300
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1228) = 98632
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1229) = 93899
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1230) = 114341
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1231) = 90803
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1232) = 57905
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1233) = -46889
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1234) = 25258
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1235) = 80995
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1236) = 54444
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1237) = 25805
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1238) = 64030
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1239) = 97777
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1240) = 92848
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1241) = 38067
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1242) = -117
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1243) = 7620
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1244) = 86390
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1245) = 46102
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1246) = 8425
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1247) = 13011
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1248) = -258
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1249) = 44082
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1250) = -23967
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1251) = 19030
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1252) = -35283
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1253) = 108101
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1254) = 25344
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1255) = 70960
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1256) = 100020
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1257) = 87062
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1258) = 115688
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1259) = 89233
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1260) = 74219
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1261) = 234537
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1262) = 1753
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1263) = 60284
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1264) = 30483
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1265) = 6137
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1266) = 11577
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1267) = 12711
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1268) = 39261
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1269) = 120709
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1270) = 72670
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1271) = 24285
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1272) = -4072
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1273) = 42739
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1274) = 25642
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1275) = 55538
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1276) = -3267
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1277) = 64425
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1278) = 230093
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1119) = 42108
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1120) = 11458
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1121) = 155543
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1122) = 70033
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1123) = 1643
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1124) = 73729
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1125) = 22589
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1126) = 15982
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1127) = 158601
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1128) = 102051
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1129) = 53330
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1130) = 137643
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1131) = 55641
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1132) = 22105
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1133) = -15820
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1134) = 100684
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1135) = 76945
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1136) = 6608
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1137) = 5306
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1138) = 5169
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1139) = 46941
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1140) = 40855
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1141) = 27306
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1142) = 79050
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1169) = 69258
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1173) = 22638
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1174) = 138312
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1177) = 97856
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1167) = 55306
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1187) = 115799
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1191) = 87096
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1192) = 194817
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1194) = 59856
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1195) = 41814
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1202) = 110872
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1203) = 62854
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1204) = 3001
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1205) = 91517
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1206) = 46510
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1207) = 113382
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1208) = 63516
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1209) = 7328
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1210) = 104477
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1211) = 77496
ArtSimpleExample,7,Simple_3,Simple_1,Opinions,Opinion(painting1212) = 50571
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1167) = 122244
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1164) = 53956
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1170) = 972
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1175) = 114045
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1179) = 3518
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1183) = 8768
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1185) = 12667
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1187) = -1758
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1169) = 97378
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1191) = 38753
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1192) = 156659
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1195) = 98437
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1196) = 72332
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1197) = 31402
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1198) = 74928
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1201) = 3336
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1184) = 22231
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1186) = 57136
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1189) = 86656
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1193) = 70958
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1200) = 19592
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1294)
