ArtSimpleExample,8,Simple_3,painting1415,19289,-0.08147619047619048
ArtSimpleExample,8,Simple_3,painting1414,15108,-0.7482
ArtSimpleExample,8,Simple_3,painting1413,47631,-0.26721538461538463
ArtSimpleExample,8,Simple_3,painting1412,58923,1.1043928571428572
ArtSimpleExample,8,Simple_3,painting1411,47,-0.9992166666666666
ArtSimpleExample,8,Simple_3,painting1410,102011,0.24403658536585365
ArtSimpleExample,8,Simple_4,painting1432,-14646012,-299.8982040816326
ArtSimpleExample,8,Simple_4,painting1431,-8048450,-403.4225
ArtSimpleExample,8,Simple_4,painting1429,-1691699,-282.94983333333334
ArtSimpleExample,8,Simple_4,painting1430,19479376,884.4261818181818
ArtSimpleExample,8,Simple_4,painting1428,-321451,-41.181375
ArtSimpleExample,8,Simple_4,painting1427,5155010,858.1683333333333
ArtSimpleExample,8,Simple_4,painting1426,10345495,228.89988888888888
ArtSimpleExample,8,Simple_4,painting1425,-1296620,-109.05166666666666
ArtSimpleExample,8,Simple_4,painting1424,26050488,722.6246666666667
ArtSimpleExample,8,Simple_4,painting1423,10610552,240.1489090909091
ArtSimpleExample,8,Simple_4,painting1422,3598974,898.7435
ArtSimpleExample,8,Simple_4,painting1421,5103718,153.65812121212122
ArtSimpleExample,8,Simple_4,painting1436,28590926,594.6442916666666
ArtSimpleExample,8,Simple_4,painting1435,-18793292,-212.16058426966293
ArtSimpleExample,8,Simple_4,painting1434,31062316,413.16421333333335
ArtSimpleExample,8,Simple_4,painting1433,-531321,-266.6605
ArtSimpleExample,9,Lazy_1,painting1449,16533,0.37775
ArtSimpleExample,9,Lazy_1,painting1448,55312,0.10624
ArtSimpleExample,9,Lazy_1,painting1447,70417,0.6003863636363637
ArtSimpleExample,9,Lazy_1,painting1446,69275,-0.010357142857142856
ArtSimpleExample,9,Lazy_1,painting1445,61682,-0.2827674418604651
ArtSimpleExample,9,Lazy_1,painting1444,5503,-0.08283333333333333
ArtSimpleExample,9,Lazy_1,painting1443,27035,1.4577272727272728
ArtSimpleExample,9,Lazy_1,painting1442,27278,0.3639
ArtSimpleExample,9,Lazy_1,painting1441,120961,0.6128133333333333
ArtSimpleExample,9,Lazy_1,painting1440,76331,0.8617317073170732
ArtSimpleExample,9,Lazy_1,painting1459,-46214,-1.4916382978723404
ArtSimpleExample,9,Lazy_1,painting1458,122297,1.3074905660377358
ArtSimpleExample,9,Lazy_1,painting1457,63110,0.57775
ArtSimpleExample,9,Lazy_1,painting1456,132512,0.9777910447761194
ArtSimpleExample,9,Lazy_1,painting1455,21975,1.1975
ArtSimpleExample,9,Lazy_1,painting1454,41546,0.09331578947368421
ArtSimpleExample,9,Lazy_1,painting1453,-29512,-1.5786666666666667
ArtSimpleExample,9,Lazy_1,painting1452,-497,-1.0097450980392157
ArtSimpleExample,9,Lazy_1,painting1451,11719,0.6741428571428572
ArtSimpleExample,9,Lazy_1,painting1450,1856,-0.6288
ArtSimpleExample,9,Lazy_1,painting1439,-3947,-1.7894
ArtSimpleExample,9,Lazy_1,painting1438,21039,1.3376666666666666
ArtSimpleExample,9,Lazy_1,painting1437,7654,-0.8822461538461538
ArtSimpleExample,9,Lazy_1,painting1465,34040,-0.40280701754385967
ArtSimpleExample,9,Lazy_1,painting1464,-15634,-1.5043225806451612
ArtSimpleExample,9,Lazy_1,painting1463,1007,-0.9328666666666666
ArtSimpleExample,9,Lazy_1,painting1462,21850,-0.7234177215189873
ArtSimpleExample,9,Lazy_1,painting1461,108040,0.4031168831168831
ArtSimpleExample,9,Lazy_1,painting1460,55514,-0.28828205128205125
ArtSimpleExample,9,Lazy_2,painting1501,32099,-0.2866888888888889
ArtSimpleExample,9,Lazy_2,painting1500,8586,-0.046
ArtSimpleExample,9,Lazy_2,painting1469,16600,-0.48125
ArtSimpleExample,9,Lazy_2,painting1468,7152,-0.44984615384615384
ArtSimpleExample,9,Lazy_2,painting1467,59684,-0.03735483870967742
ArtSimpleExample,9,Lazy_2,painting1499,67344,-0.1982857142857143
ArtSimpleExample,9,Lazy_2,painting1466,37734,-0.3139272727272727
ArtSimpleExample,9,Lazy_2,painting1498,37667,-0.058325
ArtSimpleExample,9,Lazy_2,painting1497,34751,-0.34432075471698115
ArtSimpleExample,9,Lazy_2,painting1496,147256,0.5665531914893617
ArtSimpleExample,9,Lazy_2,painting1495,74414,-0.045974358974358975
ArtSimpleExample,9,Lazy_2,painting1494,80946,-6.666666666666666E-4
ArtSimpleExample,9,Lazy_2,painting1493,21837,-0.090125
ArtSimpleExample,9,Lazy_2,painting1492,15328,-0.7928648648648648
ArtSimpleExample,9,Lazy_2,painting1491,13433,-0.52025
ArtSimpleExample,9,Lazy_2,painting1490,26044,1.1703333333333332
ArtSimpleExample,9,Lazy_2,painting1489,87171,1.4906
ArtSimpleExample,9,Lazy_2,painting1488,34131,-0.02482857142857143
ArtSimpleExample,9,Lazy_2,painting1487,156666,1.0085384615384616
ArtSimpleExample,9,Lazy_2,painting1486,229778,1.3935208333333333
ArtSimpleExample,9,Lazy_2,painting1485,63830,-0.2119753086419753
ArtSimpleExample,9,Lazy_2,painting1484,8705,-0.03277777777777778
ArtSimpleExample,9,Lazy_2,painting1483,77392,-0.18534736842105262
ArtSimpleExample,9,Lazy_2,painting1482,8304,0.038
ArtSimpleExample,9,Lazy_2,painting1481,35613,-0.01075
ArtSimpleExample,9,Lazy_2,painting1480,50596,0.1499090909090909
ArtSimpleExample,9,Lazy_2,painting1479,20111,-0.2265
ArtSimpleExample,9,Lazy_2,painting1478,61937,0.5106585365853659
ArtSimpleExample,9,Lazy_2,painting1477,57087,0.0015263157894736842
ArtSimpleExample,9,Lazy_2,painting1476,11902,0.082
ArtSimpleExample,9,Lazy_2,painting1475,85767,-0.014172413793103448
ArtSimpleExample,9,Lazy_2,painting1474,99981,0.21928048780487805
ArtSimpleExample,9,Lazy_2,painting1473,21474,-0.14104
ArtSimpleExample,9,Lazy_2,painting1472,12268,0.022333333333333334
ArtSimpleExample,9,Lazy_2,painting1471,149265,1.0447260273972603
ArtSimpleExample,9,Lazy_2,painting1470,36295,0.17080645161290323
ArtSimpleExample,9,ForTrust,painting1524,0,-1.0
ArtSimpleExample,9,ForTrust,painting1523,2376,0.188
ArtSimpleExample,9,ForTrust,painting1522,30272,-0.22379487179487179
ArtSimpleExample,9,ForTrust,painting1521,7748,-0.404
ArtSimpleExample,9,ForTrust,painting1520,73564,-0.11368674698795181
ArtSimpleExample,9,ForTrust,painting1509,32129,0.18996296296296297
ArtSimpleExample,9,ForTrust,painting1508,8867,-0.014777777777777779
ArtSimpleExample,9,ForTrust,painting1507,28204,0.04459259259259259
ArtSimpleExample,9,ForTrust,painting1506,115571,0.16738383838383838
ArtSimpleExample,9,ForTrust,painting1505,78514,0.1378840579710145
ArtSimpleExample,9,ForTrust,painting1504,9937,-0.8619861111111111
ArtSimpleExample,9,ForTrust,painting1503,9620,-0.43411764705882355
ArtSimpleExample,9,ForTrust,painting1502,52091,0.7962413793103448
ArtSimpleExample,9,ForTrust,painting1519,888,-0.556
ArtSimpleExample,9,ForTrust,painting1518,-1066,-1.0187017543859649
ArtSimpleExample,9,ForTrust,painting1517,73801,0.20985245901639343
ArtSimpleExample,9,ForTrust,painting1516,9521,0.190125
ArtSimpleExample,9,ForTrust,painting1515,109584,1.1487058823529412
ArtSimpleExample,9,ForTrust,painting1514,2857,-0.04766666666666667
ArtSimpleExample,9,ForTrust,painting1513,157244,0.604530612244898
ArtSimpleExample,9,ForTrust,painting1512,71577,0.19295
ArtSimpleExample,9,ForTrust,painting1511,17391,0.023
ArtSimpleExample,9,ForTrust,painting1510,13547,0.12891666666666668
ArtSimpleExample,9,ForTrust,painting1526,46331,-0.10901923076923077
ArtSimpleExample,9,ForTrust,painting1525,31906,-0.5856363636363636
ArtSimpleExample,9,Simple_1,painting1537,112315,0.2763068181818182
ArtSimpleExample,9,Simple_1,painting1536,28958,-0.3564888888888889
ArtSimpleExample,9,Simple_1,painting1535,24793,-0.00828
ArtSimpleExample,9,Simple_1,painting1534,12405,-0.43613636363636366
ArtSimpleExample,9,Simple_1,painting1533,19592,0.5070769230769231
ArtSimpleExample,9,Simple_1,painting1532,-28866,-1.6141702127659574
ArtSimpleExample,9,Simple_1,painting1529,9346,0.03844444444444445
ArtSimpleExample,9,Simple_1,painting1531,16259,-0.3978148148148148
ArtSimpleExample,9,Simple_1,painting1528,111254,1.6489047619047619
ArtSimpleExample,9,Simple_1,painting1530,-3752,-1.1014054054054054
ArtSimpleExample,9,Simple_1,painting1527,120882,0.3582247191011236
ArtSimpleExample,9,Simple_1,painting1538,36669,0.04768571428571428
ArtSimpleExample,9,Cheating_1,painting1547,241847,1.6287717391304348
ArtSimpleExample,9,Cheating_1,painting1546,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1545,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1544,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1543,1247058,13.671270588235295
ArtSimpleExample,9,Cheating_1,painting1542,8610,3.305
ArtSimpleExample,9,Cheating_1,painting1541,-2742785,-35.2848125
ArtSimpleExample,9,Cheating_1,painting1539,15901,-0.6942115384615385
ArtSimpleExample,9,Cheating_1,painting1540,79507,0.3033934426229508
ArtSimpleExample,9,Simple_2,painting1555,0,-1.0
ArtSimpleExample,9,Simple_2,painting1554,0,-1.0
ArtSimpleExample,9,Simple_2,painting1553,0,-1.0
ArtSimpleExample,9,Simple_2,painting1552,0,-1.0
ArtSimpleExample,9,Simple_2,painting1551,0,-1.0
ArtSimpleExample,9,Simple_2,painting1550,0,-1.0
ArtSimpleExample,9,Simple_2,painting1569,0,-1.0
ArtSimpleExample,9,Simple_2,painting1568,0,-1.0
ArtSimpleExample,9,Simple_2,painting1567,0,-1.0
ArtSimpleExample,9,Simple_2,painting1566,0,-1.0
ArtSimpleExample,9,Simple_2,painting1565,0,-1.0
ArtSimpleExample,9,Simple_2,painting1564,0,-1.0
ArtSimpleExample,9,Simple_2,painting1563,0,-1.0
ArtSimpleExample,9,Simple_2,painting1562,0,-1.0
ArtSimpleExample,9,Simple_2,painting1561,0,-1.0
ArtSimpleExample,9,Simple_2,painting1560,0,-1.0
ArtSimpleExample,9,Simple_2,painting1549,0,-1.0
ArtSimpleExample,9,Simple_2,painting1548,0,-1.0
ArtSimpleExample,9,Simple_2,painting1572,0,-1.0
ArtSimpleExample,9,Simple_2,painting1571,0,-1.0
ArtSimpleExample,9,Simple_2,painting1570,0,-1.0
ArtSimpleExample,9,Simple_2,painting1559,0,-1.0
ArtSimpleExample,9,Simple_2,painting1558,0,-1.0
ArtSimpleExample,9,Simple_2,painting1557,0,-1.0
ArtSimpleExample,9,Simple_2,painting1556,0,-1.0
ArtSimpleExample,9,Simple_3,painting1586,115117,0.4571772151898734
ArtSimpleExample,9,Simple_3,painting1585,19123,-0.04385
ArtSimpleExample,9,Simple_3,painting1584,-55731,-1.6796463414634146
ArtSimpleExample,9,Simple_3,painting1583,5999,-0.7931379310344827
ArtSimpleExample,9,Simple_3,painting1582,92275,0.06063218390804598
ArtSimpleExample,9,Simple_3,painting1581,52770,0.25642857142857145
ArtSimpleExample,9,Simple_3,painting1580,18485,-0.7018548387096775
ArtSimpleExample,9,Simple_3,painting1594,8832,-0.6954482758620689
ArtSimpleExample,9,Simple_3,painting1593,118215,0.49639240506329113
ArtSimpleExample,9,Simple_3,painting1592,34336,0.4928695652173913
ArtSimpleExample,9,Simple_3,painting1591,308649,2.588941860465116
ArtSimpleExample,9,Simple_3,painting1590,76514,0.27523333333333333
ArtSimpleExample,9,Simple_3,painting1579,152762,1.1823142857142857
ArtSimpleExample,9,Simple_3,painting1578,56098,0.0788076923076923
ArtSimpleExample,9,Simple_3,painting1577,-7863,-1.0873666666666666
ArtSimpleExample,9,Simple_3,painting1576,61781,-0.2898735632183908
ArtSimpleExample,9,Simple_3,painting1575,11827,-0.809241935483871
ArtSimpleExample,9,Simple_3,painting1574,97256,0.10518181818181818
ArtSimpleExample,9,Simple_3,painting1573,40403,1.1264736842105263
ArtSimpleExample,9,Simple_3,painting1589,41286,-0.5654105263157895
ArtSimpleExample,9,Simple_3,painting1588,91960,0.22613333333333333
ArtSimpleExample,9,Simple_3,painting1587,9989,-0.60044
ArtSimpleExample,9,Simple_4,painting1596,0,-1.0
ArtSimpleExample,9,Simple_4,painting1595,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1614,80338,25.779333333333334
ArtSimpleExample,10,Lazy_1,painting1613,1214265,109.38772727272728
ArtSimpleExample,10,Lazy_1,painting1612,6528927,158.2421219512195
ArtSimpleExample,10,Lazy_1,painting1599,-11771992,-620.5785263157894
ArtSimpleExample,10,Lazy_1,painting1611,16082027,348.60928260869565
ArtSimpleExample,10,Lazy_1,painting1598,-29803765,-360.08150602409637
ArtSimpleExample,10,Lazy_1,painting1610,938455,10.306686746987952
ArtSimpleExample,10,Lazy_1,painting1597,25812467,289.0277191011236
ArtSimpleExample,10,Lazy_1,painting1609,-1017637,-68.84246666666667
ArtSimpleExample,10,Lazy_1,painting1608,-14896263,-497.5421
ArtSimpleExample,10,Lazy_1,painting1607,14227980,267.4524528301887
ArtSimpleExample,10,Lazy_1,painting1606,-6141997,-768.749625
ArtSimpleExample,10,Lazy_1,painting1605,9423216,348.008
ArtSimpleExample,10,Lazy_1,painting1604,2998486,56.663192307692306
ArtSimpleExample,10,Lazy_1,painting1603,-57260415,-895.693984375
ArtSimpleExample,10,Lazy_1,painting1602,6132848,87.88185507246376
ArtSimpleExample,10,Lazy_1,painting1601,4384944,242.608
ArtSimpleExample,10,Lazy_1,painting1600,-7075830,-263.0677777777778
ArtSimpleExample,10,Lazy_2,painting1630,75419,-0.23041836734693877
ArtSimpleExample,10,Lazy_2,painting1629,42501,0.6346538461538461
ArtSimpleExample,10,Lazy_2,painting1628,36919,-0.09953658536585366
ArtSimpleExample,10,Lazy_2,painting1627,3360,0.68
ArtSimpleExample,10,Lazy_2,painting1626,136258,0.9191267605633803
ArtSimpleExample,10,Lazy_2,painting1625,65021,0.5481190476190476
ArtSimpleExample,10,Lazy_2,painting1624,191426,1.1508539325842697
ArtSimpleExample,10,Lazy_2,painting1623,48361,-0.2071967213114754
ArtSimpleExample,10,Lazy_2,painting1622,73099,0.1603015873015873
ArtSimpleExample,10,Lazy_2,painting1621,22833,0.08728571428571429
ArtSimpleExample,10,Lazy_2,painting1620,-16507,-1.1737578947368421
ArtSimpleExample,10,Lazy_2,painting1651,72126,0.33566666666666667
ArtSimpleExample,10,Lazy_2,painting1650,44682,-0.2907619047619048
ArtSimpleExample,10,Lazy_2,painting1619,8311,-0.30741666666666667
ArtSimpleExample,10,Lazy_2,painting1618,32493,-0.187675
ArtSimpleExample,10,Lazy_2,painting1617,50755,-0.2749285714285714
ArtSimpleExample,10,Lazy_2,painting1649,2309,0.1545
ArtSimpleExample,10,Lazy_2,painting1616,-8179,-1.1076184210526316
ArtSimpleExample,10,Lazy_2,painting1648,82036,-0.14545833333333333
ArtSimpleExample,10,Lazy_2,painting1615,53341,0.40371052631578946
ArtSimpleExample,10,Lazy_2,painting1647,54847,-0.42266315789473685
ArtSimpleExample,10,Lazy_2,painting1646,178945,0.9882777777777778
ArtSimpleExample,10,Lazy_2,painting1645,94222,0.08301149425287356
ArtSimpleExample,10,Lazy_2,painting1644,83282,0.15669444444444444
ArtSimpleExample,10,Lazy_2,painting1643,93696,0.15674074074074074
ArtSimpleExample,10,Lazy_2,painting1642,62995,0.21144230769230768
ArtSimpleExample,10,Lazy_2,painting1641,13882,0.5424444444444444
ArtSimpleExample,10,Lazy_2,painting1640,116714,0.882483870967742
ArtSimpleExample,10,Lazy_2,painting1639,23891,0.25742105263157894
ArtSimpleExample,10,Lazy_2,painting1638,72286,-0.023162162162162162
ArtSimpleExample,10,Lazy_2,painting1637,38693,0.01823684210526316
ArtSimpleExample,10,Lazy_2,painting1636,4965,-0.58625
ArtSimpleExample,10,Lazy_2,painting1635,170920,0.7092
ArtSimpleExample,10,Lazy_2,painting1634,4316,-0.2806666666666667
ArtSimpleExample,10,Lazy_2,painting1633,72120,0.47183673469387755
ArtSimpleExample,10,Lazy_2,painting1632,94155,0.09482558139534884
ArtSimpleExample,10,Lazy_2,painting1631,-7615,-1.085561797752809
ArtSimpleExample,10,ForTrust,painting1660,0,-1.0
ArtSimpleExample,10,ForTrust,painting1679,45846,-0.1349811320754717
ArtSimpleExample,10,ForTrust,painting1678,2141,-0.5718
ArtSimpleExample,10,ForTrust,painting1677,10387,0.0387
ArtSimpleExample,10,ForTrust,painting1676,8225,0.028125
ArtSimpleExample,10,ForTrust,painting1675,73686,0.023416666666666665
ArtSimpleExample,10,ForTrust,painting1674,0,-1.0
ArtSimpleExample,10,ForTrust,painting1673,0,-1.0
ArtSimpleExample,10,ForTrust,painting1672,0,-1.0
ArtSimpleExample,10,ForTrust,painting1671,48632,-0.34281081081081083
ArtSimpleExample,10,ForTrust,painting1670,54736,-0.14475
ArtSimpleExample,10,ForTrust,painting1659,0,-1.0
ArtSimpleExample,10,ForTrust,painting1658,0,-1.0
ArtSimpleExample,10,ForTrust,painting1657,66090,0.06596774193548387
ArtSimpleExample,10,ForTrust,painting1656,64899,0.04675806451612903
ArtSimpleExample,10,ForTrust,painting1655,17769,-0.44471875
ArtSimpleExample,10,ForTrust,painting1685,18427,-0.676719298245614
ArtSimpleExample,10,ForTrust,painting1654,46804,0.04008888888888889
ArtSimpleExample,10,ForTrust,painting1684,23236,-0.1394074074074074
ArtSimpleExample,10,ForTrust,painting1653,88821,0.12431645569620253
ArtSimpleExample,10,ForTrust,painting1683,0,-1.0
ArtSimpleExample,10,ForTrust,painting1652,7106,0.015142857142857144
ArtSimpleExample,10,ForTrust,painting1682,55088,-0.3594418604651163
ArtSimpleExample,10,ForTrust,painting1681,0,-1.0
ArtSimpleExample,10,ForTrust,painting1680,11056,0.22844444444444445
ArtSimpleExample,10,ForTrust,painting1669,98451,0.11876136363636364
ArtSimpleExample,10,ForTrust,painting1668,35853,-0.4878142857142857
ArtSimpleExample,10,ForTrust,painting1667,63880,-0.1703896103896104
ArtSimpleExample,10,ForTrust,painting1666,32787,-0.06322857142857143
ArtSimpleExample,10,ForTrust,painting1665,26262,0.010076923076923077
ArtSimpleExample,10,ForTrust,painting1664,-10172,-1.1753793103448276
ArtSimpleExample,10,ForTrust,painting1663,63128,0.37234782608695655
ArtSimpleExample,10,ForTrust,painting1662,0,-1.0
ArtSimpleExample,10,ForTrust,painting1661,0,-1.0
ArtSimpleExample,10,Simple_1,painting1691,-20137,-1.314640625
ArtSimpleExample,10,Simple_1,painting1690,59259,0.3168666666666667
ArtSimpleExample,10,Simple_1,painting1707,69366,0.3339615384615385
ArtSimpleExample,10,Simple_1,painting1706,59153,-0.04591935483870968
ArtSimpleExample,10,Simple_1,painting1705,88908,-0.054170212765957446
ArtSimpleExample,10,Simple_1,painting1704,114201,0.14201
ArtSimpleExample,10,Simple_1,painting1703,51140,0.34578947368421054
ArtSimpleExample,10,Simple_1,painting1702,97359,0.20196296296296296
ArtSimpleExample,10,Simple_1,painting1701,160602,0.8045168539325843
ArtSimpleExample,10,Simple_1,painting1689,-20246,-1.2811944444444445
ArtSimpleExample,10,Simple_1,painting1700,16507,-0.733758064516129
ArtSimpleExample,10,Simple_1,painting1688,101169,0.4662173913043478
ArtSimpleExample,10,Simple_1,painting1687,91195,0.09873493975903615
ArtSimpleExample,10,Simple_1,painting1686,19065,-0.7276428571428571
ArtSimpleExample,10,Simple_1,painting1699,39710,0.018205128205128204
ArtSimpleExample,10,Simple_1,painting1698,102558,0.42441666666666666
ArtSimpleExample,10,Simple_1,painting1697,88636,0.2662285714285714
ArtSimpleExample,10,Simple_1,painting1696,47390,-0.3508219178082192
ArtSimpleExample,10,Simple_1,painting1695,-2679,-1.1575882352941176
ArtSimpleExample,10,Simple_1,painting1694,90677,0.20902666666666667
ArtSimpleExample,10,Simple_1,painting1693,68933,-0.1383375
ArtSimpleExample,10,Simple_1,painting1692,-22748,-1.3669032258064515
ArtSimpleExample,10,Cheating_1,painting1710,-3748631,-97.11874358974359
ArtSimpleExample,10,Cheating_1,painting1709,36460,-0.22425531914893618
ArtSimpleExample,10,Cheating_1,painting1708,29850,1.985
ArtSimpleExample,10,Simple_2,painting1722,82574,0.5013454545454545
ArtSimpleExample,10,Simple_2,painting1721,38673,0.1719090909090909
ArtSimpleExample,10,Simple_2,painting1719,168179,0.6987777777777778
ArtSimpleExample,10,Simple_2,painting1720,31888,0.8757647058823529
ArtSimpleExample,10,Simple_2,painting1718,41612,-0.13308333333333333
ArtSimpleExample,10,Simple_2,painting1717,85463,0.49935087719298243
ArtSimpleExample,10,Simple_2,painting1716,101576,0.30225641025641026
ArtSimpleExample,10,Simple_2,painting1715,-17797,-1.35594
ArtSimpleExample,10,Simple_2,painting1714,68546,1.363655172413793
ArtSimpleExample,10,Simple_2,painting1713,17466,0.1644
ArtSimpleExample,10,Simple_2,painting1712,-9671,-1.2686388888888889
ArtSimpleExample,10,Simple_2,painting1711,-5775,-1.1203125
ArtSimpleExample,10,Simple_2,painting1724,103720,1.206808510638298
ArtSimpleExample,10,Simple_2,painting1723,-15175,-1.489516129032258
ArtSimpleExample,10,Simple_3,painting1729,92137,0.8803469387755102
ArtSimpleExample,10,Simple_3,painting1728,102188,0.9651538461538461
ArtSimpleExample,10,Simple_3,painting1727,110025,0.14609375
ArtSimpleExample,10,Simple_3,painting1726,52412,-0.4111011235955056
ArtSimpleExample,10,Simple_3,painting1725,17646,-0.5098333333333334
ArtSimpleExample,10,Simple_3,painting1739,87683,-0.0036022727272727274
ArtSimpleExample,10,Simple_3,painting1738,87488,0.18227027027027026
ArtSimpleExample,10,Simple_3,painting1737,74978,1.2720606060606061
ArtSimpleExample,10,Simple_3,painting1736,102575,0.15252808988764044
ArtSimpleExample,10,Simple_3,painting1735,21339,-0.6951571428571428
ArtSimpleExample,10,Simple_3,painting1734,160770,1.5930645161290322
ArtSimpleExample,10,Simple_3,painting1733,63314,-0.28052272727272726
ArtSimpleExample,10,Simple_3,painting1732,20726,0.8841818181818182
ArtSimpleExample,10,Simple_3,painting1731,148453,1.1514927536231885
ArtSimpleExample,10,Simple_3,painting1730,122495,0.7013194444444445
ArtSimpleExample,10,Simple_3,painting1744,230,-0.77
ArtSimpleExample,10,Simple_3,painting1743,279982,1.82810101010101
ArtSimpleExample,10,Simple_3,painting1742,76981,-2.4675324675324674E-4
ArtSimpleExample,10,Simple_3,painting1741,8091,-0.4606
ArtSimpleExample,10,Simple_3,painting1740,30249,-0.2039736842105263
ArtSimpleExample,10,Simple_4,painting1749,112070,0.400875
ArtSimpleExample,10,Simple_4,painting1751,84546,1.1678461538461538
ArtSimpleExample,10,Simple_4,painting1748,8346,-0.40385714285714286
ArtSimpleExample,10,Simple_4,painting1750,90749,0.417953125
ArtSimpleExample,10,Simple_4,painting1747,101175,0.6318548387096774
ArtSimpleExample,10,Simple_4,painting1746,4244,-0.9553263157894737
ArtSimpleExample,10,Simple_4,painting1745,23148,-0.14266666666666666
ArtSimpleExample,10,Simple_4,painting1756,125035,0.34446236559139787
ArtSimpleExample,10,Simple_4,painting1755,6401,0.2802
ArtSimpleExample,10,Simple_4,painting1754,5490,-0.9036842105263158
ArtSimpleExample,10,Simple_4,painting1753,123239,1.5150816326530612
ArtSimpleExample,10,Simple_4,painting1752,72239,0.537
ArtSimpleExample,11,Lazy_1,painting1758,13404,-0.3617142857142857
ArtSimpleExample,11,Lazy_1,painting1757,26264,-0.464
ArtSimpleExample,11,Lazy_2,painting1759,25870,-0.4251111111111111
ArtSimpleExample,11,Lazy_2,painting1789,45859,-0.283453125
ArtSimpleExample,11,Lazy_2,painting1788,40815,-0.093
ArtSimpleExample,11,Lazy_2,painting1787,17872,-0.8098723404255319
ArtSimpleExample,11,Lazy_2,painting1786,179161,1.2118641975308642
ArtSimpleExample,11,Lazy_2,painting1785,89972,0.034160919540229887
ArtSimpleExample,11,Lazy_2,painting1784,26767,0.07068
ArtSimpleExample,11,Lazy_2,painting1783,-80074,-1.879934065934066
ArtSimpleExample,11,Lazy_2,painting1782,19074,-0.5665
ArtSimpleExample,11,Lazy_2,painting1781,98806,0.4115142857142857
ArtSimpleExample,11,Lazy_2,painting1780,87569,0.5921636363636363
ArtSimpleExample,11,Lazy_2,painting1769,52593,0.5026571428571428
ArtSimpleExample,11,Lazy_2,painting1768,22578,-0.2944375
ArtSimpleExample,11,Lazy_2,painting1767,102482,0.15148314606741572
ArtSimpleExample,11,Lazy_2,painting1766,26200,-0.4177777777777778
ArtSimpleExample,11,Lazy_2,painting1765,40609,-0.2616545454545455
ArtSimpleExample,11,Lazy_2,painting1764,12041,-0.8175606060606061
ArtSimpleExample,11,Lazy_2,painting1763,147780,0.642
ArtSimpleExample,11,Lazy_2,painting1762,1570,0.57
ArtSimpleExample,11,Lazy_2,painting1792,106674,0.6411384615384615
ArtSimpleExample,11,Lazy_2,painting1761,37146,1.4764
ArtSimpleExample,11,Lazy_2,painting1791,52512,1.7637894736842106
ArtSimpleExample,11,Lazy_2,painting1760,16225,-0.09861111111111111
ArtSimpleExample,11,Lazy_2,painting1790,53314,-0.44464583333333335
ArtSimpleExample,11,Lazy_2,painting1779,31881,0.13860714285714285
ArtSimpleExample,11,Lazy_2,painting1778,18490,-0.8132323232323232
ArtSimpleExample,11,Lazy_2,painting1777,34112,-0.3311372549019608
ArtSimpleExample,11,Lazy_2,painting1776,54042,1.8443157894736841
ArtSimpleExample,11,Lazy_2,painting1775,52174,0.581030303030303
ArtSimpleExample,11,Lazy_2,painting1774,96881,0.18147560975609756
ArtSimpleExample,11,Lazy_2,painting1773,87531,0.01780232558139535
ArtSimpleExample,11,Lazy_2,painting1772,64969,0.031253968253968256
ArtSimpleExample,11,Lazy_2,painting1771,20261,-0.22073076923076923
ArtSimpleExample,11,Lazy_2,painting1770,65256,-0.3272577319587629
ArtSimpleExample,11,ForTrust,painting1803,13021,-0.674475
ArtSimpleExample,11,ForTrust,painting1802,2229,-0.9634590163934427
ArtSimpleExample,11,ForTrust,painting1801,29272,-0.6783296703296703
ArtSimpleExample,11,ForTrust,painting1800,58983,-0.0330655737704918
ArtSimpleExample,11,ForTrust,painting1819,42768,-0.3211428571428571
ArtSimpleExample,11,ForTrust,painting1818,8485,-0.7930487804878049
ArtSimpleExample,11,ForTrust,painting1817,36192,0.005333333333333333
ArtSimpleExample,11,ForTrust,painting1816,80851,0.18898529411764706
ArtSimpleExample,11,ForTrust,painting1815,95223,0.26964
ArtSimpleExample,11,ForTrust,painting1814,117365,0.3040555555555556
ArtSimpleExample,11,ForTrust,painting1813,33236,-0.5995662650602409
ArtSimpleExample,11,ForTrust,painting1812,36976,0.05645714285714286
ArtSimpleExample,11,ForTrust,painting1811,1026,0.026
ArtSimpleExample,11,ForTrust,painting1799,67774,-0.27124731182795697
ArtSimpleExample,11,ForTrust,painting1810,23404,-0.33131428571428573
ArtSimpleExample,11,ForTrust,painting1798,61901,-0.10288405797101449
ArtSimpleExample,11,ForTrust,painting1797,47142,-0.27473846153846154
ArtSimpleExample,11,ForTrust,painting1796,6673,-0.7433461538461539
ArtSimpleExample,11,ForTrust,painting1795,83761,-0.09934408602150538
ArtSimpleExample,11,ForTrust,painting1794,4805,-0.19916666666666666
ArtSimpleExample,11,ForTrust,painting1793,37174,0.06211428571428571
ArtSimpleExample,11,ForTrust,painting1824,5243,-0.79028
ArtSimpleExample,11,ForTrust,painting1823,81944,-0.10930434782608696
ArtSimpleExample,11,ForTrust,painting1822,43690,-0.5495876288659793
ArtSimpleExample,11,ForTrust,painting1821,43148,-0.3836
ArtSimpleExample,11,ForTrust,painting1820,-3290,-1.041125
