ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,8,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,8,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,8,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,8,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,8,ForTrust,Cheating_2,Opinions,Opinion(painting1255) = 113970
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1174) = 40973
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1177) = 10024
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1178) = 47874
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1179) = 68701
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1175) = 99070
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1180) = 51033
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1181) = 65025
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1183) = 103715
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1184) = 81041
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1186) = 7932
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1189) = 50532
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1191) = 37322
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1192) = 2863
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1193) = 17130
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1194) = 42862
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1195) = 21322
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1198) = 43404
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1199) = 85388
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1200) = 105482
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1201) = 60941
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1203) = 14771
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1204) = 123655
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1182) = 56786
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1190) = 126674
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1196) = 46688
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1197) = 64851
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1202) = 3078
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1205) = 116
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1244) = -20315240
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1245) = -39716063
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1246) = 32959790
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1247) = 25192599
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1248) = -1702060
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1249) = -8638323
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1250) = 24526097
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1251) = -10796239
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1252) = -39564276
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1253) = 11207339
ArtSimpleExample,8,Cheating_1,Simple_2,Opinions,Opinion(painting1254) = 3684348
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1147) = 94627
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1148) = 59640
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1149) = 22302
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1150) = 65236
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1151) = 81376
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1152) = 62486
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1153) = 106741
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1154) = 97246
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1155) = 62601
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1156) = 83119
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1157) = 5321
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1158) = 70863
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1159) = 74557
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1160) = 55339
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1161) = 18235
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1162) = -21377
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1163) = 41581
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1164) = 15287
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1165) = 85597
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1166) = 25739
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1167) = 74392
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1168) = 39736
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1169) = 662
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1170) = 55935
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1171) = 4911
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1172) = 25319
ArtSimpleExample,8,Simple_2,Lazy_2,Opinions,Opinion(painting1173) = 10295
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1176) = 37952
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1185) = 51453
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1177) = 6244
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1187) = -5757
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1188) = 58351
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1197) = 95099
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1205) = 5196
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1183) = 82622
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1184) = 62772
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1189) = 47326
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1193) = 12455
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1194) = 35673
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1199) = 126641
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1203) = 16484
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1118) = 29082738
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1119) = 11012192
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1120) = 17917734
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1121) = 60942360
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1122) = -56720673
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1123) = -13917948
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1124) = 20449906
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1125) = 4762022
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1126) = 8623063
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1127) = 12722528
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1128) = 41640697
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1129) = -11090184
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1130) = -6247511
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1131) = 12951491
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1132) = -8836850
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1133) = -2176474
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1134) = 10014552
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1135) = 14663494
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1136) = 5002541
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1137) = 24094672
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1138) = 28089721
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1139) = -23309718
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1140) = -3836237
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1141) = -1854614
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1142) = 27739739
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1143) = -56775826
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1144) = 24065612
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1145) = 95052
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinions,Opinion(painting1146) = -63184522
ArtSimpleExample,9,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1298)
