ArtSimpleExample,9,Cheating_1,painting1386,29870,-0.5258730158730158
ArtSimpleExample,9,Cheating_1,painting1385,43,-0.957
ArtSimpleExample,9,Cheating_1,painting1384,0,-1.0
ArtSimpleExample,9,Simple_2,painting1390,90280,0.1285
ArtSimpleExample,9,Cheating_2,painting1395,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1394,13533293,465.66527586206894
ArtSimpleExample,9,Cheating_2,painting1393,367953,44.994125
ArtSimpleExample,9,Cheating_2,painting1392,31463,-0.1720263157894737
ArtSimpleExample,9,Cheating_2,painting1391,-3191064,-37.26209090909091
ArtSimpleExample,10,Lazy_1,painting1409,189223,0.89223
ArtSimpleExample,10,Lazy_1,painting1408,95122,-0.01936082474226804
ArtSimpleExample,10,Lazy_1,painting1407,81288,-0.17053061224489796
ArtSimpleExample,10,Lazy_1,painting1438,52495,-0.3182467532467532
ArtSimpleExample,10,Lazy_1,painting1406,81356,0.2142686567164179
ArtSimpleExample,10,Lazy_1,painting1437,23133,-0.14322222222222222
ArtSimpleExample,10,Lazy_1,painting1405,85281,0.027481927710843373
ArtSimpleExample,10,Lazy_1,painting1436,18956,0.18475
ArtSimpleExample,10,Lazy_1,painting1404,74312,-0.11533333333333333
ArtSimpleExample,10,Lazy_1,painting1435,7910,-0.6704166666666667
ArtSimpleExample,10,Lazy_1,painting1403,114905,0.2767222222222222
ArtSimpleExample,10,Lazy_1,painting1434,66800,-0.059154929577464786
ArtSimpleExample,10,Lazy_1,painting1402,7582,-0.05225
ArtSimpleExample,10,Lazy_1,painting1433,18282,-0.169
ArtSimpleExample,10,Lazy_1,painting1401,6732,-0.5512
ArtSimpleExample,10,Lazy_1,painting1432,63416,0.022838709677419355
ArtSimpleExample,10,Lazy_1,painting1400,73227,0.0031095890410958904
ArtSimpleExample,10,Lazy_1,painting1431,140549,0.8993108108108108
ArtSimpleExample,10,Lazy_1,painting1430,17087,-0.7751710526315789
ArtSimpleExample,10,Lazy_1,painting1399,52196,-0.35560493827160494
ArtSimpleExample,10,Lazy_1,painting1398,110315,0.10315
ArtSimpleExample,10,Lazy_1,painting1397,19960,0.10888888888888888
ArtSimpleExample,10,Lazy_1,painting1396,37591,-0.4033174603174603
ArtSimpleExample,10,Lazy_1,painting1429,22515,0.501
ArtSimpleExample,10,Lazy_1,painting1428,119193,0.38596511627906976
ArtSimpleExample,10,Lazy_1,painting1427,53329,0.3007073170731707
ArtSimpleExample,10,Lazy_1,painting1426,3034,-0.49433333333333335
ArtSimpleExample,10,Lazy_1,painting1425,76746,0.4480377358490566
ArtSimpleExample,10,Lazy_1,painting1424,71441,-0.17883908045977012
ArtSimpleExample,10,Lazy_1,painting1423,-69461,-2.052439393939394
ArtSimpleExample,10,Lazy_1,painting1422,-9859,-1.5477222222222222
ArtSimpleExample,10,Lazy_1,painting1421,36530,0.014722222222222222
ArtSimpleExample,10,Lazy_1,painting1420,17822,0.04835294117647059
ArtSimpleExample,10,Lazy_1,painting1419,-18037,-1.1982087912087913
ArtSimpleExample,10,Lazy_1,painting1418,71749,0.10383076923076923
ArtSimpleExample,10,Lazy_1,painting1417,44076,0.049428571428571426
ArtSimpleExample,10,Lazy_1,painting1416,4947,-0.8586571428571429
ArtSimpleExample,10,Lazy_1,painting1415,99018,0.15137209302325583
ArtSimpleExample,10,Lazy_1,painting1414,-96409,-1.973828282828283
ArtSimpleExample,10,Lazy_1,painting1413,27772,-0.5854925373134329
ArtSimpleExample,10,Lazy_1,painting1412,44743,0.016886363636363637
ArtSimpleExample,10,Lazy_1,painting1411,38620,-0.5847311827956989
ArtSimpleExample,10,Lazy_1,painting1410,86020,0.11714285714285715
ArtSimpleExample,10,Lazy_2,painting1449,108522,0.21934831460674156
ArtSimpleExample,10,Lazy_2,painting1448,31755,-0.24392857142857144
ArtSimpleExample,10,Lazy_2,painting1447,55560,0.4246153846153846
ArtSimpleExample,10,Lazy_2,painting1446,322,-0.678
ArtSimpleExample,10,Lazy_2,painting1445,66382,0.5805238095238096
ArtSimpleExample,10,Lazy_2,painting1444,141166,0.5512747252747253
ArtSimpleExample,10,Lazy_2,painting1443,150697,1.093013888888889
ArtSimpleExample,10,Lazy_2,painting1442,24898,0.13172727272727272
ArtSimpleExample,10,Lazy_2,painting1441,89875,0.06994047619047619
ArtSimpleExample,10,Lazy_2,painting1440,51574,0.4326111111111111
ArtSimpleExample,10,Lazy_2,painting1456,130597,1.040578125
ArtSimpleExample,10,Lazy_2,painting1455,84750,-0.036931818181818184
ArtSimpleExample,10,Lazy_2,painting1454,53500,0.009433962264150943
ArtSimpleExample,10,Lazy_2,painting1453,16048,0.3373333333333333
ArtSimpleExample,10,Lazy_2,painting1452,7764,-0.13733333333333334
ArtSimpleExample,10,Lazy_2,painting1451,46086,-0.2054137931034483
ArtSimpleExample,10,Lazy_2,painting1450,3465,0.155
ArtSimpleExample,10,Lazy_2,painting1439,79722,-0.1695625
ArtSimpleExample,10,ForTrust,painting1479,26084,-0.15858064516129033
ArtSimpleExample,10,ForTrust,painting1478,78299,0.1514558823529412
ArtSimpleExample,10,ForTrust,painting1477,76916,-0.013897435897435898
ArtSimpleExample,10,ForTrust,painting1476,0,-1.0
ArtSimpleExample,10,ForTrust,painting1475,78082,0.0010512820512820513
ArtSimpleExample,10,ForTrust,painting1474,106387,0.18207777777777778
ArtSimpleExample,10,ForTrust,painting1473,104776,0.08016494845360825
ArtSimpleExample,10,ForTrust,painting1472,51339,-0.4419673913043478
ArtSimpleExample,10,ForTrust,painting1471,86291,-0.03043820224719101
ArtSimpleExample,10,ForTrust,painting1470,35693,0.08160606060606061
ArtSimpleExample,10,ForTrust,painting1459,81222,-0.00948780487804878
ArtSimpleExample,10,ForTrust,painting1458,23193,-0.10796153846153846
ArtSimpleExample,10,ForTrust,painting1457,5696,-0.3671111111111111
ArtSimpleExample,10,ForTrust,painting1469,31583,0.08906896551724137
ArtSimpleExample,10,ForTrust,painting1468,27802,-0.22772222222222221
ArtSimpleExample,10,ForTrust,painting1467,795,-0.205
ArtSimpleExample,10,ForTrust,painting1466,68952,-0.09273684210526316
ArtSimpleExample,10,ForTrust,painting1465,0,-1.0
ArtSimpleExample,10,ForTrust,painting1464,23380,0.01652173913043478
ArtSimpleExample,10,ForTrust,painting1463,0,-1.0
ArtSimpleExample,10,ForTrust,painting1462,24801,0.7715
ArtSimpleExample,10,ForTrust,painting1461,0,-1.0
ArtSimpleExample,10,ForTrust,painting1460,0,-1.0
ArtSimpleExample,10,Simple_1,painting1481,25820,-0.3702439024390244
ArtSimpleExample,10,Simple_1,painting1480,93543,0.2640945945945946
ArtSimpleExample,10,Simple_1,painting1487,46002,-0.06118367346938775
ArtSimpleExample,10,Simple_1,painting1486,38550,1.1416666666666666
ArtSimpleExample,10,Simple_1,painting1485,71707,-0.28293
ArtSimpleExample,10,Simple_1,painting1484,1641,0.641
ArtSimpleExample,10,Simple_1,painting1483,4022,0.0055
ArtSimpleExample,10,Simple_1,painting1482,34690,-0.5114084507042254
ArtSimpleExample,10,Cheating_1,painting1489,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1488,-1777793,-47.784026315789475
ArtSimpleExample,10,Simple_2,painting1509,0,-1.0
ArtSimpleExample,10,Simple_2,painting1508,0,-1.0
ArtSimpleExample,10,Simple_2,painting1507,0,-1.0
ArtSimpleExample,10,Simple_2,painting1506,0,-1.0
ArtSimpleExample,10,Simple_2,painting1505,0,-1.0
ArtSimpleExample,10,Simple_2,painting1504,0,-1.0
ArtSimpleExample,10,Simple_2,painting1503,0,-1.0
ArtSimpleExample,10,Simple_2,painting1534,0,-1.0
ArtSimpleExample,10,Simple_2,painting1502,0,-1.0
ArtSimpleExample,10,Simple_2,painting1533,0,-1.0
ArtSimpleExample,10,Simple_2,painting1501,0,-1.0
ArtSimpleExample,10,Simple_2,painting1532,0,-1.0
ArtSimpleExample,10,Simple_2,painting1500,0,-1.0
ArtSimpleExample,10,Simple_2,painting1531,0,-1.0
ArtSimpleExample,10,Simple_2,painting1530,0,-1.0
ArtSimpleExample,10,Simple_2,painting1499,0,-1.0
ArtSimpleExample,10,Simple_2,painting1498,0,-1.0
ArtSimpleExample,10,Simple_2,painting1497,0,-1.0
ArtSimpleExample,10,Simple_2,painting1496,0,-1.0
ArtSimpleExample,10,Simple_2,painting1495,0,-1.0
ArtSimpleExample,10,Simple_2,painting1494,0,-1.0
ArtSimpleExample,10,Simple_2,painting1493,0,-1.0
ArtSimpleExample,10,Simple_2,painting1492,0,-1.0
ArtSimpleExample,10,Simple_2,painting1491,0,-1.0
ArtSimpleExample,10,Simple_2,painting1490,0,-1.0
ArtSimpleExample,10,Simple_2,painting1529,0,-1.0
ArtSimpleExample,10,Simple_2,painting1528,0,-1.0
ArtSimpleExample,10,Simple_2,painting1527,0,-1.0
ArtSimpleExample,10,Simple_2,painting1526,0,-1.0
ArtSimpleExample,10,Simple_2,painting1525,0,-1.0
ArtSimpleExample,10,Simple_2,painting1524,0,-1.0
ArtSimpleExample,10,Simple_2,painting1523,0,-1.0
ArtSimpleExample,10,Simple_2,painting1522,0,-1.0
ArtSimpleExample,10,Simple_2,painting1521,0,-1.0
ArtSimpleExample,10,Simple_2,painting1520,0,-1.0
ArtSimpleExample,10,Simple_2,painting1519,0,-1.0
ArtSimpleExample,10,Simple_2,painting1518,0,-1.0
ArtSimpleExample,10,Simple_2,painting1517,0,-1.0
ArtSimpleExample,10,Simple_2,painting1516,0,-1.0
ArtSimpleExample,10,Simple_2,painting1515,0,-1.0
ArtSimpleExample,10,Simple_2,painting1514,0,-1.0
ArtSimpleExample,10,Simple_2,painting1513,0,-1.0
ArtSimpleExample,10,Simple_2,painting1512,0,-1.0
ArtSimpleExample,10,Simple_2,painting1511,0,-1.0
ArtSimpleExample,10,Simple_2,painting1510,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1535,197215,4.9762121212121215
ArtSimpleExample,11,Lazy_1,painting1555,57843,-0.11010769230769231
ArtSimpleExample,11,Lazy_1,painting1554,22682,0.0800952380952381
ArtSimpleExample,11,Lazy_1,painting1553,159043,0.59043
ArtSimpleExample,11,Lazy_1,painting1552,10561,-0.18761538461538463
ArtSimpleExample,11,Lazy_1,painting1551,23877,-0.2041
ArtSimpleExample,11,Lazy_1,painting1550,61452,0.15947169811320755
ArtSimpleExample,11,Lazy_1,painting1539,-34088,-1.6431698113207547
ArtSimpleExample,11,Lazy_1,painting1538,121418,0.7596811594202899
ArtSimpleExample,11,Lazy_1,painting1537,27995,-0.22236111111111112
ArtSimpleExample,11,Lazy_1,painting1536,17135,-0.571625
ArtSimpleExample,11,Lazy_1,painting1565,3018,-0.3964
ArtSimpleExample,11,Lazy_1,painting1564,4001,2.5E-4
ArtSimpleExample,11,Lazy_1,painting1563,14305,-0.04633333333333333
ArtSimpleExample,11,Lazy_1,painting1562,2977,0.4885
ArtSimpleExample,11,Lazy_1,painting1561,86744,0.02051764705882353
ArtSimpleExample,11,Lazy_1,painting1560,46284,-0.03575
ArtSimpleExample,11,Lazy_1,painting1549,67059,-0.04201428571428571
ArtSimpleExample,11,Lazy_1,painting1548,10611,0.179
ArtSimpleExample,11,Lazy_1,painting1547,126310,0.486
ArtSimpleExample,11,Lazy_1,painting1546,21574,0.13547368421052633
ArtSimpleExample,11,Lazy_1,painting1545,97917,0.2239625
ArtSimpleExample,11,Lazy_1,painting1544,31625,0.7569444444444444
ArtSimpleExample,11,Lazy_1,painting1543,73106,-0.11920481927710844
ArtSimpleExample,11,Lazy_1,painting1542,83296,1.031609756097561
ArtSimpleExample,11,Lazy_1,painting1541,18362,-0.6008260869565217
ArtSimpleExample,11,Lazy_1,painting1540,61384,0.42753488372093024
ArtSimpleExample,11,Lazy_1,painting1559,14286,-0.40475
ArtSimpleExample,11,Lazy_1,painting1558,30195,-0.20539473684210527
ArtSimpleExample,11,Lazy_1,painting1557,118896,0.33591011235955054
ArtSimpleExample,11,Lazy_1,painting1556,72106,-0.098675
ArtSimpleExample,11,Lazy_2,painting1586,27471,-0.0843
ArtSimpleExample,11,Lazy_2,painting1585,80237,-0.12785869565217392
ArtSimpleExample,11,Lazy_2,painting1584,11111,-0.8412714285714286
ArtSimpleExample,11,Lazy_2,painting1583,49050,-0.1543103448275862
ArtSimpleExample,11,Lazy_2,painting1582,41952,0.0488
ArtSimpleExample,11,Lazy_2,painting1581,40273,0.25853125
ArtSimpleExample,11,Lazy_2,painting1580,16148,-0.15010526315789474
ArtSimpleExample,11,Lazy_2,painting1569,53680,1.0646153846153845
ArtSimpleExample,11,Lazy_2,painting1568,97304,-0.02696
ArtSimpleExample,11,Lazy_2,painting1567,-4778,-1.07465625
ArtSimpleExample,11,Lazy_2,painting1597,56713,-0.0852741935483871
ArtSimpleExample,11,Lazy_2,painting1566,-64108,-1.811493670886076
ArtSimpleExample,11,Lazy_2,painting1596,46033,-0.060551020408163264
ArtSimpleExample,11,Lazy_2,painting1595,22210,0.3064705882352941
ArtSimpleExample,11,Lazy_2,painting1594,87886,0.39501587301587304
ArtSimpleExample,11,Lazy_2,painting1593,27618,-0.23283333333333334
ArtSimpleExample,11,Lazy_2,painting1592,2916,0.458
ArtSimpleExample,11,Lazy_2,painting1591,28743,-0.2989512195121951
ArtSimpleExample,11,Lazy_2,painting1590,91636,0.6363571428571428
ArtSimpleExample,11,Lazy_2,painting1579,113952,0.6514782608695652
ArtSimpleExample,11,Lazy_2,painting1578,116155,0.7599242424242424
ArtSimpleExample,11,Lazy_2,painting1577,83473,-0.07252222222222222
ArtSimpleExample,11,Lazy_2,painting1576,55603,0.06928846153846153
ArtSimpleExample,11,Lazy_2,painting1575,36256,0.0071111111111111115
ArtSimpleExample,11,Lazy_2,painting1574,22729,-0.6147627118644068
ArtSimpleExample,11,Lazy_2,painting1573,24659,-0.2045483870967742
ArtSimpleExample,11,Lazy_2,painting1572,34196,-0.02297142857142857
ArtSimpleExample,11,Lazy_2,painting1571,54763,0.09526
ArtSimpleExample,11,Lazy_2,painting1570,113677,0.4209625
ArtSimpleExample,11,Lazy_2,painting1589,28473,-0.6099589041095891
ArtSimpleExample,11,Lazy_2,painting1588,13654,-0.08973333333333333
ArtSimpleExample,11,Lazy_2,painting1587,13414,-0.8492808988764045
ArtSimpleExample,11,ForTrust,painting1619,30101,0.07503571428571429
ArtSimpleExample,11,ForTrust,painting1618,0,-1.0
ArtSimpleExample,11,ForTrust,painting1617,36712,-0.1259047619047619
ArtSimpleExample,11,ForTrust,painting1616,16038,-0.35848
ArtSimpleExample,11,ForTrust,painting1615,85936,-0.012229885057471265
ArtSimpleExample,11,ForTrust,painting1614,0,-1.0
ArtSimpleExample,11,ForTrust,painting1613,-1133,-1.0390689655172414
ArtSimpleExample,11,ForTrust,painting1612,0,-1.0
ArtSimpleExample,11,ForTrust,painting1599,20535,0.02675
ArtSimpleExample,11,ForTrust,painting1611,0,-1.0
ArtSimpleExample,11,ForTrust,painting1598,0,-1.0
ArtSimpleExample,11,ForTrust,painting1610,71462,-0.23159139784946237
ArtSimpleExample,11,ForTrust,painting1629,78387,-0.03225925925925926
ArtSimpleExample,11,ForTrust,painting1628,0,-1.0
ArtSimpleExample,11,ForTrust,painting1627,14297,0.29972727272727273
ArtSimpleExample,11,ForTrust,painting1626,0,-1.0
ArtSimpleExample,11,ForTrust,painting1625,0,-1.0
ArtSimpleExample,11,ForTrust,painting1624,27541,0.05926923076923077
ArtSimpleExample,11,ForTrust,painting1623,41821,0.07233333333333333
ArtSimpleExample,11,ForTrust,painting1622,44277,0.07992682926829268
ArtSimpleExample,11,ForTrust,painting1621,122955,0.5369375
ArtSimpleExample,11,ForTrust,painting1620,25956,-0.0016923076923076924
ArtSimpleExample,11,ForTrust,painting1609,0,-1.0
ArtSimpleExample,11,ForTrust,painting1608,34594,-0.0116
ArtSimpleExample,11,ForTrust,painting1607,0,-1.0
ArtSimpleExample,11,ForTrust,painting1606,82031,0.012728395061728395
ArtSimpleExample,11,ForTrust,painting1605,0,-1.0
ArtSimpleExample,11,ForTrust,painting1604,0,-1.0
ArtSimpleExample,11,ForTrust,painting1603,0,-1.0
ArtSimpleExample,11,ForTrust,painting1602,0,-1.0
ArtSimpleExample,11,ForTrust,painting1601,0,-1.0
ArtSimpleExample,11,ForTrust,painting1600,8246,-0.08377777777777778
ArtSimpleExample,11,ForTrust,painting1630,79832,-0.09281818181818181
ArtSimpleExample,11,Simple_1,painting1649,0,-1.0
ArtSimpleExample,11,Simple_1,painting1648,0,-1.0
ArtSimpleExample,11,Simple_1,painting1647,0,-1.0
ArtSimpleExample,11,Simple_1,painting1646,0,-1.0
ArtSimpleExample,11,Simple_1,painting1645,0,-1.0
ArtSimpleExample,11,Simple_1,painting1644,0,-1.0
ArtSimpleExample,11,Simple_1,painting1643,0,-1.0
ArtSimpleExample,11,Simple_1,painting1642,0,-1.0
ArtSimpleExample,11,Simple_1,painting1641,0,-1.0
ArtSimpleExample,11,Simple_1,painting1640,0,-1.0
ArtSimpleExample,11,Simple_1,painting1657,0,-1.0
ArtSimpleExample,11,Simple_1,painting1656,0,-1.0
ArtSimpleExample,11,Simple_1,painting1655,0,-1.0
ArtSimpleExample,11,Simple_1,painting1654,0,-1.0
ArtSimpleExample,11,Simple_1,painting1653,0,-1.0
ArtSimpleExample,11,Simple_1,painting1652,0,-1.0
ArtSimpleExample,11,Simple_1,painting1651,0,-1.0
ArtSimpleExample,11,Simple_1,painting1650,0,-1.0
ArtSimpleExample,11,Simple_1,painting1639,0,-1.0
ArtSimpleExample,11,Simple_1,painting1638,0,-1.0
ArtSimpleExample,11,Simple_1,painting1637,0,-1.0
ArtSimpleExample,11,Simple_1,painting1636,0,-1.0
ArtSimpleExample,11,Simple_1,painting1635,0,-1.0
ArtSimpleExample,11,Simple_1,painting1634,0,-1.0
ArtSimpleExample,11,Simple_1,painting1633,0,-1.0
ArtSimpleExample,11,Simple_1,painting1632,0,-1.0
ArtSimpleExample,11,Simple_1,painting1631,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1658,-127468,-16.9335
ArtSimpleExample,11,Simple_2,painting1673,0,-1.0
ArtSimpleExample,11,Simple_2,painting1672,0,-1.0
ArtSimpleExample,11,Simple_2,painting1671,0,-1.0
ArtSimpleExample,11,Simple_2,painting1669,0,-1.0
ArtSimpleExample,11,Simple_2,painting1670,0,-1.0
ArtSimpleExample,11,Simple_2,painting1668,0,-1.0
ArtSimpleExample,11,Simple_2,painting1667,0,-1.0
ArtSimpleExample,11,Simple_2,painting1666,0,-1.0
ArtSimpleExample,11,Simple_2,painting1665,0,-1.0
ArtSimpleExample,11,Simple_2,painting1664,0,-1.0
ArtSimpleExample,11,Simple_2,painting1663,0,-1.0
ArtSimpleExample,11,Simple_2,painting1662,0,-1.0
ArtSimpleExample,11,Simple_2,painting1661,0,-1.0
ArtSimpleExample,11,Simple_2,painting1659,0,-1.0
ArtSimpleExample,11,Simple_2,painting1660,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1675,-3607676,-41.08528888888889
ArtSimpleExample,11,Cheating_2,painting1674,428210,10.268684210526315
ArtSimpleExample,12,Lazy_1,painting1694,62044,0.06972413793103448
ArtSimpleExample,12,Lazy_1,painting1693,16826,-0.4741875
ArtSimpleExample,12,Lazy_1,painting1692,38371,0.16275757575757577
ArtSimpleExample,12,Lazy_1,painting1691,22405,-0.6069298245614035
ArtSimpleExample,12,Lazy_1,painting1690,8070,-0.7396774193548387
ArtSimpleExample,12,Lazy_1,painting1689,68773,0.09163492063492064
ArtSimpleExample,12,Lazy_1,painting1688,17719,0.04229411764705882
ArtSimpleExample,12,Lazy_1,painting1687,24126,0.04895652173913043
ArtSimpleExample,12,Lazy_1,painting1686,14639,-0.8355168539325842
ArtSimpleExample,12,Lazy_1,painting1685,18310,-0.2676
ArtSimpleExample,12,Lazy_1,painting1684,68633,-0.12008974358974359
ArtSimpleExample,12,Lazy_1,painting1683,-2574,-1.1716
ArtSimpleExample,12,Lazy_1,painting1682,132671,0.3401111111111111
ArtSimpleExample,12,Lazy_1,painting1681,20936,-0.5973846153846154
ArtSimpleExample,12,Lazy_1,painting1680,77620,0.12492753623188406
ArtSimpleExample,12,Lazy_1,painting1716,35507,-0.5068472222222222
ArtSimpleExample,12,Lazy_1,painting1715,31475,0.16574074074074074
ArtSimpleExample,12,Lazy_1,painting1714,127061,1.491392156862745
ArtSimpleExample,12,Lazy_1,painting1713,77960,-0.17936842105263157
ArtSimpleExample,12,Lazy_1,painting1712,36077,0.80385
ArtSimpleExample,12,Lazy_1,painting1711,149105,1.0425342465753424
ArtSimpleExample,12,Lazy_1,painting1710,52218,1.0083846153846154
ArtSimpleExample,12,Lazy_1,painting1679,146445,0.8775
ArtSimpleExample,12,Lazy_1,painting1678,77990,0.03986666666666667
ArtSimpleExample,12,Lazy_1,painting1677,103712,0.08033333333333334
ArtSimpleExample,12,Lazy_1,painting1676,11401,0.2667777777777778
ArtSimpleExample,12,Lazy_1,painting1709,72927,0.10495454545454545
ArtSimpleExample,12,Lazy_1,painting1708,24719,-0.14762068965517242
ArtSimpleExample,12,Lazy_1,painting1707,99515,0.11814606741573033
ArtSimpleExample,12,Lazy_1,painting1706,74080,-0.12847058823529411
ArtSimpleExample,12,Lazy_1,painting1705,122408,0.9743225806451613
ArtSimpleExample,12,Lazy_1,painting1704,-1690,-1.1207142857142858
ArtSimpleExample,12,Lazy_1,painting1703,38689,0.018131578947368422
ArtSimpleExample,12,Lazy_1,painting1702,3831,-0.7446
ArtSimpleExample,12,Lazy_1,painting1701,43872,-0.4446582278481013
ArtSimpleExample,12,Lazy_1,painting1700,66632,-0.06152112676056338
ArtSimpleExample,12,Lazy_1,painting1699,54001,0.14895744680851064
ArtSimpleExample,12,Lazy_1,painting1698,98328,0.29378947368421054
ArtSimpleExample,12,Lazy_1,painting1697,25719,0.6074375
ArtSimpleExample,12,Lazy_1,painting1696,89239,0.394359375
ArtSimpleExample,12,Lazy_1,painting1695,-9706,-1.1311621621621621
ArtSimpleExample,12,Lazy_2,painting1729,24801,-0.00796
ArtSimpleExample,12,Lazy_2,painting1728,50112,-0.2841142857142857
ArtSimpleExample,12,Lazy_2,painting1727,95056,-0.030040816326530613
ArtSimpleExample,12,Lazy_2,painting1726,102274,0.23221686746987952
ArtSimpleExample,12,Lazy_2,painting1725,64266,0.19011111111111112
ArtSimpleExample,12,Lazy_2,painting1724,104044,0.3170126582278481
ArtSimpleExample,12,Lazy_2,painting1723,-1715,-1.0745652173913043
ArtSimpleExample,12,Lazy_2,painting1754,188341,0.9218469387755102
ArtSimpleExample,12,Lazy_2,painting1722,35686,0.18953333333333333
ArtSimpleExample,12,Lazy_2,painting1753,82177,-0.04445348837209302
ArtSimpleExample,12,Lazy_2,painting1721,47309,-0.07237254901960784
ArtSimpleExample,12,Lazy_2,painting1752,19522,-0.7129117647058824
ArtSimpleExample,12,Lazy_2,painting1720,10171,-0.783595744680851
ArtSimpleExample,12,Lazy_2,painting1751,29262,-0.5632537313432836
ArtSimpleExample,12,Lazy_2,painting1750,17011,-0.45125806451612904
ArtSimpleExample,12,Lazy_2,painting1719,-12711,-1.3738529411764706
ArtSimpleExample,12,Lazy_2,painting1718,53509,-0.267
ArtSimpleExample,12,Lazy_2,painting1717,2272,0.136
ArtSimpleExample,12,Lazy_2,painting1749,-26559,-1.4215714285714285
ArtSimpleExample,12,Lazy_2,painting1748,42701,-0.29998360655737705
ArtSimpleExample,12,Lazy_2,painting1747,116965,0.36005813953488375
ArtSimpleExample,12,Lazy_2,painting1746,70726,1.0207428571428572
ArtSimpleExample,12,Lazy_2,painting1745,13049,0.18627272727272728
ArtSimpleExample,12,Lazy_2,painting1744,103040,0.321025641025641
ArtSimpleExample,12,Lazy_2,painting1743,24729,0.37383333333333335
ArtSimpleExample,12,Lazy_2,painting1742,9333,-0.62668
ArtSimpleExample,12,Lazy_2,painting1741,7825,0.95625
ArtSimpleExample,12,Lazy_2,painting1740,32605,-0.01196969696969697
ArtSimpleExample,12,Lazy_2,painting1739,103471,0.6962459016393443
ArtSimpleExample,12,Lazy_2,painting1738,55344,-0.011714285714285714
ArtSimpleExample,12,Lazy_2,painting1737,15062,-0.2469
ArtSimpleExample,12,Lazy_2,painting1736,7381,0.05442857142857143
ArtSimpleExample,12,Lazy_2,painting1735,25971,-0.4354130434782609
ArtSimpleExample,12,Lazy_2,painting1734,49874,-0.1546779661016949
ArtSimpleExample,12,Lazy_2,painting1733,2013,-0.49675
ArtSimpleExample,12,Lazy_2,painting1732,29148,-0.1672
ArtSimpleExample,12,Lazy_2,painting1731,502,-0.9282857142857143
ArtSimpleExample,12,Lazy_2,painting1730,21143,0.3214375
ArtSimpleExample,12,ForTrust,painting1759,0,-1.0
ArtSimpleExample,12,ForTrust,painting1758,0,-1.0
ArtSimpleExample,12,ForTrust,painting1757,12014,0.0011666666666666668
ArtSimpleExample,12,ForTrust,painting1756,45409,-0.12675
ArtSimpleExample,12,ForTrust,painting1755,0,-1.0
ArtSimpleExample,12,ForTrust,painting1782,123689,0.26213265306122446
ArtSimpleExample,12,ForTrust,painting1781,0,-1.0
ArtSimpleExample,12,ForTrust,painting1780,27426,0.306
ArtSimpleExample,12,ForTrust,painting1769,68266,-0.11342857142857143
ArtSimpleExample,12,ForTrust,painting1768,0,-1.0
ArtSimpleExample,12,ForTrust,painting1767,0,-1.0
ArtSimpleExample,12,ForTrust,painting1766,-20357,-1.3038358208955223
ArtSimpleExample,12,ForTrust,painting1765,69243,0.21478947368421053
ArtSimpleExample,12,ForTrust,painting1764,2354,0.177
ArtSimpleExample,12,ForTrust,painting1763,73658,-0.24063917525773196
ArtSimpleExample,12,ForTrust,painting1762,51904,-0.14911475409836067
ArtSimpleExample,12,ForTrust,painting1761,115459,0.8326825396825397
ArtSimpleExample,12,ForTrust,painting1760,9590,-0.20083333333333334
ArtSimpleExample,12,ForTrust,painting1779,0,-1.0
ArtSimpleExample,12,ForTrust,painting1778,0,-1.0
ArtSimpleExample,12,ForTrust,painting1777,0,-1.0
ArtSimpleExample,12,ForTrust,painting1776,51351,0.0068823529411764705
ArtSimpleExample,12,ForTrust,painting1775,0,-1.0
ArtSimpleExample,12,ForTrust,painting1774,0,-1.0
ArtSimpleExample,12,ForTrust,painting1773,55582,-0.15784848484848485
ArtSimpleExample,12,ForTrust,painting1772,92318,0.014483516483516484
ArtSimpleExample,12,ForTrust,painting1771,0,-1.0
ArtSimpleExample,12,ForTrust,painting1770,0,-1.0
ArtSimpleExample,12,Simple_1,painting1798,0,-1.0
ArtSimpleExample,12,Simple_1,painting1797,0,-1.0
ArtSimpleExample,12,Simple_1,painting1796,0,-1.0
ArtSimpleExample,12,Simple_1,painting1795,0,-1.0
ArtSimpleExample,12,Simple_1,painting1794,0,-1.0
ArtSimpleExample,12,Simple_1,painting1793,0,-1.0
ArtSimpleExample,12,Simple_1,painting1792,0,-1.0
ArtSimpleExample,12,Simple_1,painting1791,0,-1.0
ArtSimpleExample,12,Simple_1,painting1789,0,-1.0
ArtSimpleExample,12,Simple_1,painting1788,0,-1.0
ArtSimpleExample,12,Simple_1,painting1790,0,-1.0
ArtSimpleExample,12,Simple_1,painting1787,0,-1.0
ArtSimpleExample,12,Simple_1,painting1786,0,-1.0
ArtSimpleExample,12,Simple_1,painting1785,0,-1.0
ArtSimpleExample,12,Simple_1,painting1784,0,-1.0
ArtSimpleExample,12,Simple_1,painting1783,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1799,-1600546,-401.1365
ArtSimpleExample,12,Simple_2,painting1800,70409,-0.15169879518072288
ArtSimpleExample,12,Simple_2,painting1814,93526,-0.05529292929292929
ArtSimpleExample,12,Simple_2,painting1813,38462,0.1655151515151515
