ArtSimpleExample,5,Next,painting1038,55346,0.0852156862745098
ArtSimpleExample,5,Next,painting1037,65531,-0.03630882352941176
ArtSimpleExample,5,Next,painting1036,115557,0.6993676470588235
ArtSimpleExample,5,Next,painting1035,-46319,-2.286638888888889
ArtSimpleExample,5,Next,painting1034,1354,0.354
ArtSimpleExample,5,Next,painting1033,93406,0.13909756097560977
ArtSimpleExample,5,Next,painting1049,59795,-0.33561111111111114
ArtSimpleExample,5,Next,painting1048,147595,0.6583707865168539
ArtSimpleExample,5,Next,painting1047,124783,0.341752688172043
ArtSimpleExample,5,Next,painting1046,43177,0.079425
ArtSimpleExample,5,Next,painting1045,27100,-0.583076923076923
ArtSimpleExample,5,Next,painting1044,19953,1.494125
ArtSimpleExample,5,Next,painting1043,-12050,-1.165068493150685
ArtSimpleExample,5,Next,painting1042,49645,0.21085365853658536
ArtSimpleExample,5,Next,painting1041,88677,0.12249367088607595
ArtSimpleExample,5,Honest_2,painting1064,198607,1.5140126582278481
ArtSimpleExample,5,Honest_2,painting1063,19544,0.1496470588235294
ArtSimpleExample,5,Honest_2,painting1062,74695,0.22450819672131148
ArtSimpleExample,5,Honest_2,painting1061,92205,1.492027027027027
ArtSimpleExample,5,Honest_2,painting1059,62550,0.56375
ArtSimpleExample,5,Honest_2,painting1060,33238,-0.36080769230769233
ArtSimpleExample,5,Honest_2,painting1058,30885,-0.003709677419354839
ArtSimpleExample,5,Honest_2,painting1057,36097,-0.3881864406779661
ArtSimpleExample,5,Honest_2,painting1056,45110,0.4551612903225806
ArtSimpleExample,5,Honest_2,painting1055,16462,-0.1769
ArtSimpleExample,5,Honest_2,painting1054,39137,-0.35840983606557375
ArtSimpleExample,5,Honest_2,painting1053,3360,-0.76
ArtSimpleExample,5,Honest_2,painting1052,47815,-0.0437
ArtSimpleExample,5,Honest_2,painting1067,59356,0.3803720930232558
ArtSimpleExample,5,Honest_2,painting1066,87321,0.74642
ArtSimpleExample,5,Honest_2,painting1065,10023,0.4318571428571429
ArtSimpleExample,5,Connected,painting1071,54392,0.15727659574468086
ArtSimpleExample,5,Connected,painting1070,11701,-0.1642142857142857
ArtSimpleExample,5,Connected,painting1086,55837,0.09484313725490195
ArtSimpleExample,5,Connected,painting1085,40305,-0.10433333333333333
ArtSimpleExample,5,Connected,painting1084,22145,0.7034615384615385
ArtSimpleExample,5,Connected,painting1083,16974,0.060875
ArtSimpleExample,5,Connected,painting1082,122186,0.32810869565217393
ArtSimpleExample,5,Connected,painting1081,27743,0.7339375
ArtSimpleExample,5,Connected,painting1080,23789,-0.4713555555555556
ArtSimpleExample,5,Connected,painting1069,4868,-0.9145964912280702
ArtSimpleExample,5,Connected,painting1068,11540,-0.4504761904761905
ArtSimpleExample,5,Connected,painting1079,144117,0.5170210526315789
ArtSimpleExample,5,Connected,painting1078,48778,-0.061961538461538464
ArtSimpleExample,5,Connected,painting1077,86295,0.0786875
ArtSimpleExample,5,Connected,painting1076,64000,-0.04477611940298507
ArtSimpleExample,5,Connected,painting1075,109803,0.5250416666666666
ArtSimpleExample,5,Connected,painting1074,43355,-0.2892622950819672
ArtSimpleExample,5,Connected,painting1073,19511,-0.32720689655172414
ArtSimpleExample,5,Connected,painting1072,102629,0.04723469387755102
ArtSimpleExample,5,Honest_1,painting1107,40530,0.19205882352941175
ArtSimpleExample,5,Honest_1,painting1106,5705,-0.910859375
ArtSimpleExample,5,Honest_1,painting1105,57790,-0.05262295081967213
ArtSimpleExample,5,Honest_1,painting1104,116415,0.21265625
ArtSimpleExample,5,Honest_1,painting1103,91034,0.7849803921568628
ArtSimpleExample,5,Honest_1,painting1102,23509,0.4693125
ArtSimpleExample,5,Honest_1,painting1101,49744,0.2754871794871795
ArtSimpleExample,5,Honest_1,painting1089,40574,1.2541111111111112
ArtSimpleExample,5,Honest_1,painting1100,112656,0.6093714285714286
ArtSimpleExample,5,Honest_1,painting1088,50044,0.2511
ArtSimpleExample,5,Honest_1,painting1087,-23710,-1.6408108108108108
ArtSimpleExample,5,Honest_1,painting1099,95881,0.2452077922077922
ArtSimpleExample,5,Honest_1,painting1098,39930,-0.42130434782608694
ArtSimpleExample,5,Honest_1,painting1097,64986,0.9113529411764706
ArtSimpleExample,5,Honest_1,painting1096,1598,-0.900125
ArtSimpleExample,5,Honest_1,painting1095,68835,0.6008139534883721
ArtSimpleExample,5,Honest_1,painting1094,81797,0.4606607142857143
ArtSimpleExample,5,Honest_1,painting1093,3156,0.052
ArtSimpleExample,5,Honest_1,painting1092,-116244,-2.1983917525773196
ArtSimpleExample,5,Honest_1,painting1091,38327,0.91635
ArtSimpleExample,5,Honest_1,painting1090,176752,0.9212173913043479
ArtSimpleExample,5,Uno,painting1109,19270,-0.08238095238095237
ArtSimpleExample,5,Uno,painting1139,37674,-0.034
ArtSimpleExample,5,Uno,painting1108,113683,0.19666315789473685
ArtSimpleExample,5,Uno,painting1138,80634,0.03376923076923077
ArtSimpleExample,5,Uno,painting1137,74826,-0.00232
ArtSimpleExample,5,Uno,painting1136,2549,-0.5751666666666667
ArtSimpleExample,5,Uno,painting1135,50949,0.273725
ArtSimpleExample,5,Uno,painting1134,51695,-0.13841666666666666
ArtSimpleExample,5,Uno,painting1133,132114,0.4518021978021978
ArtSimpleExample,5,Uno,painting1132,41766,-0.35744615384615386
ArtSimpleExample,5,Uno,painting1131,36788,-0.6284040404040404
ArtSimpleExample,5,Uno,painting1130,21526,-0.06408695652173912
ArtSimpleExample,5,Uno,painting1119,58534,-0.3193720930232558
ArtSimpleExample,5,Uno,painting1118,97370,0.058369565217391305
ArtSimpleExample,5,Uno,painting1117,229638,1.3432448979591838
ArtSimpleExample,5,Uno,painting1116,38536,-0.4721095890410959
ArtSimpleExample,5,Uno,painting1115,63833,0.139875
ArtSimpleExample,5,Uno,painting1114,141767,0.6678470588235295
ArtSimpleExample,5,Uno,painting1113,27265,0.13604166666666667
ArtSimpleExample,5,Uno,painting1112,95600,0.3657142857142857
ArtSimpleExample,5,Uno,painting1111,80978,0.05166233766233766
ArtSimpleExample,5,Uno,painting1141,66821,0.06065079365079365
ArtSimpleExample,5,Uno,painting1110,74631,0.06615714285714286
ArtSimpleExample,5,Uno,painting1140,64521,0.2651176470588235
ArtSimpleExample,5,Uno,painting1129,5493,-0.6076428571428572
ArtSimpleExample,5,Uno,painting1128,156279,0.6804193548387096
ArtSimpleExample,5,Uno,painting1127,18247,0.07335294117647059
ArtSimpleExample,5,Uno,painting1126,81197,0.23025757575757574
ArtSimpleExample,5,Uno,painting1125,119791,0.27437234042553194
ArtSimpleExample,5,Uno,painting1124,44620,0.394375
ArtSimpleExample,5,Uno,painting1123,24071,0.002958333333333333
ArtSimpleExample,5,Uno,painting1122,21324,-0.7801649484536083
ArtSimpleExample,5,Uno,painting1121,80163,-0.15617894736842106
ArtSimpleExample,5,Uno,painting1120,71457,-0.12857317073170732
ArtSimpleExample,5,Honest_4,painting1149,49098,-0.07362264150943396
ArtSimpleExample,5,Honest_4,painting1148,22445,-0.6130172413793104
ArtSimpleExample,5,Honest_4,painting1147,23951,0.4969375
ArtSimpleExample,5,Honest_4,painting1146,32554,1.034625
ArtSimpleExample,5,Honest_4,painting1145,1438,0.438
ArtSimpleExample,5,Honest_4,painting1144,50540,-0.39108433734939757
ArtSimpleExample,5,Honest_4,painting1143,-1973,-1.0896818181818182
ArtSimpleExample,5,Honest_4,painting1142,6158,-0.4401818181818182
ArtSimpleExample,5,Honest_4,painting1159,38517,-0.2867222222222222
ArtSimpleExample,5,Honest_4,painting1158,80777,0.0356025641025641
ArtSimpleExample,5,Honest_4,painting1157,145391,0.8403924050632912
ArtSimpleExample,5,Honest_4,painting1156,66627,1.2209
ArtSimpleExample,5,Honest_4,painting1155,48908,0.2227
ArtSimpleExample,5,Honest_4,painting1154,81823,-0.10084615384615385
ArtSimpleExample,5,Honest_4,painting1153,29267,-0.4580185185185185
ArtSimpleExample,5,Honest_4,painting1152,17438,0.089875
ArtSimpleExample,5,Honest_4,painting1151,118999,0.38370930232558137
ArtSimpleExample,5,Honest_4,painting1150,-1784,-1.446
ArtSimpleExample,5,ForTrust,painting1169,0,-1.0
ArtSimpleExample,5,ForTrust,painting1168,0,-1.0
ArtSimpleExample,5,ForTrust,painting1167,108113,0.2870595238095238
ArtSimpleExample,5,ForTrust,painting1166,29589,0.05675
ArtSimpleExample,5,ForTrust,painting1165,0,-1.0
ArtSimpleExample,5,ForTrust,painting1164,57076,0.4269
ArtSimpleExample,5,ForTrust,painting1163,20607,-0.35603125
ArtSimpleExample,5,ForTrust,painting1162,0,-1.0
ArtSimpleExample,5,ForTrust,painting1161,81674,0.27615625
ArtSimpleExample,5,ForTrust,painting1160,21479,0.19327777777777777
ArtSimpleExample,5,ForTrust,painting1177,0,-1.0
ArtSimpleExample,5,ForTrust,painting1176,46608,-0.04881632653061224
ArtSimpleExample,5,ForTrust,painting1175,73512,0.09719402985074627
ArtSimpleExample,5,ForTrust,painting1174,26728,-0.6010746268656716
ArtSimpleExample,5,ForTrust,painting1173,83619,0.24804477611940298
ArtSimpleExample,5,ForTrust,painting1172,0,-1.0
ArtSimpleExample,5,ForTrust,painting1171,13101,-0.2293529411764706
ArtSimpleExample,5,ForTrust,painting1170,27718,0.06607692307692307
ArtSimpleExample,5,Cheating_1,painting1178,62240,0.6378947368421053
ArtSimpleExample,5,FordPrefect,painting1198,19451,0.49623076923076925
ArtSimpleExample,5,FordPrefect,painting1197,18475,-0.1967391304347826
ArtSimpleExample,5,FordPrefect,painting1196,3224,0.07466666666666667
ArtSimpleExample,5,FordPrefect,painting1195,16458,-0.21628571428571428
ArtSimpleExample,5,FordPrefect,painting1194,10726,-0.4041111111111111
ArtSimpleExample,5,FordPrefect,painting1193,-1219,-1.03809375
ArtSimpleExample,5,FordPrefect,painting1192,143529,1.0801304347826086
ArtSimpleExample,5,FordPrefect,painting1191,74194,0.34898181818181817
ArtSimpleExample,5,FordPrefect,painting1190,127235,0.6524025974025974
ArtSimpleExample,5,FordPrefect,painting1179,28605,-0.3913829787234043
ArtSimpleExample,5,FordPrefect,painting1189,56656,-0.3090731707317073
ArtSimpleExample,5,FordPrefect,painting1188,9302,0.5503333333333333
ArtSimpleExample,5,FordPrefect,painting1187,14008,-0.48118518518518516
ArtSimpleExample,5,FordPrefect,painting1186,88704,0.152
ArtSimpleExample,5,FordPrefect,painting1185,22665,-0.33338235294117646
ArtSimpleExample,5,FordPrefect,painting1184,32491,-0.1668974358974359
ArtSimpleExample,5,FordPrefect,painting1183,31652,0.7584444444444445
ArtSimpleExample,5,FordPrefect,painting1182,21964,0.46426666666666666
ArtSimpleExample,5,FordPrefect,painting1181,147124,0.5167422680412371
ArtSimpleExample,5,FordPrefect,painting1180,8431,0.20442857142857143
ArtSimpleExample,6,Honest_3,painting1214,33620,-0.11526315789473685
ArtSimpleExample,6,Honest_3,painting1213,43104,1.1552
ArtSimpleExample,6,Honest_3,painting1212,70397,0.08303076923076923
ArtSimpleExample,6,Honest_3,painting1199,60139,-0.23874683544303799
ArtSimpleExample,6,Honest_3,painting1211,44981,0.124525
ArtSimpleExample,6,Honest_3,painting1210,2690,0.345
ArtSimpleExample,6,Honest_3,painting1220,30897,0.287375
ArtSimpleExample,6,Honest_3,painting1209,93719,0.44183076923076925
ArtSimpleExample,6,Honest_3,painting1208,24617,-0.08825925925925926
ArtSimpleExample,6,Honest_3,painting1207,18239,-0.7950674157303371
ArtSimpleExample,6,Honest_3,painting1206,102820,0.6855737704918032
ArtSimpleExample,6,Honest_3,painting1205,11985,-0.00125
ArtSimpleExample,6,Honest_3,painting1204,6087,-0.8913035714285714
ArtSimpleExample,6,Honest_3,painting1203,19819,-0.80181
ArtSimpleExample,6,Honest_3,painting1202,22336,0.7181538461538461
ArtSimpleExample,6,Honest_3,painting1201,82857,0.20082608695652174
ArtSimpleExample,6,Honest_3,painting1200,27273,0.09092
ArtSimpleExample,6,Honest_3,painting1219,3814,-0.0465
ArtSimpleExample,6,Honest_3,painting1218,109729,0.4438026315789474
ArtSimpleExample,6,Honest_3,painting1217,94275,0.6539473684210526
ArtSimpleExample,6,Honest_3,painting1216,73541,-0.09208641975308642
ArtSimpleExample,6,Honest_3,painting1215,107154,0.599313432835821
ArtSimpleExample,6,Next,painting1229,51114,-0.361075
ArtSimpleExample,6,Next,painting1228,37021,-0.09704878048780488
ArtSimpleExample,6,Next,painting1227,183695,0.8555050505050505
ArtSimpleExample,6,Next,painting1226,24387,0.21935
ArtSimpleExample,6,Next,painting1225,10219,1.0438
ArtSimpleExample,6,Next,painting1224,1760,-0.12
ArtSimpleExample,6,Next,painting1223,69627,0.023926470588235296
ArtSimpleExample,6,Next,painting1222,108677,0.5094027777777778
ArtSimpleExample,6,Next,painting1221,123323,0.32605376344086023
ArtSimpleExample,6,Next,painting1238,38660,0.840952380952381
ArtSimpleExample,6,Next,painting1237,56916,0.21097872340425533
ArtSimpleExample,6,Next,painting1236,146259,0.976472972972973
ArtSimpleExample,6,Next,painting1235,109668,1.1503529411764706
ArtSimpleExample,6,Next,painting1234,101242,0.34989333333333333
ArtSimpleExample,6,Next,painting1233,81471,-0.1424105263157895
ArtSimpleExample,6,Next,painting1232,32566,-0.013151515151515152
ArtSimpleExample,6,Next,painting1231,74614,0.3817407407407407
ArtSimpleExample,6,Next,painting1230,122560,0.36177777777777775
ArtSimpleExample,6,Honest_2,painting1245,44793,0.3573636363636364
ArtSimpleExample,6,Honest_2,painting1244,29688,-0.6334814814814815
ArtSimpleExample,6,Honest_2,painting1243,-34646,-1.54134375
ArtSimpleExample,6,Honest_2,painting1242,65266,1.3309285714285715
ArtSimpleExample,6,Honest_2,painting1241,761,-0.9838085106382979
ArtSimpleExample,6,Honest_2,painting1240,69490,-0.3051
ArtSimpleExample,6,Honest_2,painting1256,-24585,-1.447
ArtSimpleExample,6,Honest_2,painting1255,2232,-0.8605
ArtSimpleExample,6,Honest_2,painting1254,17613,-0.76516
ArtSimpleExample,6,Honest_2,painting1253,21477,-0.5616938775510204
ArtSimpleExample,6,Honest_2,painting1252,5867,-0.266625
ArtSimpleExample,6,Honest_2,painting1251,-15773,-1.1752555555555555
ArtSimpleExample,6,Honest_2,painting1250,54547,0.43544736842105264
ArtSimpleExample,6,Honest_2,painting1239,49933,0.04027083333333333
ArtSimpleExample,6,Honest_2,painting1249,168693,0.7391030927835052
ArtSimpleExample,6,Honest_2,painting1248,-65887,-1.7751411764705882
ArtSimpleExample,6,Honest_2,painting1247,48998,0.5805806451612904
ArtSimpleExample,6,Honest_2,painting1246,59192,0.208
ArtSimpleExample,6,Connected,painting1276,51195,0.38364864864864867
ArtSimpleExample,6,Connected,painting1275,19707,-0.48139473684210526
ArtSimpleExample,6,Connected,painting1274,77281,0.05864383561643836
ArtSimpleExample,6,Connected,painting1273,-1402,-1.025962962962963
ArtSimpleExample,6,Connected,painting1272,56004,0.9311724137931034
ArtSimpleExample,6,Connected,painting1271,62036,-0.11377142857142857
ArtSimpleExample,6,Connected,painting1270,23633,-0.7283563218390805
ArtSimpleExample,6,Connected,painting1259,75299,0.2145
ArtSimpleExample,6,Connected,painting1258,21169,-0.7594431818181818
ArtSimpleExample,6,Connected,painting1257,3518,-0.8045555555555556
ArtSimpleExample,6,Connected,painting1284,86642,0.2033611111111111
ArtSimpleExample,6,Connected,painting1283,6603,-0.05671428571428572
ArtSimpleExample,6,Connected,painting1282,35707,0.3224814814814815
ArtSimpleExample,6,Connected,painting1281,54135,-0.22664285714285715
ArtSimpleExample,6,Connected,painting1280,5352,0.0704
ArtSimpleExample,6,Connected,painting1269,159003,1.8393392857142856
ArtSimpleExample,6,Connected,painting1268,88580,-0.1142
ArtSimpleExample,6,Connected,painting1267,150378,0.50378
ArtSimpleExample,6,Connected,painting1266,277,-0.8615
ArtSimpleExample,6,Connected,painting1265,20570,0.14277777777777778
ArtSimpleExample,6,Connected,painting1264,-12880,-1.1981538461538461
ArtSimpleExample,6,Connected,painting1263,60246,0.07582142857142857
ArtSimpleExample,6,Connected,painting1262,45479,-0.4772528735632184
ArtSimpleExample,6,Connected,painting1261,90237,0.4792950819672131
ArtSimpleExample,6,Connected,painting1260,47044,0.1761
ArtSimpleExample,6,Connected,painting1279,78735,-0.13478021978021978
ArtSimpleExample,6,Connected,painting1278,103731,0.5033478260869565
ArtSimpleExample,6,Connected,painting1277,34382,-0.32584313725490194
ArtSimpleExample,6,Honest_1,painting1298,22325,-0.6279166666666667
ArtSimpleExample,6,Honest_1,painting1297,35734,0.19113333333333332
ArtSimpleExample,6,Honest_1,painting1296,24489,-0.5703684210526315
ArtSimpleExample,6,Honest_1,painting1295,1812,0.812
ArtSimpleExample,6,Honest_1,painting1294,5631,0.877
ArtSimpleExample,6,Honest_1,painting1293,53864,0.7375483870967742
ArtSimpleExample,6,Honest_1,painting1292,16160,0.15428571428571428
ArtSimpleExample,6,Honest_1,painting1291,43179,0.799125
ArtSimpleExample,6,Honest_1,painting1289,58409,0.8841612903225806
ArtSimpleExample,6,Honest_1,painting1288,58646,0.46615
ArtSimpleExample,6,Honest_1,painting1290,153683,0.8741829268292683
ArtSimpleExample,6,Honest_1,painting1287,56508,-0.3272857142857143
ArtSimpleExample,6,Honest_1,painting1286,42585,1.12925
ArtSimpleExample,6,Honest_1,painting1285,53571,-0.20043283582089552
ArtSimpleExample,6,Uno,painting1309,80682,-0.1416808510638298
ArtSimpleExample,6,Uno,painting1308,74953,0.07075714285714285
ArtSimpleExample,6,Uno,painting1307,118299,0.425289156626506
ArtSimpleExample,6,Uno,painting1306,4530,-0.49666666666666665
ArtSimpleExample,6,Uno,painting1305,22886,0.04027272727272727
ArtSimpleExample,6,Uno,painting1304,12711,0.2711
ArtSimpleExample,6,Uno,painting1303,107718,0.3136341463414634
ArtSimpleExample,6,Uno,painting1302,80716,0.021721518987341773
ArtSimpleExample,6,Uno,painting1301,62892,0.014387096774193548
ArtSimpleExample,6,Uno,painting1300,36881,-0.029447368421052632
ArtSimpleExample,6,Uno,painting1319,41532,-0.011142857142857144
ArtSimpleExample,6,Uno,painting1318,57089,-0.032389830508474576
ArtSimpleExample,6,Uno,painting1317,49131,0.0918
ArtSimpleExample,6,Uno,painting1316,51950,-0.3888235294117647
ArtSimpleExample,6,Uno,painting1315,55155,-0.3354819277108434
ArtSimpleExample,6,Uno,painting1314,16952,-0.002823529411764706
ArtSimpleExample,6,Uno,painting1313,25179,-0.21315625
ArtSimpleExample,6,Uno,painting1312,73242,-0.1770561797752809
ArtSimpleExample,6,Uno,painting1311,3531,-0.2938
ArtSimpleExample,6,Uno,painting1299,49371,-0.1906393442622951
ArtSimpleExample,6,Uno,painting1310,56056,0.078
ArtSimpleExample,6,Uno,painting1329,1493,-0.2535
ArtSimpleExample,6,Uno,painting1328,2678,-0.4644
ArtSimpleExample,6,Uno,painting1327,41655,0.1258108108108108
ArtSimpleExample,6,Uno,painting1326,45021,0.552448275862069
ArtSimpleExample,6,Uno,painting1325,2416,-0.9722298850574712
ArtSimpleExample,6,Uno,painting1324,76876,-0.23124
ArtSimpleExample,6,Uno,painting1323,24297,0.157
ArtSimpleExample,6,Uno,painting1322,100338,0.22363414634146342
ArtSimpleExample,6,Uno,painting1321,77500,0.33620689655172414
ArtSimpleExample,6,Uno,painting1320,86377,0.16725675675675675
ArtSimpleExample,6,Honest_4,painting1346,24903,0.13195454545454546
ArtSimpleExample,6,Honest_4,painting1345,5381,-0.327375
ArtSimpleExample,6,Honest_4,painting1344,-35090,-1.4128235294117648
ArtSimpleExample,6,Honest_4,painting1343,28839,-0.5112033898305085
ArtSimpleExample,6,Honest_4,painting1342,9491,-0.8444098360655737
ArtSimpleExample,6,Honest_4,painting1341,-4280,-1.1426666666666667
ArtSimpleExample,6,Honest_4,painting1339,24109,0.5068125
ArtSimpleExample,6,Honest_4,painting1340,88099,0.024406976744186046
ArtSimpleExample,6,Honest_4,painting1338,67683,0.7811315789473684
ArtSimpleExample,6,Honest_4,painting1337,63665,-0.3298421052631579
ArtSimpleExample,6,Honest_4,painting1336,152742,0.6078105263157895
ArtSimpleExample,6,Honest_4,painting1335,1143,-0.4285
ArtSimpleExample,6,Honest_4,painting1334,52792,0.17315555555555556
ArtSimpleExample,6,Honest_4,painting1333,29180,-0.43884615384615383
ArtSimpleExample,6,Honest_4,painting1332,-16822,-1.1979058823529412
ArtSimpleExample,6,Honest_4,painting1331,100997,0.5538
ArtSimpleExample,6,Honest_4,painting1330,7344,0.04914285714285714
ArtSimpleExample,6,ForTrust,painting1350,96228,1.4057
ArtSimpleExample,6,ForTrust,painting1364,18699,-0.6333529411764706
ArtSimpleExample,6,ForTrust,painting1363,19865,-0.17229166666666668
ArtSimpleExample,6,ForTrust,painting1362,57755,-0.11146153846153846
ArtSimpleExample,6,ForTrust,painting1361,14495,0.115
ArtSimpleExample,6,ForTrust,painting1360,17997,0.05864705882352941
ArtSimpleExample,6,ForTrust,painting1349,27115,-0.15265625
ArtSimpleExample,6,ForTrust,painting1348,91890,0.8753061224489795
ArtSimpleExample,6,ForTrust,painting1347,132318,0.39282105263157896
ArtSimpleExample,6,ForTrust,painting1359,10968,-0.6082857142857143
ArtSimpleExample,6,ForTrust,painting1358,27925,-0.12734375
ArtSimpleExample,6,ForTrust,painting1357,165015,1.17125
ArtSimpleExample,6,ForTrust,painting1356,77031,0.08494366197183098
ArtSimpleExample,6,ForTrust,painting1355,43084,-0.12073469387755102
ArtSimpleExample,6,ForTrust,painting1354,41170,-0.485375
ArtSimpleExample,6,ForTrust,painting1353,19077,0.059833333333333336
ArtSimpleExample,6,ForTrust,painting1352,73115,0.029788732394366198
ArtSimpleExample,6,ForTrust,painting1351,61773,-0.37603030303030305
ArtSimpleExample,6,Cheating_1,painting1377,35007,-0.3267884615384615
ArtSimpleExample,6,Cheating_1,painting1376,-2798040,-33.91811764705882
ArtSimpleExample,6,Cheating_1,painting1375,3120525,36.14910714285714
ArtSimpleExample,6,Cheating_1,painting1374,-304719,-4.627607142857143
ArtSimpleExample,6,Cheating_1,painting1373,6440,-0.9184810126582279
ArtSimpleExample,6,Cheating_1,painting1372,189037,1.392873417721519
ArtSimpleExample,6,Cheating_1,painting1369,106592,0.1461505376344086
ArtSimpleExample,6,Cheating_1,painting1371,42694,0.18594444444444444
ArtSimpleExample,6,Cheating_1,painting1368,7119,-0.110125
ArtSimpleExample,6,Cheating_1,painting1370,59268,-0.3340674157303371
ArtSimpleExample,6,Cheating_1,painting1367,20907,0.2298235294117647
ArtSimpleExample,6,Cheating_1,painting1366,-2031311,-62.554878787878785
ArtSimpleExample,6,Cheating_1,painting1365,55211,-0.34272619047619046
ArtSimpleExample,6,FordPrefect,painting1381,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1380,68236,0.48339130434782607
ArtSimpleExample,6,FordPrefect,painting1398,57853,-0.2387763157894737
ArtSimpleExample,6,FordPrefect,painting1397,77290,0.26704918032786884
ArtSimpleExample,6,FordPrefect,painting1396,-33568,-1.5414193548387096
ArtSimpleExample,6,FordPrefect,painting1395,75909,-0.15656666666666666
ArtSimpleExample,6,FordPrefect,painting1394,28329,0.349
ArtSimpleExample,6,FordPrefect,painting1393,38832,-0.30657142857142855
ArtSimpleExample,6,FordPrefect,painting1392,9154,-0.0846
ArtSimpleExample,6,FordPrefect,painting1391,65088,-0.17610126582278482
ArtSimpleExample,6,FordPrefect,painting1390,-3167,-1.2262142857142857
ArtSimpleExample,6,FordPrefect,painting1379,166841,1.1667662337662337
ArtSimpleExample,6,FordPrefect,painting1378,-6278,-1.110140350877193
ArtSimpleExample,6,FordPrefect,painting1389,9981,-0.23223076923076924
ArtSimpleExample,6,FordPrefect,painting1388,91211,-0.06927551020408164
ArtSimpleExample,6,FordPrefect,painting1387,109779,0.24748863636363636
ArtSimpleExample,6,FordPrefect,painting1386,28570,-0.6086301369863014
ArtSimpleExample,6,FordPrefect,painting1385,12003,-0.33316666666666667
ArtSimpleExample,6,FordPrefect,painting1384,93982,0.30530555555555555
ArtSimpleExample,6,FordPrefect,painting1383,32759,0.63795
ArtSimpleExample,6,FordPrefect,painting1382,73315,-0.23630208333333333
ArtSimpleExample,7,Honest_3,painting1419,24107991,501.2498125
ArtSimpleExample,7,Honest_3,painting1418,4108686,683.781
ArtSimpleExample,7,Honest_3,painting1417,-5503201,-79.61715714285714
ArtSimpleExample,7,Honest_3,painting1416,-31979672,-330.6873402061856
ArtSimpleExample,7,Honest_3,painting1415,-14953940,-238.36412698412698
ArtSimpleExample,7,Honest_3,painting1414,-967587,-17.39977966101695
ArtSimpleExample,7,Honest_3,painting1413,29859176,634.3016170212766
ArtSimpleExample,7,Honest_3,painting1412,-318730,-80.6825
ArtSimpleExample,7,Honest_3,painting1411,-15261611,-413.47597297297295
ArtSimpleExample,7,Honest_3,painting1399,-42633977,-520.9265487804878
ArtSimpleExample,7,Honest_3,painting1410,-79630213,-972.1001585365854
ArtSimpleExample,7,Honest_3,painting1422,-4484372,-187.84883333333335
ArtSimpleExample,7,Honest_3,painting1421,15287529,371.86656097560973
ArtSimpleExample,7,Honest_3,painting1420,-8789848,-103.20753488372092
ArtSimpleExample,7,Honest_3,painting1409,25182238,295.2616235294118
ArtSimpleExample,7,Honest_3,painting1408,8376700,278.22333333333336
ArtSimpleExample,7,Honest_3,painting1407,42020653,427.78217346938777
ArtSimpleExample,7,Honest_3,painting1406,-17816797,-396.9288222222222
ArtSimpleExample,7,Honest_3,painting1405,-64349,-2.5321190476190476
ArtSimpleExample,7,Honest_3,painting1404,-43452715,-453.63244791666665
ArtSimpleExample,7,Honest_3,painting1403,3090635,87.30385714285714
ArtSimpleExample,7,Honest_3,painting1402,39163933,686.0865438596492
ArtSimpleExample,7,Honest_3,painting1401,37806021,554.9708970588235
ArtSimpleExample,7,Honest_3,painting1400,43763436,693.6577142857143
ArtSimpleExample,7,Next,painting1444,-28144,-1.6118260869565217
ArtSimpleExample,7,Next,painting1443,-73747,-1.8676117647058823
ArtSimpleExample,7,Next,painting1442,51914,-0.020490566037735847
ArtSimpleExample,7,Next,painting1441,3808,-0.2384
ArtSimpleExample,7,Next,painting1440,33780,-0.13384615384615384
ArtSimpleExample,7,Next,painting1429,57878,0.03353571428571429
ArtSimpleExample,7,Next,painting1428,18293,-0.08535
ArtSimpleExample,7,Next,painting1427,38332,-0.0417
ArtSimpleExample,7,Next,painting1426,87365,-0.08994791666666667
ArtSimpleExample,7,Next,painting1425,11977,0.3307777777777778
ArtSimpleExample,7,Next,painting1424,53139,-0.14291935483870968
ArtSimpleExample,7,Next,painting1423,6179,-0.3821
ArtSimpleExample,7,Next,painting1439,164267,0.9100813953488373
ArtSimpleExample,7,Next,painting1438,120683,0.5879342105263158
ArtSimpleExample,7,Next,painting1437,77834,-0.18922916666666667
ArtSimpleExample,7,Next,painting1436,-1885,-1.029
ArtSimpleExample,7,Next,painting1435,27239,0.8159333333333333
ArtSimpleExample,7,Next,painting1434,50169,0.2863846153846154
ArtSimpleExample,7,Next,painting1433,66299,-0.07918055555555556
ArtSimpleExample,7,Next,painting1432,39607,-0.5694891304347826
ArtSimpleExample,7,Next,painting1431,40723,0.04417948717948718
ArtSimpleExample,7,Next,painting1430,12741,0.06175
ArtSimpleExample,7,Honest_2,painting1457,8557,-0.8444181818181818
ArtSimpleExample,7,Honest_2,painting1456,64733,0.19875925925925925
ArtSimpleExample,7,Honest_2,painting1455,19282,-0.5055897435897436
ArtSimpleExample,7,Honest_2,painting1454,35642,0.42568
ArtSimpleExample,7,Honest_2,painting1453,28901,0.5211052631578947
ArtSimpleExample,7,Honest_2,painting1452,174407,0.74407
ArtSimpleExample,7,Honest_2,painting1449,-16843,-1.2079382716049383
