ArtSimpleExample,14,Next,painting1696,20441,-0.6855230769230769
ArtSimpleExample,14,Next,painting1695,4805,-0.399375
ArtSimpleExample,14,Next,painting1694,2972,0.486
ArtSimpleExample,14,Next,painting1693,44985,0.40578125
ArtSimpleExample,14,Next,painting1692,38059,0.11938235294117647
ArtSimpleExample,14,Connected,painting1709,70127,0.1310806451612903
ArtSimpleExample,14,Connected,painting1708,70408,0.0832
ArtSimpleExample,14,Connected,painting1707,29390,0.22458333333333333
ArtSimpleExample,14,Connected,painting1706,93719,0.041322222222222225
ArtSimpleExample,14,Connected,painting1705,25248,-0.474
ArtSimpleExample,14,Connected,painting1704,6393,-0.4188181818181818
ArtSimpleExample,14,Connected,painting1703,83438,0.142986301369863
ArtSimpleExample,14,Connected,painting1702,124836,0.26096969696969696
ArtSimpleExample,14,Connected,painting1701,77412,-0.21806060606060607
ArtSimpleExample,14,Connected,painting1700,37951,-0.28394339622641507
ArtSimpleExample,14,Connected,painting1719,5223,-0.4777
ArtSimpleExample,14,Connected,painting1718,209966,1.9572676056338028
ArtSimpleExample,14,Connected,painting1717,55517,-0.21807042253521128
ArtSimpleExample,14,Connected,painting1716,38843,-0.23837254901960783
ArtSimpleExample,14,Connected,painting1715,61687,-0.17750666666666667
ArtSimpleExample,14,Connected,painting1714,2540,0.27
ArtSimpleExample,14,Connected,painting1713,1047,-0.4765
ArtSimpleExample,14,Connected,painting1712,59056,-0.21258666666666667
ArtSimpleExample,14,Connected,painting1711,53067,0.06134
ArtSimpleExample,14,Connected,painting1699,22627,-0.3535142857142857
ArtSimpleExample,14,Connected,painting1710,122543,1.6072978723404254
ArtSimpleExample,14,Connected,painting1698,108089,0.5895441176470588
ArtSimpleExample,14,Connected,painting1697,56403,0.3756829268292683
ArtSimpleExample,14,Uno,painting1729,131577,0.4459010989010989
ArtSimpleExample,14,Uno,painting1728,12375,-0.4375
ArtSimpleExample,14,Uno,painting1727,2637,-0.5605
ArtSimpleExample,14,Uno,painting1726,95371,0.0039052631578947367
ArtSimpleExample,14,Uno,painting1725,2276,-0.8103333333333333
ArtSimpleExample,14,Uno,painting1724,14602,0.21683333333333332
ArtSimpleExample,14,Uno,painting1723,63762,0.328375
ArtSimpleExample,14,Uno,painting1722,66269,0.2272037037037037
ArtSimpleExample,14,Uno,painting1721,27916,-0.4732830188679245
ArtSimpleExample,14,Uno,painting1751,19944,-0.5135609756097561
ArtSimpleExample,14,Uno,painting1720,58054,-0.2651392405063291
ArtSimpleExample,14,Uno,painting1750,-19490,-1.4753658536585366
ArtSimpleExample,14,Uno,painting1739,7427,-0.17477777777777778
ArtSimpleExample,14,Uno,painting1738,60062,-0.04663492063492063
ArtSimpleExample,14,Uno,painting1737,14893,0.861625
ArtSimpleExample,14,Uno,painting1736,99696,0.42422857142857145
ArtSimpleExample,14,Uno,painting1735,12302,0.2302
ArtSimpleExample,14,Uno,painting1734,16107,-0.7071454545454545
ArtSimpleExample,14,Uno,painting1733,37403,-0.31994545454545453
ArtSimpleExample,14,Uno,painting1732,64352,0.07253333333333334
ArtSimpleExample,14,Uno,painting1731,76890,0.1829230769230769
ArtSimpleExample,14,Uno,painting1730,167225,0.7419270833333333
ArtSimpleExample,14,Uno,painting1749,62996,0.21146153846153845
ArtSimpleExample,14,Uno,painting1748,16576,-0.27930434782608693
ArtSimpleExample,14,Uno,painting1747,96943,0.31004054054054053
ArtSimpleExample,14,Uno,painting1746,54360,-0.17636363636363636
ArtSimpleExample,14,Uno,painting1745,72453,-0.046671052631578946
ArtSimpleExample,14,Uno,painting1744,10891,-0.2739333333333333
ArtSimpleExample,14,Uno,painting1743,3640,-0.9383050847457627
ArtSimpleExample,14,Uno,painting1742,1846,-0.077
ArtSimpleExample,14,Uno,painting1741,24608,-0.5898666666666667
ArtSimpleExample,14,Uno,painting1740,61929,0.5879230769230769
ArtSimpleExample,14,ForTrust,painting1759,43026,-0.3764347826086957
ArtSimpleExample,14,ForTrust,painting1758,14594,-0.7973055555555556
ArtSimpleExample,14,ForTrust,painting1757,7385,-0.8632407407407408
ArtSimpleExample,14,ForTrust,painting1756,19444,-0.6913650793650794
ArtSimpleExample,14,ForTrust,painting1755,0,-1.0
ArtSimpleExample,14,ForTrust,painting1754,76372,0.15715151515151515
ArtSimpleExample,14,ForTrust,painting1753,7011,-0.41575
ArtSimpleExample,14,ForTrust,painting1752,32238,-0.2836
ArtSimpleExample,14,ForTrust,painting1769,343,-0.9736153846153847
ArtSimpleExample,14,ForTrust,painting1768,80131,0.1286056338028169
ArtSimpleExample,14,ForTrust,painting1767,149155,0.5066161616161616
ArtSimpleExample,14,ForTrust,painting1766,0,-1.0
ArtSimpleExample,14,ForTrust,painting1765,56604,-0.2648831168831169
ArtSimpleExample,14,ForTrust,painting1764,0,-1.0
ArtSimpleExample,14,ForTrust,painting1763,2501,-0.37475
ArtSimpleExample,14,ForTrust,painting1762,62116,-0.28602298850574714
ArtSimpleExample,14,ForTrust,painting1761,41374,-0.4626753246753247
ArtSimpleExample,14,ForTrust,painting1760,84707,0.2276376811594203
ArtSimpleExample,14,ForTrust,painting1774,71099,0.36728846153846156
ArtSimpleExample,14,ForTrust,painting1773,0,-1.0
ArtSimpleExample,14,ForTrust,painting1772,78163,0.2406825396825397
ArtSimpleExample,14,ForTrust,painting1771,53818,-0.1967462686567164
ArtSimpleExample,14,ForTrust,painting1770,8532,-0.9019310344827586
ArtSimpleExample,14,Cheating_1,painting1776,84096,0.9112727272727272
ArtSimpleExample,14,Cheating_1,painting1775,235725,2.0613636363636365
ArtSimpleExample,14,FordPrefect,painting1778,47457,0.4380909090909091
ArtSimpleExample,14,FordPrefect,painting1780,58362,0.042178571428571426
ArtSimpleExample,14,FordPrefect,painting1777,48250,0.93
ArtSimpleExample,14,FordPrefect,painting1792,116176,0.5087792207792208
ArtSimpleExample,14,FordPrefect,painting1791,134714,0.9523768115942028
ArtSimpleExample,14,FordPrefect,painting1789,8672,0.084
ArtSimpleExample,14,FordPrefect,painting1790,4268,-0.4665
ArtSimpleExample,14,FordPrefect,painting1788,-65595,-1.7129891304347826
ArtSimpleExample,14,FordPrefect,painting1787,5315,-0.5570833333333334
ArtSimpleExample,14,FordPrefect,painting1786,20853,-0.19796153846153847
ArtSimpleExample,14,FordPrefect,painting1785,51480,1.0592
ArtSimpleExample,14,FordPrefect,painting1784,25490,0.2138095238095238
ArtSimpleExample,14,FordPrefect,painting1783,-22570,-1.6269444444444445
ArtSimpleExample,14,FordPrefect,painting1782,75200,0.19365079365079366
ArtSimpleExample,14,FordPrefect,painting1781,59672,-0.052825396825396824
ArtSimpleExample,14,FordPrefect,painting1779,145135,1.232846153846154
ArtSimpleExample,15,Next,painting1803,58825,-0.05120967741935484
ArtSimpleExample,15,Next,painting1802,84240,0.27636363636363637
ArtSimpleExample,15,Next,painting1801,135819,1.0578636363636365
ArtSimpleExample,15,Next,painting1800,179649,0.9317096774193548
ArtSimpleExample,15,Next,painting1811,5852,-0.9071111111111111
ArtSimpleExample,15,Next,painting1799,121707,0.8440454545454545
ArtSimpleExample,15,Next,painting1810,6692,-0.44233333333333336
ArtSimpleExample,15,Next,painting1798,98704,0.1345287356321839
ArtSimpleExample,15,Next,painting1797,110606,1.1687450980392158
ArtSimpleExample,15,Next,painting1796,21320,1.132
ArtSimpleExample,15,Next,painting1795,41078,-0.4294722222222222
ArtSimpleExample,15,Next,painting1794,10105,0.0105
ArtSimpleExample,15,Next,painting1793,36224,-0.3291851851851852
ArtSimpleExample,15,Next,painting1809,66563,1.1471935483870968
ArtSimpleExample,15,Next,painting1808,57802,-0.06770967741935484
ArtSimpleExample,15,Next,painting1807,30726,-0.38548
ArtSimpleExample,15,Next,painting1806,32926,-0.4512333333333333
ArtSimpleExample,15,Next,painting1805,63821,-0.04744776119402985
ArtSimpleExample,15,Next,painting1804,58015,-0.32540697674418606
ArtSimpleExample,15,Connected,painting1834,28426,-0.5012982456140351
ArtSimpleExample,15,Connected,painting1833,23282,-0.6976363636363636
ArtSimpleExample,15,Connected,painting1832,30595,-0.36260416666666667
ArtSimpleExample,15,Connected,painting1831,29636,0.3470909090909091
ArtSimpleExample,15,Connected,painting1830,39484,-0.5887083333333333
ArtSimpleExample,15,Connected,painting1819,35773,0.08403030303030302
ArtSimpleExample,15,Connected,painting1818,101445,0.69075
ArtSimpleExample,15,Connected,painting1817,57250,0.30113636363636365
ArtSimpleExample,15,Connected,painting1816,47782,0.3272777777777778
ArtSimpleExample,15,Connected,painting1815,74763,0.06804285714285714
ArtSimpleExample,15,Connected,painting1814,-4636,-1.0772666666666666
ArtSimpleExample,15,Connected,painting1813,79854,-0.1413548387096774
ArtSimpleExample,15,Connected,painting1812,4605,-0.2325
ArtSimpleExample,15,Connected,painting1829,90800,0.19473684210526315
ArtSimpleExample,15,Connected,painting1828,1033,0.033
ArtSimpleExample,15,Connected,painting1827,31530,-0.5796
ArtSimpleExample,15,Connected,painting1826,-85873,-1.8674040404040404
ArtSimpleExample,15,Connected,painting1825,34329,-0.64240625
ArtSimpleExample,15,Connected,painting1824,34108,0.10025806451612904
ArtSimpleExample,15,Connected,painting1823,37872,0.6466086956521739
ArtSimpleExample,15,Connected,painting1822,106128,0.584
ArtSimpleExample,15,Connected,painting1821,116397,0.5729324324324324
ArtSimpleExample,15,Connected,painting1820,1578,-0.6844
ArtSimpleExample,15,Connected,painting1838,88550,0.7362745098039216
ArtSimpleExample,15,Connected,painting1837,7646,0.09228571428571429
ArtSimpleExample,15,Connected,painting1836,138356,0.4117959183673469
ArtSimpleExample,15,Connected,painting1835,2055,-0.589
ArtSimpleExample,15,Uno,painting1865,43859,-0.471578313253012
ArtSimpleExample,15,Uno,painting1864,44868,0.24633333333333332
ArtSimpleExample,15,Uno,painting1863,94570,0.27797297297297296
ArtSimpleExample,15,Uno,painting1862,15696,-0.019
ArtSimpleExample,15,Uno,painting1861,61521,-0.2676071428571429
ArtSimpleExample,15,Uno,painting1860,24098,0.6065333333333334
ArtSimpleExample,15,Uno,painting1849,142145,0.846038961038961
ArtSimpleExample,15,Uno,painting1848,6298,-0.8932542372881356
ArtSimpleExample,15,Uno,painting1847,81814,0.5150740740740741
ArtSimpleExample,15,Uno,painting1846,-13442,-1.2987111111111111
ArtSimpleExample,15,Uno,painting1845,166606,0.9372790697674419
ArtSimpleExample,15,Uno,painting1844,21459,0.07295
ArtSimpleExample,15,Uno,painting1843,-22479,-1.5482682926829268
ArtSimpleExample,15,Uno,painting1842,41756,-0.11157446808510638
ArtSimpleExample,15,Uno,painting1841,65247,-0.30588297872340425
ArtSimpleExample,15,Uno,painting1840,68825,0.11008064516129032
ArtSimpleExample,15,Uno,painting1859,6034,0.005666666666666667
ArtSimpleExample,15,Uno,painting1858,5067,0.26675
ArtSimpleExample,15,Uno,painting1857,87025,0.07438271604938272
ArtSimpleExample,15,Uno,painting1856,3693,0.231
ArtSimpleExample,15,Uno,painting1855,53273,-0.44507291666666665
ArtSimpleExample,15,Uno,painting1854,109661,0.10768686868686869
ArtSimpleExample,15,Uno,painting1853,35919,0.7104285714285714
ArtSimpleExample,15,Uno,painting1852,4081,0.02025
ArtSimpleExample,15,Uno,painting1851,-11415,-2.0377272727272726
ArtSimpleExample,15,Uno,painting1850,13726,0.14383333333333334
ArtSimpleExample,15,Uno,painting1839,-36341,-1.4225697674418605
ArtSimpleExample,15,Uno,painting1866,43544,0.4046451612903226
ArtSimpleExample,15,ForTrust,painting1879,6676,-0.046285714285714284
ArtSimpleExample,15,ForTrust,painting1878,0,-1.0
ArtSimpleExample,15,ForTrust,painting1877,60086,-0.014983606557377049
ArtSimpleExample,15,ForTrust,painting1876,97225,-0.02775
ArtSimpleExample,15,ForTrust,painting1875,0,-1.0
ArtSimpleExample,15,ForTrust,painting1874,63788,0.4175111111111111
ArtSimpleExample,15,ForTrust,painting1873,59361,-0.38165625
ArtSimpleExample,15,ForTrust,painting1872,72550,0.3190909090909091
ArtSimpleExample,15,ForTrust,painting1871,30269,0.08103571428571428
ArtSimpleExample,15,ForTrust,painting1870,16412,0.09413333333333333
ArtSimpleExample,15,ForTrust,painting1887,16128,-0.7013333333333334
ArtSimpleExample,15,ForTrust,painting1886,47841,-0.04318
ArtSimpleExample,15,ForTrust,painting1885,66915,-0.1078
ArtSimpleExample,15,ForTrust,painting1884,13992,-0.7501428571428571
ArtSimpleExample,15,ForTrust,painting1883,162176,0.6719175257731959
ArtSimpleExample,15,ForTrust,painting1882,106872,1.0164528301886793
ArtSimpleExample,15,ForTrust,painting1881,8075,-0.4953125
ArtSimpleExample,15,ForTrust,painting1880,0,-1.0
ArtSimpleExample,15,ForTrust,painting1869,79121,0.8838333333333334
ArtSimpleExample,15,ForTrust,painting1868,13836,-0.6452307692307693
ArtSimpleExample,15,ForTrust,painting1867,5838,-0.8898490566037736
ArtSimpleExample,15,Cheating_1,painting1894,255088,1.8987272727272728
ArtSimpleExample,15,Cheating_1,painting1893,28626,-0.6376455696202532
ArtSimpleExample,15,Cheating_1,painting1892,583,-0.985780487804878
ArtSimpleExample,15,Cheating_1,painting1891,-1962760121,-36348.40964814815
ArtSimpleExample,15,Cheating_1,painting1890,57088,0.5857777777777777
ArtSimpleExample,15,Cheating_1,painting1889,12679,-0.8679270833333333
ArtSimpleExample,15,Cheating_1,painting1888,-93084,-2.0342666666666664
ArtSimpleExample,15,FordPrefect,painting1905,76661,0.27768333333333334
ArtSimpleExample,15,FordPrefect,painting1904,55213,0.4157179487179487
ArtSimpleExample,15,FordPrefect,painting1903,34989,0.029088235294117647
ArtSimpleExample,15,FordPrefect,painting1902,11352,-0.12676923076923077
ArtSimpleExample,15,FordPrefect,painting1901,7276,-0.0905
ArtSimpleExample,15,FordPrefect,painting1900,36386,0.0396
ArtSimpleExample,15,FordPrefect,painting1899,16868,-0.4183448275862069
ArtSimpleExample,15,FordPrefect,painting1898,1213,0.213
ArtSimpleExample,15,FordPrefect,painting1897,18931,-0.21120833333333333
ArtSimpleExample,15,FordPrefect,painting1896,70354,-0.2182888888888889
ArtSimpleExample,15,FordPrefect,painting1895,83314,0.3224444444444444
ArtSimpleExample,15,FordPrefect,painting1911,94897,0.482765625
ArtSimpleExample,15,FordPrefect,painting1909,30474,-0.29130232558139535
ArtSimpleExample,15,FordPrefect,painting1910,5337,-0.9372117647058823
ArtSimpleExample,15,FordPrefect,painting1908,55913,-0.09817741935483872
ArtSimpleExample,15,FordPrefect,painting1907,69920,0.3192452830188679
ArtSimpleExample,15,FordPrefect,painting1906,14612,-0.47814285714285715
ArtSimpleExample,16,Next,painting1929,50568,-0.12813793103448276
ArtSimpleExample,16,Next,painting1928,2192,0.096
ArtSimpleExample,16,Next,painting1927,-78860,-3.253142857142857
ArtSimpleExample,16,Next,painting1926,5548,1.774
ArtSimpleExample,16,Next,painting1925,4803,-0.7174705882352941
ArtSimpleExample,16,Next,painting1924,27413,-0.40406521739130435
ArtSimpleExample,16,Next,painting1923,20901,0.3063125
ArtSimpleExample,16,Next,painting1922,49026,-0.35492105263157897
ArtSimpleExample,16,Next,painting1921,-1891,-1.1454615384615385
ArtSimpleExample,16,Next,painting1920,33686,-0.3875272727272727
ArtSimpleExample,16,Next,painting1931,4592,-0.426
ArtSimpleExample,16,Next,painting1930,123762,0.6284473684210526
ArtSimpleExample,16,Next,painting1919,-23380,-1.334
ArtSimpleExample,16,Next,painting1918,6688,-0.164
ArtSimpleExample,16,Next,painting1917,3646,-0.0885
ArtSimpleExample,16,Next,painting1916,222210,2.6427868852459016
ArtSimpleExample,16,Next,painting1915,46572,1.4511578947368422
ArtSimpleExample,16,Next,painting1914,116726,1.593911111111111
ArtSimpleExample,16,Next,painting1913,67921,-0.21022093023255814
ArtSimpleExample,16,Next,painting1912,12384,-0.1744
ArtSimpleExample,16,Connected,painting1953,14376,-0.8003333333333333
ArtSimpleExample,16,Connected,painting1952,21639,-0.16773076923076924
ArtSimpleExample,16,Connected,painting1951,19302,-0.5893191489361702
ArtSimpleExample,16,Connected,painting1950,42879,-0.42828
ArtSimpleExample,16,Connected,painting1939,-1399,-1.199857142857143
ArtSimpleExample,16,Connected,painting1938,54378,-0.4335625
ArtSimpleExample,16,Connected,painting1937,16162,-0.7306333333333334
ArtSimpleExample,16,Connected,painting1936,52558,-0.27002777777777776
ArtSimpleExample,16,Connected,painting1935,47231,-0.05538
ArtSimpleExample,16,Connected,painting1934,126209,0.5975822784810126
ArtSimpleExample,16,Connected,painting1933,54950,0.03679245283018868
ArtSimpleExample,16,Connected,painting1932,147080,0.5986956521739131
ArtSimpleExample,16,Connected,painting1949,36894,-0.054
ArtSimpleExample,16,Connected,painting1948,49141,0.820037037037037
ArtSimpleExample,16,Connected,painting1947,-10637,-1.7597857142857143
ArtSimpleExample,16,Connected,painting1946,93914,0.03202197802197802
ArtSimpleExample,16,Connected,painting1945,24992,0.136
ArtSimpleExample,16,Connected,painting1944,54183,0.20406666666666667
ArtSimpleExample,16,Connected,painting1943,62387,-0.09584057971014492
ArtSimpleExample,16,Connected,painting1942,28316,-0.19097142857142857
ArtSimpleExample,16,Connected,painting1941,18558,-0.15645454545454546
ArtSimpleExample,16,Connected,painting1940,25698,0.3525263157894737
ArtSimpleExample,16,Uno,painting1970,53016,0.1525217391304348
ArtSimpleExample,16,Uno,painting1959,127346,0.8192285714285714
ArtSimpleExample,16,Uno,painting1958,9561,-0.4024375
ArtSimpleExample,16,Uno,painting1957,-22194,-1.261105882352941
ArtSimpleExample,16,Uno,painting1956,43279,-0.059152173913043476
ArtSimpleExample,16,Uno,painting1955,5311,-0.336125
ArtSimpleExample,16,Uno,painting1954,110492,0.3153809523809524
ArtSimpleExample,16,Uno,painting1969,52899,-0.14679032258064517
ArtSimpleExample,16,Uno,painting1968,74616,-0.00512
ArtSimpleExample,16,Uno,painting1967,36915,-0.4320769230769231
ArtSimpleExample,16,Uno,painting1966,8291,0.6582
ArtSimpleExample,16,Uno,painting1965,6212,0.2424
ArtSimpleExample,16,Uno,painting1964,42056,0.16822222222222222
ArtSimpleExample,16,Uno,painting1963,119417,0.5922266666666667
ArtSimpleExample,16,Uno,painting1962,6199,-0.8872909090909091
ArtSimpleExample,16,Uno,painting1961,72176,0.0024444444444444444
ArtSimpleExample,16,Uno,painting1960,87589,0.0948625
ArtSimpleExample,16,Uno,painting1974,36047,-0.5256973684210526
ArtSimpleExample,16,Uno,painting1973,139866,0.969943661971831
ArtSimpleExample,16,Uno,painting1972,28565,-0.015
ArtSimpleExample,16,Uno,painting1971,119337,0.59116
ArtSimpleExample,16,ForTrust,painting1989,0,-1.0
ArtSimpleExample,16,ForTrust,painting1988,26697,-0.011222222222222222
ArtSimpleExample,16,ForTrust,painting1987,21856,-0.04973913043478261
ArtSimpleExample,16,ForTrust,painting1986,0,-1.0
ArtSimpleExample,16,ForTrust,painting1985,0,-1.0
ArtSimpleExample,16,ForTrust,painting1984,0,-1.0
ArtSimpleExample,16,ForTrust,painting1983,0,-1.0
ArtSimpleExample,16,ForTrust,painting1982,0,-1.0
ArtSimpleExample,16,ForTrust,painting1981,0,-1.0
ArtSimpleExample,16,ForTrust,painting1980,88130,0.3353030303030303
ArtSimpleExample,16,ForTrust,painting1995,6469,0.2938
ArtSimpleExample,16,ForTrust,painting1994,0,-1.0
ArtSimpleExample,16,ForTrust,painting1993,0,-1.0
ArtSimpleExample,16,ForTrust,painting1992,0,-1.0
ArtSimpleExample,16,ForTrust,painting1991,74432,0.033777777777777775
ArtSimpleExample,16,ForTrust,painting1990,95401,0.0965632183908046
ArtSimpleExample,16,ForTrust,painting1979,27386,-0.23927777777777778
ArtSimpleExample,16,ForTrust,painting1978,0,-1.0
ArtSimpleExample,16,ForTrust,painting1977,0,-1.0
ArtSimpleExample,16,ForTrust,painting1976,0,-1.0
ArtSimpleExample,16,ForTrust,painting1975,0,-1.0
ArtSimpleExample,16,Cheating_1,painting1996,16937,1.117125
ArtSimpleExample,16,FordPrefect,painting2016,28314,-0.2135
ArtSimpleExample,16,FordPrefect,painting2015,26008,-0.6707848101265823
ArtSimpleExample,16,FordPrefect,painting2014,22787,-0.3670277777777778
ArtSimpleExample,16,FordPrefect,painting2013,49597,0.012183673469387755
ArtSimpleExample,16,FordPrefect,painting2012,24859,-0.22315625
ArtSimpleExample,16,FordPrefect,painting2011,47727,0.0606
ArtSimpleExample,16,FordPrefect,painting2010,17021,-0.2599565217391304
ArtSimpleExample,16,FordPrefect,painting2029,27860,0.16083333333333333
ArtSimpleExample,16,FordPrefect,painting2028,229094,2.1382739726027395
ArtSimpleExample,16,FordPrefect,painting2027,41106,-0.44451351351351354
ArtSimpleExample,16,FordPrefect,painting2026,19784,-0.675672131147541
ArtSimpleExample,16,FordPrefect,painting2025,17961,-0.6955762711864407
ArtSimpleExample,16,FordPrefect,painting2024,80958,0.011975
ArtSimpleExample,16,FordPrefect,painting2023,38832,-0.20751020408163265
ArtSimpleExample,16,FordPrefect,painting2022,57656,-0.2881975308641975
ArtSimpleExample,16,FordPrefect,painting2021,4108,-0.1784
ArtSimpleExample,16,FordPrefect,painting2020,-31986,-1.3366947368421052
ArtSimpleExample,16,FordPrefect,painting1999,31437,-0.1018
ArtSimpleExample,16,FordPrefect,painting1998,2214,-0.9236551724137931
ArtSimpleExample,16,FordPrefect,painting1997,50886,-0.3794390243902439
ArtSimpleExample,16,FordPrefect,painting2009,25006,0.08721739130434783
ArtSimpleExample,16,FordPrefect,painting2008,13704,0.5226666666666666
ArtSimpleExample,16,FordPrefect,painting2007,-19752,-1.2123870967741937
ArtSimpleExample,16,FordPrefect,painting2006,65111,-0.12012162162162163
ArtSimpleExample,16,FordPrefect,painting2005,70837,0.0898
ArtSimpleExample,16,FordPrefect,painting2004,13889,0.9841428571428571
ArtSimpleExample,16,FordPrefect,painting2003,46834,-0.3584383561643836
ArtSimpleExample,16,FordPrefect,painting2002,169920,0.9092134831460674
ArtSimpleExample,16,FordPrefect,painting2001,101313,0.6608688524590164
ArtSimpleExample,16,FordPrefect,painting2000,0,-1.0
ArtSimpleExample,16,FordPrefect,painting2030,2594,-0.9718043478260869
ArtSimpleExample,16,FordPrefect,painting2019,11951,-0.7085121951219512
ArtSimpleExample,16,FordPrefect,painting2018,8744,-0.6025454545454545
ArtSimpleExample,16,FordPrefect,painting2017,11523,-0.2318
ArtSimpleExample,17,Next,painting2044,-54951,-2.1691702127659576
ArtSimpleExample,17,Next,painting2043,58642,0.8325625
ArtSimpleExample,17,Next,painting2042,64875,0.24759615384615385
ArtSimpleExample,17,Next,painting2041,146481,1.1541323529411764
ArtSimpleExample,17,Next,painting2039,29498,-0.10612121212121212
ArtSimpleExample,17,Next,painting2040,73046,0.5879565217391305
ArtSimpleExample,17,Next,painting2038,17162,-0.7139666666666666
ArtSimpleExample,17,Next,painting2037,134862,0.5501379310344827
ArtSimpleExample,17,Next,painting2036,-21902,-1.353258064516129
ArtSimpleExample,17,Next,painting2035,1804,-0.098
ArtSimpleExample,17,Next,painting2034,28625,-0.04583333333333333
ArtSimpleExample,17,Next,painting2033,123407,0.5821410256410257
ArtSimpleExample,17,Next,painting2032,18725,0.04027777777777778
ArtSimpleExample,17,Next,painting2031,1515,-0.7475
ArtSimpleExample,17,Connected,painting2047,8449,-0.1551
ArtSimpleExample,17,Connected,painting2046,23095,0.6496428571428572
ArtSimpleExample,17,Connected,painting2045,53772,0.07544
ArtSimpleExample,17,Connected,painting2071,40524,-0.03514285714285714
ArtSimpleExample,17,Connected,painting2070,13828,0.5364444444444444
ArtSimpleExample,17,Connected,painting2059,70019,0.07721538461538462
ArtSimpleExample,17,Connected,painting2058,-4481,-1.0800178571428571
ArtSimpleExample,17,Connected,painting2057,80997,-0.07957954545454546
ArtSimpleExample,17,Connected,painting2056,27775,-0.305625
ArtSimpleExample,17,Connected,painting2055,92989,0.2915138888888889
ArtSimpleExample,17,Connected,painting2054,4980,-0.0040
ArtSimpleExample,17,Connected,painting2053,-278,-1.0926666666666667
ArtSimpleExample,17,Connected,painting2052,9024,-0.812
ArtSimpleExample,17,Connected,painting2051,66503,-0.2610777777777778
ArtSimpleExample,17,Connected,painting2050,54510,0.185
ArtSimpleExample,17,Connected,painting2069,30280,0.6822222222222222
ArtSimpleExample,17,Connected,painting2068,23047,0.9205833333333333
ArtSimpleExample,17,Connected,painting2067,3346,0.673
ArtSimpleExample,17,Connected,painting2066,105163,0.28247560975609753
ArtSimpleExample,17,Connected,painting2065,4107,-0.3155
ArtSimpleExample,17,Connected,painting2064,152773,0.6081368421052632
ArtSimpleExample,17,Connected,painting2063,-3738,-1.1437692307692309
ArtSimpleExample,17,Connected,painting2062,52682,0.1452608695652174
ArtSimpleExample,17,Connected,painting2061,92328,0.061241379310344825
ArtSimpleExample,17,Connected,painting2060,14389,-0.34595454545454546
ArtSimpleExample,17,Connected,painting2049,84291,0.6527647058823529
ArtSimpleExample,17,Connected,painting2048,39332,0.3562758620689655
ArtSimpleExample,17,Uno,painting2078,125282,0.6270389610389611
ArtSimpleExample,17,Uno,painting2077,52351,-0.030537037037037036
ArtSimpleExample,17,Uno,painting2076,333,-0.667
ArtSimpleExample,17,Uno,painting2075,111809,1.070537037037037
ArtSimpleExample,17,Uno,painting2074,-3542,-1.0610689655172414
ArtSimpleExample,17,Uno,painting2073,47022,-0.16032142857142856
ArtSimpleExample,17,Uno,painting2072,-4088,-1.0434893617021277
ArtSimpleExample,17,Uno,painting2089,63091,-0.13573972602739726
ArtSimpleExample,17,Uno,painting2088,61806,0.6704324324324324
ArtSimpleExample,17,Uno,painting2087,78131,-0.08081176470588235
ArtSimpleExample,17,Uno,painting2086,-54535,-1.6341279069767443
ArtSimpleExample,17,Uno,painting2085,4112,-0.1776
ArtSimpleExample,17,Uno,painting2084,58835,0.1314423076923077
ArtSimpleExample,17,Uno,painting2083,20729,0.38193333333333335
ArtSimpleExample,17,Uno,painting2082,96491,0.7543818181818182
ArtSimpleExample,17,Uno,painting2081,42117,0.16991666666666666
ArtSimpleExample,17,Uno,painting2080,3810,0.27
ArtSimpleExample,17,Uno,painting2099,1394,0.394
ArtSimpleExample,17,Uno,painting2098,73262,-0.084225
ArtSimpleExample,17,Uno,painting2097,63250,-0.3411458333333333
ArtSimpleExample,17,Uno,painting2096,40988,0.4133793103448276
ArtSimpleExample,17,Uno,painting2095,4418,-0.830076923076923
ArtSimpleExample,17,Uno,painting2094,33091,0.14106896551724138
ArtSimpleExample,17,Uno,painting2093,38240,0.31862068965517243
ArtSimpleExample,17,Uno,painting2092,30629,-0.4327962962962963
ArtSimpleExample,17,Uno,painting2091,64861,0.44135555555555556
ArtSimpleExample,17,Uno,painting2090,107196,0.09383673469387756
ArtSimpleExample,17,Uno,painting2079,81040,-0.1730612244897959
ArtSimpleExample,17,ForTrust,painting2105,148824,0.908
ArtSimpleExample,17,ForTrust,painting2104,33084,-0.15169230769230768
ArtSimpleExample,17,ForTrust,painting2103,29752,-0.3669787234042553
ArtSimpleExample,17,ForTrust,painting2102,88238,0.2788115942028985
ArtSimpleExample,17,ForTrust,painting2101,27240,-0.12129032258064516
ArtSimpleExample,17,ForTrust,painting2100,56071,-0.31620731707317074
ArtSimpleExample,17,ForTrust,painting2116,76784,-0.0859047619047619
ArtSimpleExample,17,ForTrust,painting2115,23056,-0.03933333333333333
ArtSimpleExample,17,ForTrust,painting2114,20295,0.4496428571428571
ArtSimpleExample,17,ForTrust,painting2113,0,-1.0
ArtSimpleExample,17,ForTrust,painting2112,-8654,-1.2984137931034483
ArtSimpleExample,17,ForTrust,painting2111,0,-1.0
ArtSimpleExample,17,ForTrust,painting2109,19695,-0.14369565217391303
ArtSimpleExample,17,ForTrust,painting2110,0,-1.0
ArtSimpleExample,17,ForTrust,painting2108,0,-1.0
