ArtSimpleExample,14,Uno,FordPrefect,era1,0.0
ArtSimpleExample,14,Uno,ForTrust,era9,0.0
ArtSimpleExample,14,Uno,ForTrust,era8,0.0
ArtSimpleExample,14,Uno,ForTrust,era7,0.0
ArtSimpleExample,14,Uno,ForTrust,era6,0.0
ArtSimpleExample,14,Uno,ForTrust,era5,0.0
ArtSimpleExample,14,Uno,ForTrust,era10,1.0
ArtSimpleExample,14,Uno,ForTrust,era4,1.0
ArtSimpleExample,14,Uno,ForTrust,era3,0.0
ArtSimpleExample,14,Uno,ForTrust,era2,0.0
ArtSimpleExample,14,Uno,ForTrust,era1,0.0
ArtSimpleExample,14,Uno,Connected,era9,1.0
ArtSimpleExample,14,Uno,Connected,era8,0.0
ArtSimpleExample,14,Uno,Connected,era7,0.0
ArtSimpleExample,14,Uno,Connected,era6,0.0
ArtSimpleExample,14,Uno,Connected,era5,0.0
ArtSimpleExample,14,Uno,Connected,era10,0.0
ArtSimpleExample,14,Uno,Connected,era4,0.0
ArtSimpleExample,14,Uno,Connected,era3,0.0
ArtSimpleExample,14,Uno,Connected,era2,0.0
ArtSimpleExample,14,Uno,Connected,era1,1.0
ArtSimpleExample,14,Uno,Uno,era9,0.0
ArtSimpleExample,14,Uno,Uno,era8,0.0
ArtSimpleExample,14,Uno,Uno,era7,0.0
ArtSimpleExample,14,Uno,Uno,era6,0.0
ArtSimpleExample,14,Uno,Uno,era5,0.0
ArtSimpleExample,14,Uno,Uno,era10,0.0
ArtSimpleExample,14,Uno,Uno,era4,0.0
ArtSimpleExample,14,Uno,Uno,era3,0.0
ArtSimpleExample,14,Uno,Uno,era2,0.0
ArtSimpleExample,14,Uno,Uno,era1,0.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Next,era9,1.0
ArtSimpleExample,15,Cheating_1,Next,era8,1.0
ArtSimpleExample,15,Cheating_1,Next,era7,1.0
ArtSimpleExample,15,Cheating_1,Next,era6,1.0
ArtSimpleExample,15,Cheating_1,Next,era5,1.0
ArtSimpleExample,15,Cheating_1,Next,era10,1.0
ArtSimpleExample,15,Cheating_1,Next,era4,1.0
ArtSimpleExample,15,Cheating_1,Next,era3,1.0
ArtSimpleExample,15,Cheating_1,Next,era2,1.0
ArtSimpleExample,15,Cheating_1,Next,era1,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_1,Connected,era9,1.0
ArtSimpleExample,15,Cheating_1,Connected,era8,1.0
ArtSimpleExample,15,Cheating_1,Connected,era7,1.0
ArtSimpleExample,15,Cheating_1,Connected,era6,1.0
ArtSimpleExample,15,Cheating_1,Connected,era5,1.0
ArtSimpleExample,15,Cheating_1,Connected,era10,1.0
ArtSimpleExample,15,Cheating_1,Connected,era4,1.0
ArtSimpleExample,15,Cheating_1,Connected,era3,1.0
ArtSimpleExample,15,Cheating_1,Connected,era2,1.0
ArtSimpleExample,15,Cheating_1,Connected,era1,1.0
ArtSimpleExample,15,Cheating_1,Uno,era9,1.0
ArtSimpleExample,15,Cheating_1,Uno,era8,1.0
ArtSimpleExample,15,Cheating_1,Uno,era7,1.0
ArtSimpleExample,15,Cheating_1,Uno,era6,1.0
ArtSimpleExample,15,Cheating_1,Uno,era5,1.0
ArtSimpleExample,15,Cheating_1,Uno,era10,1.0
ArtSimpleExample,15,Cheating_1,Uno,era4,1.0
ArtSimpleExample,15,Cheating_1,Uno,era3,1.0
ArtSimpleExample,15,Cheating_1,Uno,era2,1.0
ArtSimpleExample,15,Cheating_1,Uno,era1,1.0
ArtSimpleExample,15,Next,Cheating_1,era9,0.0
ArtSimpleExample,15,Next,Cheating_1,era8,0.0
ArtSimpleExample,15,Next,Cheating_1,era7,0.0
ArtSimpleExample,15,Next,Cheating_1,era6,0.0
ArtSimpleExample,15,Next,Cheating_1,era5,0.0
ArtSimpleExample,15,Next,Cheating_1,era10,0.0
ArtSimpleExample,15,Next,Cheating_1,era4,0.0
ArtSimpleExample,15,Next,Cheating_1,era3,0.0
ArtSimpleExample,15,Next,Cheating_1,era2,0.0
ArtSimpleExample,15,Next,Cheating_1,era1,0.0
ArtSimpleExample,15,Next,Next,era9,0.0
ArtSimpleExample,15,Next,Next,era8,0.0
ArtSimpleExample,15,Next,Next,era7,0.0
ArtSimpleExample,15,Next,Next,era6,0.0
ArtSimpleExample,15,Next,Next,era5,0.0
ArtSimpleExample,15,Next,Next,era10,0.0
ArtSimpleExample,15,Next,Next,era4,0.0
ArtSimpleExample,15,Next,Next,era3,0.0
ArtSimpleExample,15,Next,Next,era2,0.0
ArtSimpleExample,15,Next,Next,era1,0.0
ArtSimpleExample,15,Next,FordPrefect,era9,1.0
ArtSimpleExample,15,Next,FordPrefect,era8,1.0
ArtSimpleExample,15,Next,FordPrefect,era7,0.0
ArtSimpleExample,15,Next,FordPrefect,era6,0.0
ArtSimpleExample,15,Next,FordPrefect,era5,1.0
ArtSimpleExample,15,Next,FordPrefect,era10,0.0
ArtSimpleExample,15,Next,FordPrefect,era4,0.0
ArtSimpleExample,15,Next,FordPrefect,era3,0.0
ArtSimpleExample,15,Next,FordPrefect,era2,1.0
ArtSimpleExample,15,Next,FordPrefect,era1,1.0
ArtSimpleExample,15,Next,ForTrust,era9,0.0
ArtSimpleExample,15,Next,ForTrust,era8,0.0
ArtSimpleExample,15,Next,ForTrust,era7,0.0
ArtSimpleExample,15,Next,ForTrust,era6,0.0
ArtSimpleExample,15,Next,ForTrust,era5,0.0
ArtSimpleExample,15,Next,ForTrust,era10,1.0
ArtSimpleExample,15,Next,ForTrust,era4,0.0
ArtSimpleExample,15,Next,ForTrust,era3,0.0
ArtSimpleExample,15,Next,ForTrust,era2,0.0
ArtSimpleExample,15,Next,ForTrust,era1,0.0
ArtSimpleExample,15,Next,Connected,era9,0.0
ArtSimpleExample,15,Next,Connected,era8,0.0
ArtSimpleExample,15,Next,Connected,era7,1.0
ArtSimpleExample,15,Next,Connected,era6,0.0
ArtSimpleExample,15,Next,Connected,era5,0.0
ArtSimpleExample,15,Next,Connected,era10,0.0
ArtSimpleExample,15,Next,Connected,era4,0.0
ArtSimpleExample,15,Next,Connected,era3,1.0
ArtSimpleExample,15,Next,Connected,era2,0.0
ArtSimpleExample,15,Next,Connected,era1,0.0
ArtSimpleExample,15,Next,Uno,era9,0.0
ArtSimpleExample,15,Next,Uno,era8,0.0
ArtSimpleExample,15,Next,Uno,era7,0.0
ArtSimpleExample,15,Next,Uno,era6,1.0
ArtSimpleExample,15,Next,Uno,era5,0.0
ArtSimpleExample,15,Next,Uno,era10,0.0
ArtSimpleExample,15,Next,Uno,era4,1.0
ArtSimpleExample,15,Next,Uno,era3,0.0
ArtSimpleExample,15,Next,Uno,era2,0.0
ArtSimpleExample,15,Next,Uno,era1,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,15,FordPrefect,Next,era9,0.0
ArtSimpleExample,15,FordPrefect,Next,era8,0.5057621411956715
ArtSimpleExample,15,FordPrefect,Next,era7,0.7337708832437086
ArtSimpleExample,15,FordPrefect,Next,era6,0.4527610829187413
ArtSimpleExample,15,FordPrefect,Next,era5,0.0
ArtSimpleExample,15,FordPrefect,Next,era10,0.0
ArtSimpleExample,15,FordPrefect,Next,era4,0.0
ArtSimpleExample,15,FordPrefect,Next,era3,0.0
ArtSimpleExample,15,FordPrefect,Next,era2,0.0
ArtSimpleExample,15,FordPrefect,Next,era1,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era4,0.8122038443967077
ArtSimpleExample,15,FordPrefect,ForTrust,era3,0.01154276496206334
ArtSimpleExample,15,FordPrefect,ForTrust,era2,0.47979431163603947
ArtSimpleExample,15,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,15,FordPrefect,Connected,era9,0.9127176638354211
ArtSimpleExample,15,FordPrefect,Connected,era8,0.0
ArtSimpleExample,15,FordPrefect,Connected,era7,0.0
ArtSimpleExample,15,FordPrefect,Connected,era6,0.0
ArtSimpleExample,15,FordPrefect,Connected,era5,0.18075481950011046
ArtSimpleExample,15,FordPrefect,Connected,era10,0.0
ArtSimpleExample,15,FordPrefect,Connected,era4,0.0
ArtSimpleExample,15,FordPrefect,Connected,era3,0.0
ArtSimpleExample,15,FordPrefect,Connected,era2,0.0
ArtSimpleExample,15,FordPrefect,Connected,era1,0.92926267397939
ArtSimpleExample,15,FordPrefect,Uno,era9,0.0
ArtSimpleExample,15,FordPrefect,Uno,era8,0.0
ArtSimpleExample,15,FordPrefect,Uno,era7,0.0
ArtSimpleExample,15,FordPrefect,Uno,era6,0.0
ArtSimpleExample,15,FordPrefect,Uno,era5,0.0
ArtSimpleExample,15,FordPrefect,Uno,era4,0.0
ArtSimpleExample,15,FordPrefect,Uno,era10,0.8287266370877976
ArtSimpleExample,15,FordPrefect,Uno,era3,0.0
ArtSimpleExample,15,FordPrefect,Uno,era2,0.0
ArtSimpleExample,15,FordPrefect,Uno,era1,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,15,ForTrust,Next,era9,0.0
ArtSimpleExample,15,ForTrust,Next,era8,0.0
ArtSimpleExample,15,ForTrust,Next,era7,0.0
ArtSimpleExample,15,ForTrust,Next,era6,0.5531818792894925
ArtSimpleExample,15,ForTrust,Next,era5,0.0
ArtSimpleExample,15,ForTrust,Next,era10,0.0
ArtSimpleExample,15,ForTrust,Next,era4,0.0
ArtSimpleExample,15,ForTrust,Next,era3,0.0
ArtSimpleExample,15,ForTrust,Next,era2,0.0
ArtSimpleExample,15,ForTrust,Next,era1,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era8,0.5522036889668447
ArtSimpleExample,15,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era5,0.5485268898565625
ArtSimpleExample,15,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era3,0.5134320853210269
ArtSimpleExample,15,ForTrust,FordPrefect,era2,0.6485421564497094
ArtSimpleExample,15,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,15,ForTrust,Connected,era9,0.7851868243062721
ArtSimpleExample,15,ForTrust,Connected,era8,0.0
ArtSimpleExample,15,ForTrust,Connected,era7,0.0
ArtSimpleExample,15,ForTrust,Connected,era6,0.5277854569363667
ArtSimpleExample,15,ForTrust,Connected,era5,0.0
ArtSimpleExample,15,ForTrust,Connected,era10,0.0
ArtSimpleExample,15,ForTrust,Connected,era4,0.0
ArtSimpleExample,15,ForTrust,Connected,era3,0.0
ArtSimpleExample,15,ForTrust,Connected,era2,0.0
ArtSimpleExample,15,ForTrust,Connected,era1,0.5929106225024747
ArtSimpleExample,15,ForTrust,Uno,era9,0.6073605065746538
ArtSimpleExample,15,ForTrust,Uno,era8,0.6912881817351475
ArtSimpleExample,15,ForTrust,Uno,era7,0.0
ArtSimpleExample,15,ForTrust,Uno,era6,0.0
ArtSimpleExample,15,ForTrust,Uno,era5,0.0
ArtSimpleExample,15,ForTrust,Uno,era10,0.8055064323608252
ArtSimpleExample,15,ForTrust,Uno,era4,0.0
ArtSimpleExample,15,ForTrust,Uno,era3,0.5171941902750552
ArtSimpleExample,15,ForTrust,Uno,era2,0.0
ArtSimpleExample,15,ForTrust,Uno,era1,0.0
ArtSimpleExample,15,Connected,Cheating_1,era9,0.0
ArtSimpleExample,15,Connected,Cheating_1,era8,0.0
ArtSimpleExample,15,Connected,Cheating_1,era7,0.0
ArtSimpleExample,15,Connected,Cheating_1,era6,0.0
ArtSimpleExample,15,Connected,Cheating_1,era5,0.0
ArtSimpleExample,15,Connected,Cheating_1,era10,0.0
ArtSimpleExample,15,Connected,Cheating_1,era4,0.0
ArtSimpleExample,15,Connected,Cheating_1,era3,0.0
ArtSimpleExample,15,Connected,Cheating_1,era2,0.0
ArtSimpleExample,15,Connected,Cheating_1,era1,0.0
ArtSimpleExample,15,Connected,Next,era9,0.0
ArtSimpleExample,15,Connected,Next,era8,0.0
ArtSimpleExample,15,Connected,Next,era7,0.5359972476806297
ArtSimpleExample,15,Connected,Next,era6,0.0
ArtSimpleExample,15,Connected,Next,era5,0.5383920216696363
ArtSimpleExample,15,Connected,Next,era10,0.0
ArtSimpleExample,15,Connected,Next,era4,0.0
ArtSimpleExample,15,Connected,Next,era3,0.5294142077636476
ArtSimpleExample,15,Connected,Next,era2,0.0
ArtSimpleExample,15,Connected,Next,era1,0.0
ArtSimpleExample,15,Connected,FordPrefect,era9,0.6771728358115924
ArtSimpleExample,15,Connected,FordPrefect,era8,0.0
ArtSimpleExample,15,Connected,FordPrefect,era7,0.0
ArtSimpleExample,15,Connected,FordPrefect,era6,0.0
ArtSimpleExample,15,Connected,FordPrefect,era5,0.0
ArtSimpleExample,15,Connected,FordPrefect,era10,0.0
ArtSimpleExample,15,Connected,FordPrefect,era4,0.0
ArtSimpleExample,15,Connected,FordPrefect,era3,0.0
ArtSimpleExample,15,Connected,FordPrefect,era2,0.599632047670992
ArtSimpleExample,15,Connected,FordPrefect,era1,0.0
ArtSimpleExample,15,Connected,ForTrust,era9,0.0
ArtSimpleExample,15,Connected,ForTrust,era8,0.0
ArtSimpleExample,15,Connected,ForTrust,era7,0.0
ArtSimpleExample,15,Connected,ForTrust,era6,0.5394521606378742
ArtSimpleExample,15,Connected,ForTrust,era5,0.0
ArtSimpleExample,15,Connected,ForTrust,era10,0.0
ArtSimpleExample,15,Connected,ForTrust,era4,0.7008365370890788
ArtSimpleExample,15,Connected,ForTrust,era3,0.0
ArtSimpleExample,15,Connected,ForTrust,era2,0.0
ArtSimpleExample,15,Connected,ForTrust,era1,0.6190485081543089
ArtSimpleExample,15,Connected,Connected,era9,0.0
ArtSimpleExample,15,Connected,Connected,era8,0.0
ArtSimpleExample,15,Connected,Connected,era7,0.0
ArtSimpleExample,15,Connected,Connected,era6,0.0
ArtSimpleExample,15,Connected,Connected,era5,0.0
ArtSimpleExample,15,Connected,Connected,era10,0.0
ArtSimpleExample,15,Connected,Connected,era4,0.0
ArtSimpleExample,15,Connected,Connected,era3,0.0
ArtSimpleExample,15,Connected,Connected,era2,0.0
ArtSimpleExample,15,Connected,Connected,era1,0.0
ArtSimpleExample,15,Connected,Uno,era9,0.0
ArtSimpleExample,15,Connected,Uno,era8,0.5621597485117198
ArtSimpleExample,15,Connected,Uno,era7,0.0
ArtSimpleExample,15,Connected,Uno,era6,0.0
ArtSimpleExample,15,Connected,Uno,era5,0.0
ArtSimpleExample,15,Connected,Uno,era4,0.0
ArtSimpleExample,15,Connected,Uno,era10,0.5325061112184347
ArtSimpleExample,15,Connected,Uno,era3,0.0
ArtSimpleExample,15,Connected,Uno,era2,0.0
ArtSimpleExample,15,Connected,Uno,era1,0.0
ArtSimpleExample,15,Uno,Cheating_1,era9,0.0
ArtSimpleExample,15,Uno,Cheating_1,era8,0.0
ArtSimpleExample,15,Uno,Cheating_1,era7,0.0
ArtSimpleExample,15,Uno,Cheating_1,era6,0.0
ArtSimpleExample,15,Uno,Cheating_1,era5,0.0
ArtSimpleExample,15,Uno,Cheating_1,era10,0.0
ArtSimpleExample,15,Uno,Cheating_1,era4,0.0
ArtSimpleExample,15,Uno,Cheating_1,era3,0.0
ArtSimpleExample,15,Uno,Cheating_1,era2,0.0
ArtSimpleExample,15,Uno,Cheating_1,era1,0.0
ArtSimpleExample,15,Uno,Next,era9,0.0
ArtSimpleExample,15,Uno,Next,era8,1.0
ArtSimpleExample,15,Uno,Next,era7,1.0
ArtSimpleExample,15,Uno,Next,era6,1.0
ArtSimpleExample,15,Uno,Next,era5,0.0
ArtSimpleExample,15,Uno,Next,era10,0.0
ArtSimpleExample,15,Uno,Next,era4,0.0
ArtSimpleExample,15,Uno,Next,era3,0.0
ArtSimpleExample,15,Uno,Next,era2,0.0
ArtSimpleExample,15,Uno,Next,era1,0.0
ArtSimpleExample,15,Uno,FordPrefect,era9,0.0
ArtSimpleExample,15,Uno,FordPrefect,era8,0.0
ArtSimpleExample,15,Uno,FordPrefect,era7,0.0
ArtSimpleExample,15,Uno,FordPrefect,era6,0.0
ArtSimpleExample,15,Uno,FordPrefect,era5,1.0
ArtSimpleExample,15,Uno,FordPrefect,era10,0.0
ArtSimpleExample,15,Uno,FordPrefect,era4,0.0
ArtSimpleExample,15,Uno,FordPrefect,era3,1.0
ArtSimpleExample,15,Uno,FordPrefect,era2,1.0
ArtSimpleExample,15,Uno,FordPrefect,era1,0.0
ArtSimpleExample,15,Uno,ForTrust,era9,0.0
ArtSimpleExample,15,Uno,ForTrust,era8,0.0
ArtSimpleExample,15,Uno,ForTrust,era7,0.0
ArtSimpleExample,15,Uno,ForTrust,era6,0.0
ArtSimpleExample,15,Uno,ForTrust,era5,0.0
ArtSimpleExample,15,Uno,ForTrust,era10,1.0
ArtSimpleExample,15,Uno,ForTrust,era4,1.0
ArtSimpleExample,15,Uno,ForTrust,era3,0.0
ArtSimpleExample,15,Uno,ForTrust,era2,0.0
ArtSimpleExample,15,Uno,ForTrust,era1,0.0
ArtSimpleExample,15,Uno,Connected,era9,1.0
ArtSimpleExample,15,Uno,Connected,era8,0.0
ArtSimpleExample,15,Uno,Connected,era7,0.0
ArtSimpleExample,15,Uno,Connected,era6,0.0
ArtSimpleExample,15,Uno,Connected,era5,0.0
ArtSimpleExample,15,Uno,Connected,era10,0.0
ArtSimpleExample,15,Uno,Connected,era4,0.0
ArtSimpleExample,15,Uno,Connected,era3,0.0
ArtSimpleExample,15,Uno,Connected,era2,0.0
ArtSimpleExample,15,Uno,Connected,era1,1.0
ArtSimpleExample,15,Uno,Uno,era9,0.0
ArtSimpleExample,15,Uno,Uno,era8,0.0
ArtSimpleExample,15,Uno,Uno,era7,0.0
ArtSimpleExample,15,Uno,Uno,era6,0.0
ArtSimpleExample,15,Uno,Uno,era5,0.0
ArtSimpleExample,15,Uno,Uno,era10,0.0
ArtSimpleExample,15,Uno,Uno,era4,0.0
ArtSimpleExample,15,Uno,Uno,era3,0.0
ArtSimpleExample,15,Uno,Uno,era2,0.0
ArtSimpleExample,15,Uno,Uno,era1,0.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,16,Cheating_1,Next,era9,1.0
ArtSimpleExample,16,Cheating_1,Next,era8,1.0
ArtSimpleExample,16,Cheating_1,Next,era7,1.0
ArtSimpleExample,16,Cheating_1,Next,era6,1.0
ArtSimpleExample,16,Cheating_1,Next,era5,1.0
ArtSimpleExample,16,Cheating_1,Next,era10,1.0
ArtSimpleExample,16,Cheating_1,Next,era4,1.0
ArtSimpleExample,16,Cheating_1,Next,era3,1.0
ArtSimpleExample,16,Cheating_1,Next,era2,1.0
ArtSimpleExample,16,Cheating_1,Next,era1,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,16,Cheating_1,Connected,era9,1.0
ArtSimpleExample,16,Cheating_1,Connected,era8,1.0
ArtSimpleExample,16,Cheating_1,Connected,era7,1.0
ArtSimpleExample,16,Cheating_1,Connected,era6,1.0
ArtSimpleExample,16,Cheating_1,Connected,era5,1.0
ArtSimpleExample,16,Cheating_1,Connected,era10,1.0
ArtSimpleExample,16,Cheating_1,Connected,era4,1.0
ArtSimpleExample,16,Cheating_1,Connected,era3,1.0
ArtSimpleExample,16,Cheating_1,Connected,era2,1.0
ArtSimpleExample,16,Cheating_1,Connected,era1,1.0
ArtSimpleExample,16,Cheating_1,Uno,era9,1.0
ArtSimpleExample,16,Cheating_1,Uno,era8,1.0
ArtSimpleExample,16,Cheating_1,Uno,era7,1.0
ArtSimpleExample,16,Cheating_1,Uno,era6,1.0
ArtSimpleExample,16,Cheating_1,Uno,era5,1.0
ArtSimpleExample,16,Cheating_1,Uno,era10,1.0
ArtSimpleExample,16,Cheating_1,Uno,era4,1.0
ArtSimpleExample,16,Cheating_1,Uno,era3,1.0
ArtSimpleExample,16,Cheating_1,Uno,era2,1.0
ArtSimpleExample,16,Cheating_1,Uno,era1,1.0
ArtSimpleExample,16,Next,Cheating_1,era9,0.0
ArtSimpleExample,16,Next,Cheating_1,era8,0.0
ArtSimpleExample,16,Next,Cheating_1,era7,0.0
ArtSimpleExample,16,Next,Cheating_1,era6,0.0
ArtSimpleExample,16,Next,Cheating_1,era5,0.0
ArtSimpleExample,16,Next,Cheating_1,era10,0.0
ArtSimpleExample,16,Next,Cheating_1,era4,0.0
ArtSimpleExample,16,Next,Cheating_1,era3,0.0
ArtSimpleExample,16,Next,Cheating_1,era2,0.0
ArtSimpleExample,16,Next,Cheating_1,era1,0.0
ArtSimpleExample,16,Next,Next,era9,0.0
ArtSimpleExample,16,Next,Next,era8,0.0
ArtSimpleExample,16,Next,Next,era7,0.0
ArtSimpleExample,16,Next,Next,era6,0.0
ArtSimpleExample,16,Next,Next,era5,0.0
ArtSimpleExample,16,Next,Next,era10,0.0
ArtSimpleExample,16,Next,Next,era4,0.0
ArtSimpleExample,16,Next,Next,era3,0.0
ArtSimpleExample,16,Next,Next,era2,0.0
ArtSimpleExample,16,Next,Next,era1,0.0
