ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,ForTrust,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_3,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_3,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_3,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_4,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_4,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_6,Simple_5,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,4,Simple_6,Simple_5,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Simple_5,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Simple_5,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Lazy_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Lazy_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Lazy_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Lazy_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,ForTrust,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Simple_6,Simple_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era6) = 0.15000000000000013
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Simple_6,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Lazy_2,Simple_5,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,Lazy_2,Simple_5,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,Lazy_2,Simple_5,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,Lazy_2,Simple_5,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,4,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,4,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.45000000000000007
ArtSimpleExample,4,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,4,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.45000000000000007
ArtSimpleExample,4,ForTrust,Simple_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,4,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,4,ForTrust,Simple_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,4,ForTrust,Simple_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,ForTrust,Simple_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,4,Simple_1,Simple_5,Certainties,Certainty(era1) = 0.4
