ArtSimpleExample,10,Simple_1,painting2126,15995,0.4540909090909091
ArtSimpleExample,10,Simple_1,painting2125,21835,-0.3383333333333333
ArtSimpleExample,10,Simple_1,painting2124,105493,0.5513676470588236
ArtSimpleExample,10,Simple_1,painting2123,49640,0.21073170731707316
ArtSimpleExample,10,Cheating_1,painting2147,2705669,37.10801408450704
ArtSimpleExample,10,Simple_2,painting2159,42550,-0.010465116279069767
ArtSimpleExample,10,Simple_2,painting2160,43488,-0.20930909090909092
ArtSimpleExample,10,Simple_2,painting2158,29155,-0.43932692307692306
ArtSimpleExample,10,Simple_2,painting2157,2223,0.1115
ArtSimpleExample,10,Simple_2,painting2156,86582,-0.058891304347826086
ArtSimpleExample,10,Simple_2,painting2155,114618,0.317448275862069
ArtSimpleExample,10,Simple_2,painting2154,31143,-0.3373829787234043
ArtSimpleExample,10,Simple_2,painting2153,44480,-0.3458823529411765
ArtSimpleExample,10,Simple_2,painting2152,22231,0.05861904761904762
ArtSimpleExample,10,Simple_2,painting2149,875,-0.9416666666666667
ArtSimpleExample,10,Simple_2,painting2151,3159,-0.6841
ArtSimpleExample,10,Simple_2,painting2148,3102,-0.8851111111111111
ArtSimpleExample,10,Simple_2,painting2150,20252,-0.18992
ArtSimpleExample,10,Simple_3,painting2183,54676,0.16331914893617022
ArtSimpleExample,10,Simple_3,painting2182,1683,-0.1585
ArtSimpleExample,10,Simple_3,painting2181,60695,-0.036587301587301585
ArtSimpleExample,10,Simple_3,painting2180,18520,0.4246153846153846
ArtSimpleExample,10,Simple_3,painting2169,13926,-0.129625
ArtSimpleExample,10,Simple_3,painting2168,18322,0.145125
ArtSimpleExample,10,Simple_3,painting2167,-6782,-1.1577209302325582
ArtSimpleExample,10,Simple_3,painting2166,17902,0.6274545454545455
ArtSimpleExample,10,Simple_3,painting2165,58258,1.774190476190476
ArtSimpleExample,10,Simple_3,painting2164,4460,-0.8284615384615385
ArtSimpleExample,10,Simple_3,painting2163,472,-0.882
ArtSimpleExample,10,Simple_3,painting2162,-4929,-1.205375
ArtSimpleExample,10,Simple_3,painting2161,27132,-0.3690232558139535
ArtSimpleExample,10,Simple_3,painting2179,76736,-0.11797701149425287
ArtSimpleExample,10,Simple_3,painting2178,129353,0.5218
ArtSimpleExample,10,Simple_3,painting2177,2298,0.149
ArtSimpleExample,10,Simple_3,painting2176,24765,-0.0475
ArtSimpleExample,10,Simple_3,painting2175,8487,-0.5958571428571429
ArtSimpleExample,10,Simple_3,painting2174,28293,0.3472857142857143
ArtSimpleExample,10,Simple_3,painting2173,78855,-0.2034848484848485
ArtSimpleExample,10,Simple_3,painting2172,126562,0.6874933333333333
ArtSimpleExample,10,Simple_3,painting2171,72508,-0.17604545454545453
ArtSimpleExample,10,Simple_3,painting2170,53184,0.20872727272727273
ArtSimpleExample,10,Simple_3,painting2186,55669,0.11338
ArtSimpleExample,10,Simple_3,painting2185,-656,-1.082
ArtSimpleExample,10,Simple_3,painting2184,60770,-0.3094318181818182
ArtSimpleExample,10,Simple_4,painting2192,0,-1.0
ArtSimpleExample,10,Simple_4,painting2189,0,-1.0
ArtSimpleExample,10,Simple_4,painting2191,0,-1.0
ArtSimpleExample,10,Simple_4,painting2188,0,-1.0
ArtSimpleExample,10,Simple_4,painting2190,0,-1.0
ArtSimpleExample,10,Simple_4,painting2187,0,-1.0
ArtSimpleExample,10,Simple_4,painting2197,0,-1.0
ArtSimpleExample,10,Simple_4,painting2196,0,-1.0
ArtSimpleExample,10,Simple_4,painting2195,0,-1.0
ArtSimpleExample,10,Simple_4,painting2194,0,-1.0
ArtSimpleExample,10,Simple_4,painting2193,0,-1.0
ArtSimpleExample,11,Simple_5,painting2219,24284,-0.1626206896551724
ArtSimpleExample,11,Simple_5,painting2218,90636,0.079
ArtSimpleExample,11,Simple_5,painting2217,12229,0.747
ArtSimpleExample,11,Simple_5,painting2216,3828,-0.2344
ArtSimpleExample,11,Simple_5,painting2215,33257,0.14679310344827587
ArtSimpleExample,11,Simple_5,painting2214,44728,0.04018604651162791
ArtSimpleExample,11,Simple_5,painting2213,51997,0.33325641025641023
ArtSimpleExample,11,Simple_5,painting2212,14906,0.35509090909090907
ArtSimpleExample,11,Simple_5,painting2199,72225,-0.037
ArtSimpleExample,11,Simple_5,painting2211,46710,-0.2922727272727273
ArtSimpleExample,11,Simple_5,painting2198,70912,0.3636923076923077
ArtSimpleExample,11,Simple_5,painting2210,25501,-0.7257956989247312
ArtSimpleExample,11,Simple_5,painting2209,3409,-0.82955
ArtSimpleExample,11,Simple_5,painting2208,64065,0.10456896551724137
ArtSimpleExample,11,Simple_5,painting2207,3840,-0.232
ArtSimpleExample,11,Simple_5,painting2206,66477,-0.32851515151515154
ArtSimpleExample,11,Simple_5,painting2205,66363,0.2066
ArtSimpleExample,11,Simple_5,painting2204,28874,-0.06858064516129032
ArtSimpleExample,11,Simple_5,painting2203,84739,-0.11730208333333333
ArtSimpleExample,11,Simple_5,painting2202,58935,-0.41065
ArtSimpleExample,11,Simple_5,painting2201,14290,0.020714285714285713
ArtSimpleExample,11,Simple_5,painting2200,6455,-0.7848333333333334
ArtSimpleExample,11,Simple_6,painting2229,2610,-0.961044776119403
ArtSimpleExample,11,Simple_6,painting2230,65868,0.1356551724137931
ArtSimpleExample,11,Simple_6,painting2228,8750,0.09375
ArtSimpleExample,11,Simple_6,painting2227,-34,-1.001030303030303
ArtSimpleExample,11,Simple_6,painting2226,62937,0.06672881355932203
ArtSimpleExample,11,Simple_6,painting2225,8675,-0.48970588235294116
ArtSimpleExample,11,Simple_6,painting2224,39143,-0.24725
ArtSimpleExample,11,Simple_6,painting2223,27118,-0.20241176470588235
ArtSimpleExample,11,Simple_6,painting2222,99900,0.019387755102040816
ArtSimpleExample,11,Simple_6,painting2221,6320,-0.21
ArtSimpleExample,11,Simple_6,painting2220,72870,0.026338028169014083
ArtSimpleExample,11,Lazy_1,painting2241,-15650,-1.2565573770491802
ArtSimpleExample,11,Lazy_1,painting2239,88990,0.8934042553191489
ArtSimpleExample,11,Lazy_1,painting2240,31186,-0.25747619047619047
ArtSimpleExample,11,Lazy_1,painting2238,57749,0.06942592592592593
ArtSimpleExample,11,Lazy_1,painting2237,32482,0.7095789473684211
ArtSimpleExample,11,Lazy_1,painting2236,25476,-0.020153846153846154
ArtSimpleExample,11,Lazy_1,painting2235,34933,0.5188260869565218
ArtSimpleExample,11,Lazy_1,painting2234,95410,0.306986301369863
ArtSimpleExample,11,Lazy_1,painting2233,4257,-0.527
ArtSimpleExample,11,Lazy_1,painting2232,74487,0.006581081081081081
ArtSimpleExample,11,Lazy_1,painting2231,115416,0.1898556701030928
ArtSimpleExample,11,Lazy_1,painting2245,50051,-0.33265333333333336
ArtSimpleExample,11,Lazy_1,painting2244,47358,0.10134883720930232
ArtSimpleExample,11,Lazy_1,painting2243,62485,0.024344262295081968
ArtSimpleExample,11,Lazy_1,painting2242,-16428,-1.9663529411764706
ArtSimpleExample,11,Lazy_2,painting2249,13165428,273.27975
ArtSimpleExample,11,Lazy_2,painting2248,-5889455,-110.06398148148148
ArtSimpleExample,11,Lazy_2,painting2247,-3907245,-326.60375
ArtSimpleExample,11,Lazy_2,painting2246,3992179,136.66134482758622
ArtSimpleExample,11,Lazy_2,painting2272,-35893605,-359.93605
ArtSimpleExample,11,Lazy_2,painting2271,5857980,64.82
ArtSimpleExample,11,Lazy_2,painting2270,-20085185,-591.7407352941176
ArtSimpleExample,11,Lazy_2,painting2259,-41212448,-896.9227826086957
ArtSimpleExample,11,Lazy_2,painting2258,15492652,200.20327272727272
ArtSimpleExample,11,Lazy_2,painting2257,1012889,336.62966666666665
ArtSimpleExample,11,Lazy_2,painting2256,10529170,232.98155555555556
ArtSimpleExample,11,Lazy_2,painting2255,-1600110,-19.183068181818182
ArtSimpleExample,11,Lazy_2,painting2254,1666139,332.2278
ArtSimpleExample,11,Lazy_2,painting2253,-5926316,-494.85966666666667
ArtSimpleExample,11,Lazy_2,painting2252,-46403123,-499.958311827957
ArtSimpleExample,11,Lazy_2,painting2251,-27947973,-902.5475161290323
ArtSimpleExample,11,Lazy_2,painting2250,16215361,252.365015625
ArtSimpleExample,11,Lazy_2,painting2269,-38302033,-511.69377333333335
ArtSimpleExample,11,Lazy_2,painting2268,130119126,1428.8805054945055
ArtSimpleExample,11,Lazy_2,painting2267,57584137,821.6305285714286
ArtSimpleExample,11,Lazy_2,painting2266,4546573,412.32481818181816
ArtSimpleExample,11,Lazy_2,painting2265,-12533876,-127.60480808080808
ArtSimpleExample,11,Lazy_2,painting2264,870824,50.22494117647059
ArtSimpleExample,11,Lazy_2,painting2263,-6883822,-530.5247692307693
ArtSimpleExample,11,Lazy_2,painting2262,926948,230.737
ArtSimpleExample,11,Lazy_2,painting2261,25422805,362.1829285714286
ArtSimpleExample,11,Lazy_2,painting2260,19219423,407.9238936170213
ArtSimpleExample,11,ForTrust,painting2279,35718,-0.47473529411764703
ArtSimpleExample,11,ForTrust,painting2278,101422,0.0676
ArtSimpleExample,11,ForTrust,painting2277,10615,-0.49452380952380953
ArtSimpleExample,11,ForTrust,painting2276,75421,-0.007618421052631579
ArtSimpleExample,11,ForTrust,painting2275,0,-1.0
ArtSimpleExample,11,ForTrust,painting2274,87151,-0.09217708333333334
ArtSimpleExample,11,ForTrust,painting2273,96369,0.2046125
ArtSimpleExample,11,ForTrust,painting2302,0,-1.0
ArtSimpleExample,11,ForTrust,painting2301,0,-1.0
ArtSimpleExample,11,ForTrust,painting2289,10683,-0.10975
ArtSimpleExample,11,ForTrust,painting2300,58115,0.2633695652173913
ArtSimpleExample,11,ForTrust,painting2288,16624,0.039
ArtSimpleExample,11,ForTrust,painting2287,67139,-0.22828735632183908
ArtSimpleExample,11,ForTrust,painting2286,17738,-0.1131
ArtSimpleExample,11,ForTrust,painting2285,81904,0.09205333333333333
ArtSimpleExample,11,ForTrust,painting2284,0,-1.0
ArtSimpleExample,11,ForTrust,painting2283,69475,0.006884057971014493
ArtSimpleExample,11,ForTrust,painting2282,0,-1.0
ArtSimpleExample,11,ForTrust,painting2281,6155,-0.12071428571428572
ArtSimpleExample,11,ForTrust,painting2280,0,-1.0
ArtSimpleExample,11,ForTrust,painting2299,0,-1.0
ArtSimpleExample,11,ForTrust,painting2298,0,-1.0
ArtSimpleExample,11,ForTrust,painting2297,23242,-0.40405128205128205
ArtSimpleExample,11,ForTrust,painting2296,36674,-0.10551219512195122
ArtSimpleExample,11,ForTrust,painting2295,0,-1.0
ArtSimpleExample,11,ForTrust,painting2294,47794,-0.17596551724137932
ArtSimpleExample,11,ForTrust,painting2293,0,-1.0
ArtSimpleExample,11,ForTrust,painting2292,0,-1.0
ArtSimpleExample,11,ForTrust,painting2291,62633,0.18175471698113208
ArtSimpleExample,11,ForTrust,painting2290,29176,-0.4597037037037037
ArtSimpleExample,11,Simple_1,painting2326,0,-1.0
ArtSimpleExample,11,Simple_1,painting2325,0,-1.0
ArtSimpleExample,11,Simple_1,painting2324,0,-1.0
ArtSimpleExample,11,Simple_1,painting2323,0,-1.0
ArtSimpleExample,11,Simple_1,painting2322,0,-1.0
ArtSimpleExample,11,Simple_1,painting2321,0,-1.0
ArtSimpleExample,11,Simple_1,painting2320,0,-1.0
ArtSimpleExample,11,Simple_1,painting2309,0,-1.0
ArtSimpleExample,11,Simple_1,painting2308,0,-1.0
ArtSimpleExample,11,Simple_1,painting2307,0,-1.0
ArtSimpleExample,11,Simple_1,painting2306,0,-1.0
ArtSimpleExample,11,Simple_1,painting2305,0,-1.0
ArtSimpleExample,11,Simple_1,painting2304,0,-1.0
ArtSimpleExample,11,Simple_1,painting2303,0,-1.0
ArtSimpleExample,11,Simple_1,painting2333,0,-1.0
ArtSimpleExample,11,Simple_1,painting2332,0,-1.0
ArtSimpleExample,11,Simple_1,painting2331,0,-1.0
ArtSimpleExample,11,Simple_1,painting2330,0,-1.0
ArtSimpleExample,11,Simple_1,painting2319,0,-1.0
ArtSimpleExample,11,Simple_1,painting2318,0,-1.0
ArtSimpleExample,11,Simple_1,painting2317,0,-1.0
ArtSimpleExample,11,Simple_1,painting2316,0,-1.0
ArtSimpleExample,11,Simple_1,painting2315,0,-1.0
ArtSimpleExample,11,Simple_1,painting2314,0,-1.0
ArtSimpleExample,11,Simple_1,painting2313,0,-1.0
ArtSimpleExample,11,Simple_1,painting2312,0,-1.0
ArtSimpleExample,11,Simple_1,painting2311,0,-1.0
ArtSimpleExample,11,Simple_1,painting2310,0,-1.0
ArtSimpleExample,11,Simple_1,painting2329,0,-1.0
ArtSimpleExample,11,Simple_1,painting2328,0,-1.0
ArtSimpleExample,11,Simple_1,painting2327,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2334,0,-1.0
ArtSimpleExample,11,Simple_2,painting2357,68967,-0.1158076923076923
ArtSimpleExample,11,Simple_2,painting2356,12147,0.518375
ArtSimpleExample,11,Simple_2,painting2355,77333,-0.1859684210526316
ArtSimpleExample,11,Simple_2,painting2354,-8880,-1.592
ArtSimpleExample,11,Simple_2,painting2353,77544,0.12382608695652174
ArtSimpleExample,11,Simple_2,painting2352,52566,0.25157142857142856
ArtSimpleExample,11,Simple_2,painting2351,14837,-0.3255909090909091
ArtSimpleExample,11,Simple_2,painting2350,77394,0.060191780821917805
ArtSimpleExample,11,Simple_2,painting2339,71387,-0.09636708860759494
ArtSimpleExample,11,Simple_2,painting2338,20051,-0.04519047619047619
ArtSimpleExample,11,Simple_2,painting2337,109925,0.9986363636363637
ArtSimpleExample,11,Simple_2,painting2336,75418,-0.020545454545454544
ArtSimpleExample,11,Simple_2,painting2335,53667,-0.04166071428571429
ArtSimpleExample,11,Simple_2,painting2363,89697,0.5736315789473684
ArtSimpleExample,11,Simple_2,painting2362,38934,-0.4010153846153846
ArtSimpleExample,11,Simple_2,painting2361,-22119,-1.2633214285714285
ArtSimpleExample,11,Simple_2,painting2360,21627,0.2015
ArtSimpleExample,11,Simple_2,painting2349,101157,0.33101315789473684
ArtSimpleExample,11,Simple_2,painting2348,38424,-0.5682696629213483
ArtSimpleExample,11,Simple_2,painting2347,129057,1.187406779661017
ArtSimpleExample,11,Simple_2,painting2346,50683,-0.39663095238095236
ArtSimpleExample,11,Simple_2,painting2345,-8794,-1.1570357142857144
ArtSimpleExample,11,Simple_2,painting2344,77953,-0.03761728395061728
ArtSimpleExample,11,Simple_2,painting2343,39285,0.19045454545454546
ArtSimpleExample,11,Simple_2,painting2342,8293,-0.5392777777777777
ArtSimpleExample,11,Simple_2,painting2341,24186,-0.6443235294117647
ArtSimpleExample,11,Simple_2,painting2340,51671,0.291775
ArtSimpleExample,11,Simple_2,painting2359,45092,-0.4292151898734177
ArtSimpleExample,11,Simple_2,painting2358,99453,0.3623698630136986
ArtSimpleExample,11,Simple_3,painting2386,0,-1.0
ArtSimpleExample,11,Simple_3,painting2385,0,-1.0
ArtSimpleExample,11,Simple_3,painting2384,0,-1.0
ArtSimpleExample,11,Simple_3,painting2383,0,-1.0
ArtSimpleExample,11,Simple_3,painting2382,0,-1.0
ArtSimpleExample,11,Simple_3,painting2381,0,-1.0
ArtSimpleExample,11,Simple_3,painting2380,0,-1.0
ArtSimpleExample,11,Simple_3,painting2369,0,-1.0
ArtSimpleExample,11,Simple_3,painting2368,0,-1.0
ArtSimpleExample,11,Simple_3,painting2367,0,-1.0
ArtSimpleExample,11,Simple_3,painting2366,0,-1.0
ArtSimpleExample,11,Simple_3,painting2365,0,-1.0
ArtSimpleExample,11,Simple_3,painting2364,0,-1.0
ArtSimpleExample,11,Simple_3,painting2379,0,-1.0
ArtSimpleExample,11,Simple_3,painting2378,0,-1.0
ArtSimpleExample,11,Simple_3,painting2377,0,-1.0
ArtSimpleExample,11,Simple_3,painting2376,0,-1.0
ArtSimpleExample,11,Simple_3,painting2375,0,-1.0
ArtSimpleExample,11,Simple_3,painting2374,0,-1.0
ArtSimpleExample,11,Simple_3,painting2373,0,-1.0
ArtSimpleExample,11,Simple_3,painting2372,0,-1.0
ArtSimpleExample,11,Simple_3,painting2371,0,-1.0
ArtSimpleExample,11,Simple_3,painting2370,0,-1.0
ArtSimpleExample,11,Simple_4,painting2397,31130,-0.2588095238095238
ArtSimpleExample,11,Simple_4,painting2396,37520,-0.03794871794871795
ArtSimpleExample,11,Simple_4,painting2395,5303,-0.8484857142857143
ArtSimpleExample,11,Simple_4,painting2394,101949,0.4775217391304348
ArtSimpleExample,11,Simple_4,painting2393,48915,0.0190625
ArtSimpleExample,11,Simple_4,painting2392,99498,0.19877108433734939
ArtSimpleExample,11,Simple_4,painting2389,53144,0.23590697674418604
ArtSimpleExample,11,Simple_4,painting2391,902,-0.943625
ArtSimpleExample,11,Simple_4,painting2388,92363,-0.047804123711340206
ArtSimpleExample,11,Simple_4,painting2390,39310,0.06243243243243243
ArtSimpleExample,11,Simple_4,painting2387,97151,0.11667816091954022
ArtSimpleExample,12,Simple_5,painting2400,20316,-0.6669508196721311
ArtSimpleExample,12,Simple_5,painting2430,4393,-0.1214
ArtSimpleExample,12,Simple_5,painting2419,90095,-0.07118556701030927
ArtSimpleExample,12,Simple_5,painting2418,8144,-0.8747076923076923
ArtSimpleExample,12,Simple_5,painting2417,15904,-0.46986666666666665
ArtSimpleExample,12,Simple_5,painting2416,-47258,-1.5431954022988505
ArtSimpleExample,12,Simple_5,painting2415,-11461,-1.286525
ArtSimpleExample,12,Simple_5,painting2414,110520,1.3514893617021277
ArtSimpleExample,12,Simple_5,painting2413,37129,0.12512121212121213
ArtSimpleExample,12,Simple_5,painting2412,3499,0.16633333333333333
ArtSimpleExample,12,Simple_5,painting2411,74218,0.04532394366197183
ArtSimpleExample,12,Simple_5,painting2399,60469,0.11979629629629629
ArtSimpleExample,12,Simple_5,painting2410,62056,0.10814285714285714
ArtSimpleExample,12,Simple_5,painting2398,3129,-0.4785
ArtSimpleExample,12,Simple_5,painting2429,1667,-0.1665
ArtSimpleExample,12,Simple_5,painting2428,60743,0.12487037037037037
ArtSimpleExample,12,Simple_5,painting2427,97816,0.040595744680851066
ArtSimpleExample,12,Simple_5,painting2426,60601,0.3174130434782609
ArtSimpleExample,12,Simple_5,painting2425,111078,1.4147391304347825
ArtSimpleExample,12,Simple_5,painting2424,69096,0.06301538461538461
ArtSimpleExample,12,Simple_5,painting2423,30341,0.08360714285714285
ArtSimpleExample,12,Simple_5,painting2422,-21378,-1.3098260869565217
ArtSimpleExample,12,Simple_5,painting2421,59245,-0.29470238095238094
ArtSimpleExample,12,Simple_5,painting2420,21303,-0.6956714285714286
ArtSimpleExample,12,Simple_5,painting2409,57421,-0.23438666666666666
ArtSimpleExample,12,Simple_5,painting2408,51838,0.12691304347826088
ArtSimpleExample,12,Simple_5,painting2407,35172,-0.14214634146341462
ArtSimpleExample,12,Simple_5,painting2406,23279,-0.3153235294117647
ArtSimpleExample,12,Simple_5,painting2405,-14243,-1.1780375
ArtSimpleExample,12,Simple_5,painting2404,19287,0.2054375
ArtSimpleExample,12,Simple_5,painting2403,160145,0.6681770833333334
ArtSimpleExample,12,Simple_5,painting2402,16514,0.2703076923076923
ArtSimpleExample,12,Simple_5,painting2401,26983,0.17317391304347826
ArtSimpleExample,12,Simple_6,painting2431,90916,-0.022408602150537634
ArtSimpleExample,12,Simple_6,painting2461,45170,0.1582051282051282
ArtSimpleExample,12,Simple_6,painting2460,1019,-0.4905
ArtSimpleExample,12,Simple_6,painting2449,18682,0.3344285714285714
ArtSimpleExample,12,Simple_6,painting2448,128940,0.6530769230769231
ArtSimpleExample,12,Simple_6,painting2447,2280,0.14
ArtSimpleExample,12,Simple_6,painting2446,45109,0.7349615384615384
ArtSimpleExample,12,Simple_6,painting2445,95289,-0.04711
ArtSimpleExample,12,Simple_6,painting2444,188819,1.4844605263157895
ArtSimpleExample,12,Simple_6,painting2443,58828,-0.33901123595505617
ArtSimpleExample,12,Simple_6,painting2442,21904,0.0952
ArtSimpleExample,12,Simple_6,painting2441,19635,0.155
ArtSimpleExample,12,Simple_6,painting2440,13395,-0.04321428571428571
ArtSimpleExample,12,Simple_6,painting2459,6009,0.50225
ArtSimpleExample,12,Simple_6,painting2458,42408,0.178
ArtSimpleExample,12,Simple_6,painting2457,22684,0.3343529411764706
ArtSimpleExample,12,Simple_6,painting2456,46257,0.3605
ArtSimpleExample,12,Simple_6,painting2455,3660,-0.268
ArtSimpleExample,12,Simple_6,painting2454,27878,0.11512
ArtSimpleExample,12,Simple_6,painting2453,107493,0.2077865168539326
ArtSimpleExample,12,Simple_6,painting2452,2831,-0.29225
ArtSimpleExample,12,Simple_6,painting2451,47332,-0.21113333333333334
ArtSimpleExample,12,Simple_6,painting2450,74312,-0.0711
ArtSimpleExample,12,Simple_6,painting2439,17075,-0.5621794871794872
ArtSimpleExample,12,Simple_6,painting2438,18209,0.30064285714285716
ArtSimpleExample,12,Simple_6,painting2437,62124,0.21811764705882353
ArtSimpleExample,12,Simple_6,painting2436,36037,-0.5995888888888888
ArtSimpleExample,12,Simple_6,painting2435,40227,0.219
ArtSimpleExample,12,Simple_6,painting2434,68852,0.18710344827586206
ArtSimpleExample,12,Simple_6,painting2433,27179,-0.22345714285714285
ArtSimpleExample,12,Simple_6,painting2432,67384,0.06958730158730159
ArtSimpleExample,12,Lazy_1,painting2462,13828,0.15233333333333332
ArtSimpleExample,12,Lazy_1,painting2479,57451,0.24893478260869564
ArtSimpleExample,12,Lazy_1,painting2478,11520,-0.7866666666666666
ArtSimpleExample,12,Lazy_1,painting2477,36319,-0.6176947368421053
ArtSimpleExample,12,Lazy_1,painting2476,61570,-0.1448611111111111
ArtSimpleExample,12,Lazy_1,painting2475,8477,-0.69725
ArtSimpleExample,12,Lazy_1,painting2474,39986,0.6660833333333334
ArtSimpleExample,12,Lazy_1,painting2473,75203,-0.10472619047619047
ArtSimpleExample,12,Lazy_1,painting2472,55801,-0.3658977272727273
ArtSimpleExample,12,Lazy_1,painting2471,58633,-0.4017040816326531
ArtSimpleExample,12,Lazy_1,painting2470,83668,0.1784225352112676
ArtSimpleExample,12,Lazy_1,painting2482,52207,-0.19681538461538461
ArtSimpleExample,12,Lazy_1,painting2481,106513,0.7179516129032258
ArtSimpleExample,12,Lazy_1,painting2480,125781,0.5528518518518518
ArtSimpleExample,12,Lazy_1,painting2469,92206,0.024511111111111112
ArtSimpleExample,12,Lazy_1,painting2468,-1095,-1.0228125
ArtSimpleExample,12,Lazy_1,painting2467,28204,-0.4244081632653061
ArtSimpleExample,12,Lazy_1,painting2466,85018,0.32840625
ArtSimpleExample,12,Lazy_1,painting2465,16850,0.12333333333333334
ArtSimpleExample,12,Lazy_1,painting2464,49300,0.04893617021276596
ArtSimpleExample,12,Lazy_1,painting2463,14470,0.03357142857142857
ArtSimpleExample,12,Lazy_2,painting2485,108554,0.39171794871794874
ArtSimpleExample,12,Lazy_2,painting2484,-47061,-1.6820434782608695
ArtSimpleExample,12,Lazy_2,painting2483,17798,-0.1524761904761905
ArtSimpleExample,12,ForTrust,painting2493,17668,-0.8159583333333333
ArtSimpleExample,12,ForTrust,painting2492,80025,0.08141891891891892
ArtSimpleExample,12,ForTrust,painting2491,1023,0.023
ArtSimpleExample,12,ForTrust,painting2490,3014,-0.726
ArtSimpleExample,12,ForTrust,painting2507,85012,-0.05542222222222222
ArtSimpleExample,12,ForTrust,painting2506,54056,0.46097297297297296
ArtSimpleExample,12,ForTrust,painting2505,57563,0.10698076923076923
ArtSimpleExample,12,ForTrust,painting2504,0,-1.0
ArtSimpleExample,12,ForTrust,painting2503,63842,0.1400357142857143
ArtSimpleExample,12,ForTrust,painting2502,27895,-0.3196341463414634
ArtSimpleExample,12,ForTrust,painting2489,39419,0.09497222222222222
ArtSimpleExample,12,ForTrust,painting2501,7100,-0.8685185185185185
ArtSimpleExample,12,ForTrust,painting2488,-34569,-1.4938428571428572
ArtSimpleExample,12,ForTrust,painting2500,12412,-0.48283333333333334
ArtSimpleExample,12,ForTrust,painting2487,41362,-0.38265671641791044
ArtSimpleExample,12,ForTrust,painting2486,19994,-0.5350232558139535
ArtSimpleExample,12,ForTrust,painting2499,84445,-0.04039772727272727
ArtSimpleExample,12,ForTrust,painting2498,14162,-0.05586666666666667
ArtSimpleExample,12,ForTrust,painting2497,57306,-0.19287323943661971
ArtSimpleExample,12,ForTrust,painting2496,26212,-0.15445161290322582
ArtSimpleExample,12,ForTrust,painting2495,17152,-0.18323809523809523
ArtSimpleExample,12,ForTrust,painting2494,34904,0.2035862068965517
ArtSimpleExample,12,Simple_1,painting2519,92137,0.047011363636363636
ArtSimpleExample,12,Simple_1,painting2518,119727,0.28738709677419355
ArtSimpleExample,12,Simple_1,painting2517,27586,0.14941666666666667
ArtSimpleExample,12,Simple_1,painting2516,29553,0.18212
ArtSimpleExample,12,Simple_1,painting2515,26470,-0.054642857142857146
ArtSimpleExample,12,Simple_1,painting2514,31845,-0.2417857142857143
ArtSimpleExample,12,Simple_1,painting2513,31890,0.063
ArtSimpleExample,12,Simple_1,painting2512,45280,-0.3881081081081081
ArtSimpleExample,12,Simple_1,painting2509,13272,-0.1152
ArtSimpleExample,12,Simple_1,painting2511,14061,0.5623333333333334
ArtSimpleExample,12,Simple_1,painting2508,61074,-0.08844776119402985
ArtSimpleExample,12,Simple_1,painting2510,90040,0.1255
ArtSimpleExample,12,Cheating_1,painting2528,152769,0.8630365853658537
ArtSimpleExample,12,Cheating_1,painting2527,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2526,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2525,-894831,-15.432758064516129
ArtSimpleExample,12,Cheating_1,painting2524,1143,0.143
ArtSimpleExample,12,Cheating_1,painting2523,-7234767,-121.57945
ArtSimpleExample,12,Cheating_1,painting2522,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2521,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2520,-7398,-1.1013424657534248
ArtSimpleExample,12,Simple_2,painting2529,28798717,302.1443894736842
ArtSimpleExample,12,Simple_2,painting2552,441269,62.03842857142857
ArtSimpleExample,12,Simple_2,painting2551,11437812,151.50416
ArtSimpleExample,12,Simple_2,painting2550,-17307267,-354.2095306122449
ArtSimpleExample,12,Simple_2,painting2539,32299085,519.9529838709677
ArtSimpleExample,12,Simple_2,painting2538,6859882,213.3713125
ArtSimpleExample,12,Simple_2,painting2537,-10675763,-113.37645263157894
ArtSimpleExample,12,Simple_2,painting2536,-52835246,-789.5857611940298
ArtSimpleExample,12,Simple_2,painting2535,19163101,238.5387625
ArtSimpleExample,12,Simple_2,painting2534,19746472,196.46472
ArtSimpleExample,12,Simple_2,painting2533,49342123,1332.570891891892
ArtSimpleExample,12,Simple_2,painting2532,20316254,460.73304545454545
ArtSimpleExample,12,Simple_2,painting2531,1175578,292.8945
ArtSimpleExample,12,Simple_2,painting2530,-1945314,-103.38494736842105
ArtSimpleExample,12,Simple_2,painting2549,-27536331,-520.5534150943396
ArtSimpleExample,12,Simple_2,painting2548,-1881380,-471.345
ArtSimpleExample,12,Simple_2,painting2547,-3254735,-148.9425
ArtSimpleExample,12,Simple_2,painting2546,-8987110,-131.24797101449275
ArtSimpleExample,12,Simple_2,painting2545,73645828,750.4880408163265
ArtSimpleExample,12,Simple_2,painting2544,-29118048,-747.6166153846153
ArtSimpleExample,12,Simple_2,painting2543,14356287,219.86595384615384
ArtSimpleExample,12,Simple_2,painting2542,-4461471,-203.79413636363637
ArtSimpleExample,12,Simple_2,painting2541,-43925522,-489.06135555555556
ArtSimpleExample,12,Simple_2,painting2540,206107,13.721928571428572
ArtSimpleExample,12,Simple_3,painting2558,23405,0.6717857142857143
ArtSimpleExample,12,Simple_3,painting2560,116373,1.0780892857142856
ArtSimpleExample,12,Simple_3,painting2557,16144,-0.2980869565217391
