ArtSimpleExample,5,Honest_2,painting1043,55683,-0.40762765957446806
ArtSimpleExample,5,Honest_2,painting1042,-10006,-2.25075
ArtSimpleExample,5,Honest_2,painting1041,22563,0.32723529411764707
ArtSimpleExample,5,Connected,painting1071,8335,0.041875
ArtSimpleExample,5,Connected,painting1070,26614,1.0472307692307692
ArtSimpleExample,5,Connected,painting1059,29881,-0.4848103448275862
ArtSimpleExample,5,Connected,painting1058,87198,-0.009113636363636364
ArtSimpleExample,5,Connected,painting1069,24348,0.6232
ArtSimpleExample,5,Connected,painting1068,43871,0.2903235294117647
ArtSimpleExample,5,Connected,painting1067,106193,0.37912987012987015
ArtSimpleExample,5,Connected,painting1066,142566,0.5006947368421053
ArtSimpleExample,5,Connected,painting1065,1317,-0.7366
ArtSimpleExample,5,Connected,painting1064,7934,-0.8236888888888889
ArtSimpleExample,5,Connected,painting1063,39642,-0.2520377358490566
ArtSimpleExample,5,Connected,painting1062,13516,0.3516
ArtSimpleExample,5,Connected,painting1061,20660,0.033
ArtSimpleExample,5,Connected,painting1060,46207,0.65025
ArtSimpleExample,5,Connected,painting1075,50926,-0.4146436781609195
ArtSimpleExample,5,Connected,painting1074,2492,-0.9307777777777778
ArtSimpleExample,5,Connected,painting1073,29378,0.33536363636363636
ArtSimpleExample,5,Connected,painting1072,21459,-0.02459090909090909
ArtSimpleExample,5,Honest_1,painting1089,13688,0.05292307692307692
ArtSimpleExample,5,Honest_1,painting1088,56031,-0.37743333333333334
ArtSimpleExample,5,Honest_1,painting1087,510,-0.745
ArtSimpleExample,5,Honest_1,painting1086,17867,-0.7483521126760564
ArtSimpleExample,5,Honest_1,painting1085,25695,1.335909090909091
ArtSimpleExample,5,Honest_1,painting1084,86005,0.2647794117647059
ArtSimpleExample,5,Honest_1,painting1083,181348,1.1086976744186046
ArtSimpleExample,5,Honest_1,painting1082,22896,-0.3974736842105263
ArtSimpleExample,5,Honest_1,painting1081,978,-0.9534285714285714
ArtSimpleExample,5,Honest_1,painting1080,105956,1.464093023255814
ArtSimpleExample,5,Honest_1,painting1098,46931,0.5643666666666667
ArtSimpleExample,5,Honest_1,painting1097,23591,-0.05636
ArtSimpleExample,5,Honest_1,painting1096,85049,0.04998765432098765
ArtSimpleExample,5,Honest_1,painting1095,82434,-0.05248275862068966
ArtSimpleExample,5,Honest_1,painting1094,60787,0.6885277777777777
ArtSimpleExample,5,Honest_1,painting1093,5863,-0.7557083333333333
ArtSimpleExample,5,Honest_1,painting1092,88184,0.11625316455696202
ArtSimpleExample,5,Honest_1,painting1091,84675,0.3657258064516129
ArtSimpleExample,5,Honest_1,painting1090,83748,0.3293333333333333
ArtSimpleExample,5,Honest_1,painting1079,34336,-0.16253658536585366
ArtSimpleExample,5,Honest_1,painting1078,122548,0.5512405063291139
ArtSimpleExample,5,Honest_1,painting1077,36935,-0.19706521739130434
ArtSimpleExample,5,Honest_1,painting1076,1656,-0.93376
ArtSimpleExample,5,Uno,painting1109,20477,1.0477
ArtSimpleExample,5,Uno,painting1108,6593,-0.05814285714285714
ArtSimpleExample,5,Uno,painting1107,14159,0.011357142857142857
ArtSimpleExample,5,Uno,painting1106,109567,0.1656063829787234
ArtSimpleExample,5,Uno,painting1105,55526,0.18140425531914894
ArtSimpleExample,5,Uno,painting1104,13748,-0.27642105263157896
ArtSimpleExample,5,Uno,painting1103,5240,-0.12666666666666668
ArtSimpleExample,5,Uno,painting1102,73380,0.019166666666666665
ArtSimpleExample,5,Uno,painting1101,48138,-0.09173584905660377
ArtSimpleExample,5,Uno,painting1100,45230,-0.39693333333333336
ArtSimpleExample,5,Uno,painting1119,63513,-0.17515584415584415
ArtSimpleExample,5,Uno,painting1118,75996,0.7673488372093024
ArtSimpleExample,5,Uno,painting1117,48161,-0.19731666666666667
ArtSimpleExample,5,Uno,painting1116,85826,0.3204
ArtSimpleExample,5,Uno,painting1115,6319,0.57975
ArtSimpleExample,5,Uno,painting1114,3701,-0.07475
ArtSimpleExample,5,Uno,painting1113,65246,0.12493103448275862
ArtSimpleExample,5,Uno,painting1112,55135,0.45092105263157894
ArtSimpleExample,5,Uno,painting1099,42260,0.1738888888888889
ArtSimpleExample,5,Uno,painting1111,60760,-0.15611111111111112
ArtSimpleExample,5,Uno,painting1110,31983,0.0661
ArtSimpleExample,5,Uno,painting1127,68184,0.065375
ArtSimpleExample,5,Uno,painting1126,79298,-0.17397916666666666
ArtSimpleExample,5,Uno,painting1125,20762,-0.28406896551724137
ArtSimpleExample,5,Uno,painting1124,43482,0.08705
ArtSimpleExample,5,Uno,painting1123,87368,-0.08991666666666667
ArtSimpleExample,5,Uno,painting1122,47326,0.3146111111111111
ArtSimpleExample,5,Uno,painting1121,87675,0.4372950819672131
ArtSimpleExample,5,Uno,painting1120,16333,0.3610833333333333
ArtSimpleExample,5,Honest_4,painting1142,68773,-0.26837234042553193
ArtSimpleExample,5,Honest_4,painting1141,107432,1.1065098039215686
ArtSimpleExample,5,Honest_4,painting1139,13565,-0.32175
ArtSimpleExample,5,Honest_4,painting1140,54835,0.05451923076923077
ArtSimpleExample,5,Honest_4,painting1138,5912,0.1824
ArtSimpleExample,5,Honest_4,painting1137,-1104,-1.0269268292682927
ArtSimpleExample,5,Honest_4,painting1136,31032,-0.5629295774647888
ArtSimpleExample,5,Honest_4,painting1135,-2917,-1.4861666666666666
ArtSimpleExample,5,Honest_4,painting1134,129295,0.7711643835616439
ArtSimpleExample,5,Honest_4,painting1133,16884,0.206
ArtSimpleExample,5,Honest_4,painting1132,6111,-0.44445454545454544
ArtSimpleExample,5,Honest_4,painting1129,75141,-0.024142857142857143
ArtSimpleExample,5,Honest_4,painting1131,63572,0.2973877551020408
ArtSimpleExample,5,Honest_4,painting1128,9299,-0.2846923076923077
ArtSimpleExample,5,Honest_4,painting1130,28702,-0.26405128205128203
ArtSimpleExample,5,Honest_4,painting1144,9039,-0.3974
ArtSimpleExample,5,Honest_4,painting1143,26274,-0.5762258064516129
ArtSimpleExample,5,ForTrust,painting1169,61652,-0.2994090909090909
ArtSimpleExample,5,ForTrust,painting1168,30547,-0.2726904761904762
ArtSimpleExample,5,ForTrust,painting1167,29314,-0.4017551020408163
ArtSimpleExample,5,ForTrust,painting1166,47914,0.19785
ArtSimpleExample,5,ForTrust,painting1165,58184,0.09781132075471698
ArtSimpleExample,5,ForTrust,painting1164,89485,-0.02733695652173913
ArtSimpleExample,5,ForTrust,painting1163,54457,-0.149109375
ArtSimpleExample,5,ForTrust,painting1162,36278,-0.37451724137931036
ArtSimpleExample,5,ForTrust,painting1161,29238,-0.0254
ArtSimpleExample,5,ForTrust,painting1160,110238,0.18535483870967742
ArtSimpleExample,5,ForTrust,painting1149,55995,-0.41057894736842104
ArtSimpleExample,5,ForTrust,painting1148,16244,-0.6390222222222223
ArtSimpleExample,5,ForTrust,painting1147,64842,-0.11175342465753425
ArtSimpleExample,5,ForTrust,painting1146,48842,0.017541666666666667
ArtSimpleExample,5,ForTrust,painting1145,150346,0.549958762886598
ArtSimpleExample,5,ForTrust,painting1159,30993,-0.11448571428571429
ArtSimpleExample,5,ForTrust,painting1158,45734,-0.5082365591397849
ArtSimpleExample,5,ForTrust,painting1157,47950,0.2618421052631579
ArtSimpleExample,5,ForTrust,painting1156,10444,0.0444
ArtSimpleExample,5,ForTrust,painting1155,72698,0.11843076923076923
ArtSimpleExample,5,ForTrust,painting1154,25362,-0.1546
ArtSimpleExample,5,ForTrust,painting1153,67280,-0.024927536231884057
ArtSimpleExample,5,ForTrust,painting1152,93519,0.08743023255813953
ArtSimpleExample,5,ForTrust,painting1151,96515,-0.0251010101010101
ArtSimpleExample,5,ForTrust,painting1150,70821,-0.26988659793814435
ArtSimpleExample,5,Cheating_1,painting1171,21438,-0.6171785714285715
ArtSimpleExample,5,Cheating_1,painting1170,3090,0.545
ArtSimpleExample,5,Cheating_1,painting1179,4138992,50.7374
ArtSimpleExample,5,Cheating_1,painting1180,3888,-0.352
ArtSimpleExample,5,Cheating_1,painting1178,77435,1.0928378378378378
ArtSimpleExample,5,Cheating_1,painting1177,5929,-0.258875
ArtSimpleExample,5,Cheating_1,painting1176,93992,0.16039506172839507
ArtSimpleExample,5,Cheating_1,painting1175,41249,-0.04072093023255814
ArtSimpleExample,5,Cheating_1,painting1174,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1173,-627137,-30.863666666666667
ArtSimpleExample,5,Cheating_1,painting1172,2169399,28.717794520547944
ArtSimpleExample,5,FordPrefect,painting1197,125219,1.0869833333333334
ArtSimpleExample,5,FordPrefect,painting1196,38488,-0.18110638297872342
ArtSimpleExample,5,FordPrefect,painting1195,122535,0.40844827586206894
ArtSimpleExample,5,FordPrefect,painting1194,7639,0.27316666666666667
ArtSimpleExample,5,FordPrefect,painting1193,61432,0.041220338983050844
ArtSimpleExample,5,FordPrefect,painting1192,36976,0.1555
ArtSimpleExample,5,FordPrefect,painting1191,43721,0.3248787878787879
ArtSimpleExample,5,FordPrefect,painting1189,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1190,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1188,9027,0.2895714285714286
ArtSimpleExample,5,FordPrefect,painting1187,46867,-0.11571698113207547
ArtSimpleExample,5,FordPrefect,painting1186,22749,-0.7083461538461538
ArtSimpleExample,5,FordPrefect,painting1185,78601,0.4555740740740741
ArtSimpleExample,5,FordPrefect,painting1184,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1183,-52224,-1.9495272727272728
ArtSimpleExample,5,FordPrefect,painting1182,75490,-0.22175257731958764
ArtSimpleExample,5,FordPrefect,painting1181,0,-1.0
ArtSimpleExample,6,Honest_3,painting1198,105196,0.5245797101449275
ArtSimpleExample,6,Honest_3,painting1213,12112,-0.3944
ArtSimpleExample,6,Honest_3,painting1212,12127,0.2127
ArtSimpleExample,6,Honest_3,painting1211,11776,-0.3457777777777778
ArtSimpleExample,6,Honest_3,painting1209,88740,-0.08515463917525773
ArtSimpleExample,6,Honest_3,painting1210,56902,0.016107142857142858
ArtSimpleExample,6,Honest_3,painting1208,39566,-0.5652087912087912
ArtSimpleExample,6,Honest_3,painting1207,81781,0.4347543859649123
ArtSimpleExample,6,Honest_3,painting1206,25672,-0.2665142857142857
ArtSimpleExample,6,Honest_3,painting1205,31190,-0.4801666666666667
ArtSimpleExample,6,Honest_3,painting1204,26452,-0.5516610169491526
ArtSimpleExample,6,Honest_3,painting1203,97549,0.8405471698113207
ArtSimpleExample,6,Honest_3,painting1202,29072,-0.4409230769230769
ArtSimpleExample,6,Honest_3,painting1201,80479,0.60958
ArtSimpleExample,6,Honest_3,painting1200,70176,0.9493333333333334
ArtSimpleExample,6,Honest_3,painting1199,-59379,-2.380906976744186
ArtSimpleExample,6,Next,painting1214,24175,-0.033
ArtSimpleExample,6,Next,painting1229,68403,0.14005
ArtSimpleExample,6,Next,painting1228,116742,0.3117078651685393
ArtSimpleExample,6,Next,painting1227,74120,0.09
ArtSimpleExample,6,Next,painting1226,28986,0.03521428571428571
ArtSimpleExample,6,Next,painting1225,69735,0.26790909090909093
ArtSimpleExample,6,Next,painting1224,79301,-0.11887777777777778
ArtSimpleExample,6,Next,painting1223,123962,0.4086590909090909
ArtSimpleExample,6,Next,painting1222,87140,0.025176470588235293
ArtSimpleExample,6,Next,painting1221,-191,-1.0191
ArtSimpleExample,6,Next,painting1220,13683,-0.19511764705882353
ArtSimpleExample,6,Next,painting1237,95033,0.07992045454545454
ArtSimpleExample,6,Next,painting1236,106497,0.28309638554216865
ArtSimpleExample,6,Next,painting1235,97375,0.4980769230769231
ArtSimpleExample,6,Next,painting1234,807,-0.193
ArtSimpleExample,6,Next,painting1233,10284,0.46914285714285714
ArtSimpleExample,6,Next,painting1232,90651,0.1055
ArtSimpleExample,6,Next,painting1231,57623,0.12986274509803922
ArtSimpleExample,6,Next,painting1230,24829,0.1285909090909091
ArtSimpleExample,6,Next,painting1219,-30590,-2.5295
ArtSimpleExample,6,Next,painting1218,94685,1.4278205128205128
ArtSimpleExample,6,Next,painting1217,13272,-0.1705
ArtSimpleExample,6,Next,painting1216,9069,-0.17554545454545453
ArtSimpleExample,6,Next,painting1215,11961,-0.6482058823529412
ArtSimpleExample,6,Honest_2,painting1247,64238,0.5294761904761904
ArtSimpleExample,6,Honest_2,painting1246,145129,0.8847922077922078
ArtSimpleExample,6,Honest_2,painting1245,35865,0.15693548387096773
ArtSimpleExample,6,Honest_2,painting1244,-5635,-1.20125
ArtSimpleExample,6,Honest_2,painting1243,9472,-0.5694545454545454
ArtSimpleExample,6,Honest_2,painting1242,42667,-0.4458831168831169
ArtSimpleExample,6,Honest_2,painting1239,166062,1.4420882352941176
ArtSimpleExample,6,Honest_2,painting1241,101451,0.9892352941176471
ArtSimpleExample,6,Honest_2,painting1238,1307,-0.9431739130434783
ArtSimpleExample,6,Honest_2,painting1240,69828,-0.28746938775510206
ArtSimpleExample,6,Honest_2,painting1252,23262,-0.68984
ArtSimpleExample,6,Honest_2,painting1251,59546,0.567
ArtSimpleExample,6,Honest_2,painting1249,84698,0.4603103448275862
ArtSimpleExample,6,Honest_2,painting1250,34291,0.5586818181818182
ArtSimpleExample,6,Honest_2,painting1248,14480,-0.646829268292683
ArtSimpleExample,6,Connected,painting1272,24410,0.6273333333333333
ArtSimpleExample,6,Connected,painting1271,67349,0.603547619047619
ArtSimpleExample,6,Connected,painting1270,3199,-0.3602
ArtSimpleExample,6,Connected,painting1259,131044,0.5237674418604651
ArtSimpleExample,6,Connected,painting1258,62608,-0.15394594594594593
ArtSimpleExample,6,Connected,painting1257,67790,-0.17329268292682926
ArtSimpleExample,6,Connected,painting1256,119418,0.40491764705882355
ArtSimpleExample,6,Connected,painting1255,56096,-0.20991549295774647
ArtSimpleExample,6,Connected,painting1254,93116,0.2932777777777778
ArtSimpleExample,6,Connected,painting1253,66204,0.7892972972972973
ArtSimpleExample,6,Connected,painting1269,89209,0.20552702702702702
ArtSimpleExample,6,Connected,painting1268,62664,-0.11740845070422536
ArtSimpleExample,6,Connected,painting1267,20807,-0.6798923076923077
ArtSimpleExample,6,Connected,painting1266,108059,0.11401030927835051
ArtSimpleExample,6,Connected,painting1265,82583,-0.02843529411764706
ArtSimpleExample,6,Connected,painting1264,26599,-0.2811081081081081
ArtSimpleExample,6,Connected,painting1263,46386,0.49632258064516127
ArtSimpleExample,6,Connected,painting1262,41523,-0.37086363636363634
ArtSimpleExample,6,Connected,painting1261,33101,-0.6105764705882353
ArtSimpleExample,6,Connected,painting1260,84689,0.14444594594594595
ArtSimpleExample,6,Honest_1,painting1276,23980,-0.7553061224489795
ArtSimpleExample,6,Honest_1,painting1275,45108,0.074
ArtSimpleExample,6,Honest_1,painting1274,39306,0.57224
ArtSimpleExample,6,Honest_1,painting1273,3916,-0.44057142857142856
ArtSimpleExample,6,Honest_1,painting1289,22014,-0.1533076923076923
ArtSimpleExample,6,Honest_1,painting1288,89997,0.5516724137931035
ArtSimpleExample,6,Honest_1,painting1287,53898,-0.4443505154639175
ArtSimpleExample,6,Honest_1,painting1286,1700,-0.15
ArtSimpleExample,6,Honest_1,painting1285,103542,0.4183835616438356
ArtSimpleExample,6,Honest_1,painting1284,130270,0.400752688172043
ArtSimpleExample,6,Honest_1,painting1283,24181,1.1982727272727274
ArtSimpleExample,6,Honest_1,painting1282,91699,0.0076813186813186815
ArtSimpleExample,6,Honest_1,painting1281,139053,0.5623932584269663
ArtSimpleExample,6,Honest_1,painting1279,8979,-0.0023333333333333335
ArtSimpleExample,6,Honest_1,painting1278,25532,-0.202125
ArtSimpleExample,6,Honest_1,painting1280,114319,0.22923655913978494
ArtSimpleExample,6,Honest_1,painting1277,6955,-0.5363333333333333
ArtSimpleExample,6,Uno,painting1309,34999,0.060575757575757574
ArtSimpleExample,6,Uno,painting1308,16343,0.16735714285714287
ArtSimpleExample,6,Uno,painting1307,19031,-0.48564864864864865
ArtSimpleExample,6,Uno,painting1306,123006,0.2424848484848485
ArtSimpleExample,6,Uno,painting1305,106962,0.27335714285714285
ArtSimpleExample,6,Uno,painting1304,7650,0.09285714285714286
ArtSimpleExample,6,Uno,painting1303,60296,0.07671428571428572
ArtSimpleExample,6,Uno,painting1302,69117,-0.06598648648648649
ArtSimpleExample,6,Uno,painting1301,59849,-0.19122972972972974
ArtSimpleExample,6,Uno,painting1300,72682,-0.20997826086956523
ArtSimpleExample,6,Uno,painting1319,54797,0.2743488372093023
ArtSimpleExample,6,Uno,painting1318,39464,0.038526315789473686
ArtSimpleExample,6,Uno,painting1317,80867,0.263546875
ArtSimpleExample,6,Uno,painting1316,18327,-0.12728571428571428
ArtSimpleExample,6,Uno,painting1315,75242,0.04502777777777778
ArtSimpleExample,6,Uno,painting1314,22390,0.17842105263157895
ArtSimpleExample,6,Uno,painting1313,32611,-0.29106521739130436
ArtSimpleExample,6,Uno,painting1312,50907,-0.4010941176470588
ArtSimpleExample,6,Uno,painting1311,25278,0.579875
ArtSimpleExample,6,Uno,painting1299,31508,0.31283333333333335
ArtSimpleExample,6,Uno,painting1310,46576,0.5525333333333333
ArtSimpleExample,6,Uno,painting1298,12722,0.06016666666666667
ArtSimpleExample,6,Uno,painting1297,52161,-0.35603703703703704
ArtSimpleExample,6,Uno,painting1296,93360,0.048988764044943824
ArtSimpleExample,6,Uno,painting1295,20374,0.4552857142857143
ArtSimpleExample,6,Uno,painting1294,87699,0.21804166666666666
ArtSimpleExample,6,Uno,painting1293,34032,0.21542857142857144
ArtSimpleExample,6,Uno,painting1292,34103,-0.584109756097561
ArtSimpleExample,6,Uno,painting1291,28427,-0.083
ArtSimpleExample,6,Uno,painting1290,15802,-0.3129565217391304
ArtSimpleExample,6,Uno,painting1323,8543,-0.28808333333333336
ArtSimpleExample,6,Uno,painting1322,39608,-0.07888372093023256
ArtSimpleExample,6,Uno,painting1321,2938,-0.2655
ArtSimpleExample,6,Uno,painting1320,-6728,-1.0851645569620254
ArtSimpleExample,6,Honest_4,painting1339,41394,-0.35321875
ArtSimpleExample,6,Honest_4,painting1338,-1829,-1.059
ArtSimpleExample,6,Honest_4,painting1337,160780,1.2645070422535212
ArtSimpleExample,6,Honest_4,painting1336,-18454,-2.4195384615384614
ArtSimpleExample,6,Honest_4,painting1335,45357,0.07992857142857143
ArtSimpleExample,6,Honest_4,painting1334,155921,0.591030612244898
ArtSimpleExample,6,Honest_4,painting1333,74181,-0.21914736842105262
ArtSimpleExample,6,Honest_4,painting1332,212711,1.2628829787234042
ArtSimpleExample,6,Honest_4,painting1331,10394,-0.05509090909090909
ArtSimpleExample,6,Honest_4,painting1330,54456,0.47178378378378377
ArtSimpleExample,6,Honest_4,painting1341,58267,1.4277916666666666
ArtSimpleExample,6,Honest_4,painting1340,56882,-0.3883655913978495
ArtSimpleExample,6,Honest_4,painting1329,103185,0.042272727272727274
ArtSimpleExample,6,Honest_4,painting1328,111341,0.445987012987013
ArtSimpleExample,6,Honest_4,painting1327,167759,1.298068493150685
ArtSimpleExample,6,Honest_4,painting1326,96393,0.25185714285714284
ArtSimpleExample,6,Honest_4,painting1325,143616,0.6136629213483146
ArtSimpleExample,6,Honest_4,painting1324,52696,-0.26811111111111113
ArtSimpleExample,6,ForTrust,painting1342,32733,0.0911
ArtSimpleExample,6,ForTrust,painting1374,0,-1.0
ArtSimpleExample,6,ForTrust,painting1373,0,-1.0
ArtSimpleExample,6,ForTrust,painting1372,106761,0.36873076923076925
ArtSimpleExample,6,ForTrust,painting1371,1743,-0.419
ArtSimpleExample,6,ForTrust,painting1370,7694,0.09914285714285714
ArtSimpleExample,6,ForTrust,painting1369,94184,0.3081111111111111
ArtSimpleExample,6,ForTrust,painting1368,22043,0.1601578947368421
ArtSimpleExample,6,ForTrust,painting1367,0,-1.0
ArtSimpleExample,6,ForTrust,painting1366,17061,-0.14695
ArtSimpleExample,6,ForTrust,painting1365,32895,-0.11094594594594595
ArtSimpleExample,6,ForTrust,painting1364,2222,-0.4445
ArtSimpleExample,6,ForTrust,painting1363,37982,-0.29662962962962963
ArtSimpleExample,6,ForTrust,painting1362,136273,0.4653010752688172
ArtSimpleExample,6,ForTrust,painting1361,64287,-0.1758076923076923
ArtSimpleExample,6,ForTrust,painting1360,37458,-0.30633333333333335
ArtSimpleExample,6,ForTrust,painting1359,120267,0.21481818181818182
ArtSimpleExample,6,ForTrust,painting1358,0,-1.0
ArtSimpleExample,6,ForTrust,painting1357,0,-1.0
ArtSimpleExample,6,ForTrust,painting1356,50525,0.0105
ArtSimpleExample,6,ForTrust,painting1355,91261,0.025404494382022472
ArtSimpleExample,6,ForTrust,painting1354,0,-1.0
ArtSimpleExample,6,ForTrust,painting1353,93554,0.06311363636363636
ArtSimpleExample,6,ForTrust,painting1352,16205,-0.046764705882352944
ArtSimpleExample,6,ForTrust,painting1351,1145,0.145
ArtSimpleExample,6,ForTrust,painting1350,20439,-0.29520689655172416
ArtSimpleExample,6,ForTrust,painting1380,12289,-0.7844035087719298
ArtSimpleExample,6,ForTrust,painting1349,65602,-0.0760281690140845
ArtSimpleExample,6,ForTrust,painting1348,44210,0.10525
ArtSimpleExample,6,ForTrust,painting1379,28170,-0.5975714285714285
ArtSimpleExample,6,ForTrust,painting1347,702,-0.298
ArtSimpleExample,6,ForTrust,painting1378,49054,-0.01892
ArtSimpleExample,6,ForTrust,painting1346,0,-1.0
ArtSimpleExample,6,ForTrust,painting1377,20709,0.2943125
ArtSimpleExample,6,ForTrust,painting1345,86973,1.174325
ArtSimpleExample,6,ForTrust,painting1344,62094,-0.3323225806451613
ArtSimpleExample,6,ForTrust,painting1376,59469,0.4159285714285714
ArtSimpleExample,6,ForTrust,painting1343,94676,0.1406746987951807
ArtSimpleExample,6,ForTrust,painting1375,66894,0.36518367346938774
ArtSimpleExample,6,Cheating_1,painting1382,-184129,-3.4550533333333333
ArtSimpleExample,6,Cheating_1,painting1381,12428,0.3808888888888889
ArtSimpleExample,6,FordPrefect,painting1383,31725,-0.5193181818181818
ArtSimpleExample,6,FordPrefect,painting1397,2327,-0.8942272727272728
ArtSimpleExample,6,FordPrefect,painting1396,17848,-0.5849302325581396
ArtSimpleExample,6,FordPrefect,painting1395,94901,0.3956029411764706
ArtSimpleExample,6,FordPrefect,painting1394,35563,0.14719354838709678
ArtSimpleExample,6,FordPrefect,painting1393,69774,0.041402985074626864
ArtSimpleExample,6,FordPrefect,painting1392,35149,0.004257142857142857
ArtSimpleExample,6,FordPrefect,painting1391,3361,-0.3278
ArtSimpleExample,6,FordPrefect,painting1389,2795,-0.06833333333333333
ArtSimpleExample,6,FordPrefect,painting1388,68327,0.289188679245283
ArtSimpleExample,6,FordPrefect,painting1390,127220,1.0193650793650795
ArtSimpleExample,6,FordPrefect,painting1387,44686,0.3541212121212121
ArtSimpleExample,6,FordPrefect,painting1386,68804,-0.07021621621621621
ArtSimpleExample,6,FordPrefect,painting1385,51763,-0.44932978723404254
ArtSimpleExample,6,FordPrefect,painting1384,138339,0.39736363636363636
ArtSimpleExample,7,Honest_3,painting1403,47135,0.47296875
ArtSimpleExample,7,Honest_3,painting1402,42907,0.021595238095238094
ArtSimpleExample,7,Honest_3,painting1401,51710,0.10021276595744681
ArtSimpleExample,7,Honest_3,painting1400,554,-0.446
ArtSimpleExample,7,Honest_3,painting1399,4090,-0.6281818181818182
ArtSimpleExample,7,Honest_3,painting1398,90373,3.1078636363636365
ArtSimpleExample,7,Honest_3,painting1413,-23747,-1.5791951219512195
ArtSimpleExample,7,Honest_3,painting1412,31967,-0.4844032258064516
ArtSimpleExample,7,Honest_3,painting1411,9599,0.3712857142857143
ArtSimpleExample,7,Honest_3,painting1409,2565,-0.145
ArtSimpleExample,7,Honest_3,painting1410,29124,-0.6652413793103449
ArtSimpleExample,7,Honest_3,painting1408,11584,-0.7104
ArtSimpleExample,7,Honest_3,painting1407,88668,0.43012903225806454
ArtSimpleExample,7,Honest_3,painting1406,58432,0.14572549019607844
ArtSimpleExample,7,Honest_3,painting1405,5097,0.699
ArtSimpleExample,7,Honest_3,painting1404,15898,-0.5583888888888889
ArtSimpleExample,7,Next,painting1419,49032,-0.26817910447761195
ArtSimpleExample,7,Next,painting1418,83534,0.05739240506329114
ArtSimpleExample,7,Next,painting1417,14683,-0.555060606060606
ArtSimpleExample,7,Next,painting1416,11199,0.01809090909090909
ArtSimpleExample,7,Next,painting1415,34561,-0.15704878048780488
ArtSimpleExample,7,Next,painting1414,91405,-0.006467391304347826
ArtSimpleExample,7,Next,painting1429,5401,-0.324875
ArtSimpleExample,7,Next,painting1428,39540,0.06864864864864866
ArtSimpleExample,7,Next,painting1427,95231,0.38015942028985505
ArtSimpleExample,7,Next,painting1426,56181,0.10158823529411765
ArtSimpleExample,7,Next,painting1425,41493,-0.3986521739130435
ArtSimpleExample,7,Next,painting1424,70912,-0.07906493506493506
ArtSimpleExample,7,Next,painting1423,34983,-0.3140588235294118
ArtSimpleExample,7,Next,painting1422,52128,-0.17257142857142857
ArtSimpleExample,7,Next,painting1421,47167,-0.1424181818181818
ArtSimpleExample,7,Next,painting1420,83342,-0.042045977011494255
ArtSimpleExample,7,Next,painting1436,101126,0.31332467532467534
ArtSimpleExample,7,Next,painting1435,7893,-0.39284615384615384
ArtSimpleExample,7,Next,painting1434,-20119,-1.3048333333333333
ArtSimpleExample,7,Next,painting1433,109687,0.2607701149425287
ArtSimpleExample,7,Next,painting1432,7511,0.5022
ArtSimpleExample,7,Next,painting1431,31171,0.7317222222222223
ArtSimpleExample,7,Next,painting1430,32744,0.4236521739130435
ArtSimpleExample,7,Honest_2,painting1449,17213,-0.6337659574468085
ArtSimpleExample,7,Honest_2,painting1448,8047,-0.7825135135135135
ArtSimpleExample,7,Honest_2,painting1447,55234,1.3014166666666667
ArtSimpleExample,7,Honest_2,painting1446,62864,0.7961142857142857
ArtSimpleExample,7,Honest_2,painting1445,107586,0.08672727272727272
ArtSimpleExample,7,Honest_2,painting1444,74470,0.1456923076923077
ArtSimpleExample,7,Honest_2,painting1443,45309,0.29454285714285716
ArtSimpleExample,7,Honest_2,painting1442,81415,-0.007134146341463415
ArtSimpleExample,7,Honest_2,painting1439,22265,-0.3253030303030303
ArtSimpleExample,7,Honest_2,painting1441,-14846,-1.5498518518518518
ArtSimpleExample,7,Honest_2,painting1438,76260,0.15545454545454546
ArtSimpleExample,7,Honest_2,painting1440,21497,-0.2834333333333333
ArtSimpleExample,7,Honest_2,painting1437,53053,-0.13027868852459015
ArtSimpleExample,7,Connected,painting1474,26372,-0.05814285714285714
ArtSimpleExample,7,Connected,painting1473,-11331,-1.139888888888889
ArtSimpleExample,7,Connected,painting1472,29558,-0.20113513513513515
ArtSimpleExample,7,Connected,painting1471,15266,0.017733333333333334
ArtSimpleExample,7,Connected,painting1470,46826,0.418969696969697
ArtSimpleExample,7,Connected,painting1459,-49,-1.0015806451612903
ArtSimpleExample,7,Connected,painting1458,104663,0.3592597402597403
ArtSimpleExample,7,Connected,painting1457,145992,0.9728648648648649
ArtSimpleExample,7,Connected,painting1456,99884,0.16144186046511627
ArtSimpleExample,7,Connected,painting1455,95789,0.11382558139534883
ArtSimpleExample,7,Connected,painting1454,48660,0.2165
ArtSimpleExample,7,Connected,painting1453,13612,-0.28357894736842104
ArtSimpleExample,7,Connected,painting1452,22227,0.3891875
ArtSimpleExample,7,Connected,painting1451,120108,0.23822680412371133
ArtSimpleExample,7,Connected,painting1450,19661,-0.27181481481481484
ArtSimpleExample,7,Connected,painting1469,23282,0.3695294117647059
ArtSimpleExample,7,Connected,painting1468,85267,-0.12992857142857142
ArtSimpleExample,7,Connected,painting1467,90418,0.4822622950819672
ArtSimpleExample,7,Connected,painting1466,88363,0.03956470588235294
ArtSimpleExample,7,Connected,painting1465,68981,-0.10414285714285715
