ArtSimpleExample,24,CheatingAgent_3,18609.842999999968,1.0,-3.6905,0.0
ArtSimpleExample,24,Next,55812.666666665944,27.0,-0.03058603194811544,0.5992732895367041
ArtSimpleExample,24,CheatingAgent_2,38021.845000000205,1.0,-1.0,0.0
ArtSimpleExample,24,CheatingAgent_1,20031.773999999954,7.0,-7578.092838002581,21814.866199931705
ArtSimpleExample,24,SimpleAgent_4,54617.79,18.0,103.76132880639388,514.7162190409693
ArtSimpleExample,24,SimpleAgent_3,41537.840000000004,22.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,56218.5,24.0,-0.09482475805541722,0.48844287569858685
ArtSimpleExample,25,SimpleAgent_2,41205.57000000004,17.0,0.14479737188931713,1.1965903479174047
ArtSimpleExample,25,SimpleAgent_1,41039.84000000001,16.0,0.00279436698110928,0.6779194180819124
ArtSimpleExample,25,FordPrefect,69257.0,31.0,0.0831502653260398,0.4976351502176136
ArtSimpleExample,25,Uno,74997.0,46.0,-0.1407876406843616,0.49136815937719874
ArtSimpleExample,25,Connected,61666.53046538812,34.0,0.009566640822991619,0.616332725152605
ArtSimpleExample,25,CheatingAgent_3,18989.841999999968,4.0,-4.564184176784068,31.188972715569115
ArtSimpleExample,25,Next,58889.333333332535,33.0,-0.05765116028169098,0.4623581878359037
ArtSimpleExample,25,CheatingAgent_2,39381.845000000205,15.0,1652.5363400096514,10396.534478042513
ArtSimpleExample,25,CheatingAgent_1,20151.770999999953,1.0,41.673852272727274,0.0
ArtSimpleExample,25,SimpleAgent_4,54893.759999999995,2.0,-1.0,0.0
ArtSimpleExample,25,SimpleAgent_3,43117.83,17.0,0.13310613198814927,0.7657519366575243
ArtSimpleExample,26,ForTrust,59588.5,33.0,-0.13852119018963474,0.4849131115728647
ArtSimpleExample,26,SimpleAgent_2,42497.57000000004,14.0,-1.0,0.0
ArtSimpleExample,26,SimpleAgent_1,43291.82000000001,24.0,-0.03077072696946608,0.9993791898649943
ArtSimpleExample,26,FordPrefect,72493.0,34.0,-0.08826006342590235,0.6831641009396319
ArtSimpleExample,26,Uno,77929.0,34.0,0.014717015681447043,0.45875558982197506
ArtSimpleExample,26,Connected,64474.69929655696,31.0,0.0780525038600651,0.7322778566272478
ArtSimpleExample,26,CheatingAgent_3,19089.840999999968,1.0,-89.7186,0.0
ArtSimpleExample,26,Next,61985.99999999914,34.0,-11.04711084502337,36.69778618336865
ArtSimpleExample,26,CheatingAgent_2,39591.84300000021,2.0,23.71274,34.94909207140008
ArtSimpleExample,26,CheatingAgent_1,20251.769999999953,1.0,-905.72025,0.0
ArtSimpleExample,26,SimpleAgent_4,56023.759999999995,12.0,-0.15117079497636066,0.7884071003000689
ArtSimpleExample,26,SimpleAgent_3,44971.83,20.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,63246.5,43.0,-0.009454627039069506,0.4430878344829415
ArtSimpleExample,27,SimpleAgent_2,44071.56000000004,17.0,-0.22961039258734536,1.2501496125515428
ArtSimpleExample,27,SimpleAgent_1,45309.82000000001,22.0,-0.2266196130907319,1.0231031699705064
ArtSimpleExample,27,FordPrefect,75639.0,33.0,-0.17899236029293678,0.5677920891850134
ArtSimpleExample,27,Uno,81866.0,40.0,0.08747786706174812,0.3801403169685958
ArtSimpleExample,27,Connected,67445.48278937994,33.0,0.10678193566627243,0.42614962241811866
ArtSimpleExample,27,CheatingAgent_3,19179.840999999968,1.0,1.1334782608695653,0.0
ArtSimpleExample,27,Next,62602.66666666573,5.0,0.04713978418819513,0.9211578627107653
ArtSimpleExample,27,CheatingAgent_2,39681.84300000021,1.0,-0.5654838709677419,0.0
ArtSimpleExample,27,CheatingAgent_1,20341.769999999953,1.0,12.372861111111112,0.0
ArtSimpleExample,27,SimpleAgent_4,58531.759999999995,27.0,-0.06823706679067208,0.81711580412983
ArtSimpleExample,27,SimpleAgent_3,46555.83,17.0,-0.07962134037044188,0.8649198924712614
ArtSimpleExample,28,ForTrust,66554.0,38.0,-0.17502735353337054,0.7088966257748792
ArtSimpleExample,28,SimpleAgent_2,45247.54000000004,12.0,-1.0,0.0
ArtSimpleExample,28,SimpleAgent_1,47007.810000000005,17.0,-0.11040860126976221,0.7202496576753105
ArtSimpleExample,28,FordPrefect,77893.0,24.0,-0.12501329968495908,0.691719292317935
ArtSimpleExample,28,Uno,85006.0,37.0,0.11158205726841836,0.45799111993790675
ArtSimpleExample,28,Connected,70412.04312762454,33.0,0.01600615274305518,0.35779000094148866
ArtSimpleExample,28,CheatingAgent_3,19999.839999999967,9.0,-302.380334484772,1101.973622164101
ArtSimpleExample,28,Next,64199.33333333232,16.0,-0.10478126884516431,0.5273454600008259
ArtSimpleExample,28,CheatingAgent_2,41301.84300000021,18.0,-509.00073303012573,2187.413949893509
ArtSimpleExample,28,CheatingAgent_1,20441.768999999953,1.0,63.0816724137931,0.0
ArtSimpleExample,28,SimpleAgent_4,60259.73999999999,18.0,-0.17387516598199593,0.7917408278082629
ArtSimpleExample,28,SimpleAgent_3,48193.799999999996,17.0,-0.34014477039039,0.9439779780815053
ArtSimpleExample,29,ForTrust,68799.0,26.0,0.07743195923248583,0.8288293934564211
ArtSimpleExample,29,SimpleAgent_2,46529.54000000004,13.0,-0.14760035310962988,0.6316006146752581
ArtSimpleExample,29,SimpleAgent_1,49127.810000000005,23.0,0.16599386558424728,0.7839599771462028
ArtSimpleExample,29,FordPrefect,80197.0,23.0,-0.08002618092900896,0.5895992051012339
ArtSimpleExample,29,Uno,88268.0,38.0,0.0691692235848641,0.5189523043772969
ArtSimpleExample,29,Connected,74566.39932113867,46.0,0.10518034784782934,0.5126359350053566
ArtSimpleExample,29,CheatingAgent_3,20089.839999999967,1.0,0.43237349397590363,0.0
ArtSimpleExample,29,Next,66769.33333333246,28.0,0.011487908888064401,0.30949340901532585
ArtSimpleExample,29,CheatingAgent_2,41481.84300000021,2.0,-83.7298,70.03421817725516
ArtSimpleExample,29,CheatingAgent_1,20541.767999999953,1.0,-33.03861971830986,0.0
ArtSimpleExample,29,SimpleAgent_4,62203.71999999999,21.0,-0.01188775377597225,0.6489656596342036
ArtSimpleExample,29,SimpleAgent_3,49997.799999999996,18.0,-0.07816098927995399,0.9371302721740871
ArtSimpleExample,30,ForTrust,70756.0,20.0,0.12464591214308082,0.5202507710296004
ArtSimpleExample,30,SimpleAgent_2,48413.52000000003,20.0,0.0017593789832022228,0.7004056081611626
ArtSimpleExample,30,SimpleAgent_1,50659.78,16.0,0.0018718189911954043,0.6631299327644778
ArtSimpleExample,30,FordPrefect,82342.0,23.0,0.07984137705882575,0.5214675340537045
ArtSimpleExample,30,Uno,90710.0,28.0,-0.1136495780372432,0.4742858672367087
ArtSimpleExample,30,Connected,76994.2023504417,27.0,0.05547558650057233,0.4939761530840466
ArtSimpleExample,30,CheatingAgent_3,22089.838999999967,22.0,2516.5128814530035,11777.807656850953
ArtSimpleExample,30,Next,70652.66666666586,44.0,-0.0722423061353483,0.4428708243229113
ArtSimpleExample,30,CheatingAgent_2,41571.84300000021,1.0,183.164,0.0
ArtSimpleExample,30,CheatingAgent_1,20641.766999999953,1.0,-103.09082978723404,0.0
ArtSimpleExample,30,SimpleAgent_4,64367.69999999998,23.0,-0.14385602804614697,0.674381326463205
ArtSimpleExample,30,SimpleAgent_3,51559.76999999999,15.0,0.15871587844301002,0.8262619799303346
ArtSimpleExample,31,ForTrust,73116.5,27.0,1.663375882085533,18.98539617400039
ArtSimpleExample,31,SimpleAgent_2,50473.52000000003,22.0,0.016909208634271308,0.7856993483387842
ArtSimpleExample,31,SimpleAgent_1,52893.78,24.0,0.05118980085418302,0.7698656719593354
ArtSimpleExample,31,FordPrefect,85416.0,29.0,-0.005183411437567877,0.5521203609677093
ArtSimpleExample,31,Uno,93400.0,31.0,0.0129573176401578,0.4462183292412884
ArtSimpleExample,31,Connected,79621.34748600789,29.0,0.02987815141770451,0.36760356659624116
ArtSimpleExample,31,CheatingAgent_3,22279.838999999967,2.0,-0.41077659574468084,0.8332877295655172
ArtSimpleExample,31,Next,73879.33333333263,35.0,-0.14818835273351527,0.49418977350596066
ArtSimpleExample,31,CheatingAgent_2,41661.84300000021,1.0,-1.4463541666666666,0.0
ArtSimpleExample,31,CheatingAgent_1,20731.766999999953,1.0,74.142125,0.0
ArtSimpleExample,31,SimpleAgent_4,66567.69999999998,24.0,-0.05015458161844489,0.8219821634866811
ArtSimpleExample,31,SimpleAgent_3,53075.699999999975,15.0,-0.3381637603177869,0.532588778551658
ArtSimpleExample,32,ForTrust,73694.5,4.0,-0.3033413182346109,0.8132959482989299
ArtSimpleExample,32,SimpleAgent_2,52109.50000000003,17.0,-1.0,0.0
ArtSimpleExample,32,SimpleAgent_1,54741.78,20.0,-0.09024165954876569,0.7325800082762995
ArtSimpleExample,32,FordPrefect,88176.0,30.0,-0.08743280326052234,0.8076152421655418
ArtSimpleExample,32,Uno,96274.0,33.0,-0.12029084296236253,0.40231391996930815
ArtSimpleExample,32,Connected,83037.57475573519,38.0,-0.0026279968869189207,0.3976317991066075
ArtSimpleExample,32,CheatingAgent_3,23909.837999999967,18.0,6758.12356330584,50931.98793060431
ArtSimpleExample,32,Next,76812.66666666607,32.0,6.257633460466529,65.99878788149667
ArtSimpleExample,32,CheatingAgent_2,42341.84000000022,7.0,2.07544695990884,5.72155479873146
ArtSimpleExample,32,CheatingAgent_1,20841.764999999952,1.0,39.264,0.0
ArtSimpleExample,32,SimpleAgent_4,68499.66,19.0,-0.0749891465315803,0.6758735153060758
ArtSimpleExample,32,SimpleAgent_3,55033.66999999997,21.0,0.21317792725342613,0.7903519532684207
ArtSimpleExample,33,ForTrust,75481.5,20.0,-0.7174315339631129,0.5173267695992945
ArtSimpleExample,33,SimpleAgent_2,53565.49000000003,15.0,-1.0,0.0
ArtSimpleExample,33,SimpleAgent_1,57205.73999999999,26.0,0.023498758646271527,1.0261037336303553
ArtSimpleExample,33,FordPrefect,91086.0,27.0,0.00957764778102679,0.6111371500516304
ArtSimpleExample,33,Uno,100231.0,46.0,-0.035847830192601245,0.3989785563597582
ArtSimpleExample,33,Connected,86973.19380235422,44.0,-0.07670515985553655,0.4761460686403995
ArtSimpleExample,33,CheatingAgent_3,24099.837999999967,2.0,-35.58054705882353,48.90427864486927
ArtSimpleExample,33,Next,77225.99999999946,4.0,0.06347393892339545,0.4378222687390551
ArtSimpleExample,33,CheatingAgent_2,42881.84000000022,6.0,-5432.1735446519015,13251.497849496674
ArtSimpleExample,33,CheatingAgent_1,20931.764999999952,1.0,55.18784,0.0
ArtSimpleExample,33,SimpleAgent_4,70807.65000000001,25.0,-0.029389491656636832,0.673762330034203
ArtSimpleExample,33,SimpleAgent_3,57305.65999999997,24.0,0.3987662116817426,0.7280833569516467
ArtSimpleExample,34,ForTrust,76978.5,16.0,-0.3537413460204265,0.7114386139598498
ArtSimpleExample,34,SimpleAgent_2,54789.49000000003,13.0,-1.0,0.0
ArtSimpleExample,34,SimpleAgent_1,58983.73999999999,19.0,-0.07407410203636487,0.8829984320622415
ArtSimpleExample,34,FordPrefect,93872.0,29.0,-0.025244128584573453,0.6509701828667193
ArtSimpleExample,34,Uno,104277.0,42.0,0.07244043325259446,0.3625321123944848
ArtSimpleExample,34,Connected,90185.45935259346,36.0,-0.09212336109279601,0.5138741657588851
ArtSimpleExample,34,CheatingAgent_3,24199.836999999967,1.0,322.99267391304346,0.0
ArtSimpleExample,34,Next,80235.9999999995,34.0,-0.02523648224642518,0.4318070367006796
ArtSimpleExample,34,CheatingAgent_2,42971.84000000022,1.0,5.455822580645162,0.0
ArtSimpleExample,34,CheatingAgent_1,21031.763999999952,1.0,-325.9223,0.0
ArtSimpleExample,34,SimpleAgent_4,73315.65000000001,27.0,-1.0,0.0
ArtSimpleExample,34,SimpleAgent_3,59239.649999999965,21.0,-0.07125540361401275,0.7973693639529595
ArtSimpleExample,35,ForTrust,78809.5,20.0,-0.43673004066930643,0.7324859584065924
ArtSimpleExample,35,SimpleAgent_2,56165.31999999999,13.0,0.081077026847451,0.5923438641804524
ArtSimpleExample,35,SimpleAgent_1,60705.73999999999,18.0,-0.03553856932579523,0.8926093260136493
ArtSimpleExample,35,FordPrefect,96501.0,27.0,-0.026993556402073144,0.4411767972348899
ArtSimpleExample,35,Uno,108075.0,45.0,4.245743408744093,25.55928034662704
ArtSimpleExample,35,Connected,93941.81501447548,39.0,-0.01979364866987274,0.5229182728865718
ArtSimpleExample,35,CheatingAgent_3,24299.835999999967,1.0,30.470746268656715,0.0
ArtSimpleExample,35,Next,83815.99999999965,39.0,0.043929102837127004,0.41258082832063064
ArtSimpleExample,35,CheatingAgent_2,43151.84000000022,2.0,95.24751493710691,135.3252497013109
ArtSimpleExample,35,CheatingAgent_1,21121.763999999952,1.0,0.044,0.0
ArtSimpleExample,35,SimpleAgent_4,74723.65000000001,15.0,-0.3074815781991506,0.9802763709337119
ArtSimpleExample,35,SimpleAgent_3,61067.649999999965,20.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,80081.5,10.0,-0.07370705255064808,1.1046986308367504
ArtSimpleExample,36,SimpleAgent_2,57539.129999999954,13.0,-1.0,0.0
ArtSimpleExample,36,SimpleAgent_1,61749.64999999997,10.0,-1.0,0.0
ArtSimpleExample,36,FordPrefect,98335.0,19.0,-0.16609042380488132,0.4738042653605316
ArtSimpleExample,36,Uno,108592.0,5.0,0.44715893298820814,0.5830201285251865
ArtSimpleExample,36,Connected,95590.7544084149,19.0,-0.025282794891438164,0.3585874528504196
ArtSimpleExample,36,CheatingAgent_3,24509.823999999964,1.0,1172.9622666666667,0.0
ArtSimpleExample,36,Next,85845.99999999975,22.0,0.13165968423769547,0.3861306656177807
ArtSimpleExample,36,CheatingAgent_2,43311.833000000246,1.0,-1.0994949494949495,0.0
ArtSimpleExample,36,CheatingAgent_1,32391.762999999955,124.0,-7.579167693459734,207.97573299243575
ArtSimpleExample,36,SimpleAgent_4,75615.52000000008,8.0,-1.0,0.0
ArtSimpleExample,36,SimpleAgent_3,61899.57999999995,8.0,0.0076217601878300414,0.5534100711380247
ArtSimpleExample,37,ForTrust,81559.0,14.0,-0.1962373542158427,0.6800893147283801
ArtSimpleExample,37,SimpleAgent_2,58781.09999999995,13.0,-1.0,0.0
ArtSimpleExample,37,SimpleAgent_1,63017.619999999966,13.0,-1.0,0.0
ArtSimpleExample,37,FordPrefect,101170.0,30.0,0.015254867377169856,0.5545673122065959
ArtSimpleExample,37,Uno,110184.0,18.0,-0.2271782825287728,0.5797799352976233
ArtSimpleExample,37,Connected,99550.67806608863,44.0,-0.0641775023591235,0.6246853401532984
ArtSimpleExample,37,CheatingAgent_3,24629.820999999964,1.0,-0.4156666666666667,0.0
ArtSimpleExample,37,Next,89766.0,41.0,-0.03196932134634734,0.4381674726457337
ArtSimpleExample,37,CheatingAgent_2,44311.83200000025,11.0,-90.44410253935457,272.02208952874184
ArtSimpleExample,37,CheatingAgent_1,33581.76199999996,13.0,-1370.8120463144098,4134.014191522716
ArtSimpleExample,37,SimpleAgent_4,76821.49000000009,12.0,-1.0,0.0
ArtSimpleExample,37,SimpleAgent_3,64643.57999999995,30.0,-0.14121687506750336,0.823359556071147
ArtSimpleExample,38,ForTrust,83400.0,21.0,-0.25518069844068,0.575136615910536
ArtSimpleExample,38,SimpleAgent_2,60021.09999999995,13.0,-1.0,0.0
ArtSimpleExample,38,SimpleAgent_1,64401.569999999956,13.0,-1.0,0.0
ArtSimpleExample,38,FordPrefect,103991.0,30.0,0.04983998493729462,0.6741847813603487
ArtSimpleExample,38,Uno,112903.0,31.0,0.06159889716102623,0.47451061578134773
ArtSimpleExample,38,Connected,102791.79014645074,36.0,-0.08858622637861796,0.486770840620289
ArtSimpleExample,38,CheatingAgent_3,27089.820999999964,27.0,767.3137801559844,4645.750499752687
ArtSimpleExample,38,Next,93016.0000000001,35.0,-0.03507191134933612,0.4073960363721501
ArtSimpleExample,38,CheatingAgent_2,44451.82700000027,1.0,-55.6744693877551,0.0
ArtSimpleExample,38,CheatingAgent_1,33691.759999999966,1.0,-207.03516666666667,0.0
ArtSimpleExample,38,SimpleAgent_4,77997.4700000001,12.0,-0.09550755057050979,0.7562727377497354
ArtSimpleExample,38,SimpleAgent_3,66503.53999999998,20.0,-0.09693232970165126,0.7094326868198604
ArtSimpleExample,39,ForTrust,85702.0,26.0,-0.09179107095511804,0.485006795200473
ArtSimpleExample,39,SimpleAgent_2,61267.05999999994,13.0,-1.0,0.0
ArtSimpleExample,39,SimpleAgent_1,65767.55999999994,13.0,-1.0,0.0
ArtSimpleExample,39,FordPrefect,106565.0,27.0,-0.03163003222415908,0.7452792269975805
ArtSimpleExample,39,Uno,116125.0,38.0,0.0861983941344683,0.380534390415325
ArtSimpleExample,39,Connected,105838.05422958986,34.0,0.14753662660425085,0.4507927992225521
ArtSimpleExample,39,CheatingAgent_3,27369.820999999964,3.0,-0.8096374269005849,0.716453357706096
ArtSimpleExample,39,Next,96922.66666666695,42.0,0.034767376652255814,0.43837195879385976
ArtSimpleExample,39,CheatingAgent_2,44541.82700000027,1.0,-3.3847727272727273,0.0
ArtSimpleExample,39,CheatingAgent_1,33781.759999999966,1.0,78.60185185185185,0.0
ArtSimpleExample,39,SimpleAgent_4,79817.4700000001,19.0,0.13804109433094106,0.9400358035175886
ArtSimpleExample,39,SimpleAgent_3,68601.53999999998,23.0,-0.03230729735795592,0.9128335707923211
ArtSimpleExample,40,ForTrust,88402.5,31.0,-0.15323910753117173,0.6170053729647097
ArtSimpleExample,40,SimpleAgent_2,62407.05999999994,12.0,-1.0,0.0
ArtSimpleExample,40,SimpleAgent_1,66945.55999999994,12.0,-1.0,0.0
ArtSimpleExample,40,FordPrefect,108491.0,20.0,0.3221797299358726,0.5898048886645579
ArtSimpleExample,40,Uno,119427.0,39.0,0.024257457076682844,0.4535902878370431
ArtSimpleExample,40,Connected,108983.7356001389,35.0,0.09624345766798521,0.4670198326435173
ArtSimpleExample,40,CheatingAgent_3,28559.820999999964,13.0,-3103.0140958755946,7733.0493348167065
ArtSimpleExample,40,Next,100592.66666666736,35.0,0.0048700032575086484,0.5475482482652582
ArtSimpleExample,40,CheatingAgent_2,44811.82700000027,3.0,-209.8289697504142,317.4726917755467
ArtSimpleExample,40,CheatingAgent_1,33901.756999999976,1.0,0.7078235294117647,0.0
ArtSimpleExample,40,SimpleAgent_4,81725.44000000012,20.0,0.11716885600006961,0.586389663258505
ArtSimpleExample,40,SimpleAgent_3,70373.53999999998,19.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,90772.5,27.0,-0.20363364946000234,0.6006391205743247
ArtSimpleExample,41,SimpleAgent_2,63685.02999999993,13.0,0.09190561623932304,0.642230427790324
ArtSimpleExample,41,SimpleAgent_1,68211.52999999996,13.0,0.35137997359009837,1.1713237111219288
ArtSimpleExample,41,FordPrefect,110757.0,24.0,0.04573774025465436,0.6926198441971213
ArtSimpleExample,41,Uno,122540.0,36.0,0.024842088592036626,0.38076230971305713
ArtSimpleExample,41,Connected,112154.05968423853,35.0,0.015854280408975942,0.5215440638889822
ArtSimpleExample,41,CheatingAgent_3,28689.816999999963,1.0,-63.901564516129035,0.0
ArtSimpleExample,41,Next,103459.33333333416,31.0,20.36801357574367,68.3312675852454
ArtSimpleExample,41,CheatingAgent_2,44931.82400000028,1.0,-35.00119480519481,0.0
ArtSimpleExample,41,CheatingAgent_1,35451.75599999998,17.0,-1463.9209445475735,6833.179888477651
ArtSimpleExample,41,SimpleAgent_4,84397.42000000013,28.0,-1.0,0.0
ArtSimpleExample,41,SimpleAgent_3,71689.53999999998,14.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,93544.0,32.0,-0.18868770766991297,0.534962827653739
ArtSimpleExample,42,SimpleAgent_2,66445.02999999994,29.0,-1.0,0.0
ArtSimpleExample,42,SimpleAgent_1,70081.52999999996,20.0,-0.2792425135558097,0.8734197155451231
ArtSimpleExample,42,FordPrefect,113626.0,31.0,0.10445308403805138,0.5321065044080022
ArtSimpleExample,42,Uno,126746.0,48.0,-0.032823401236732795,0.3884250659597669
ArtSimpleExample,42,Connected,115836.72205282969,39.0,0.007881681713067539,0.45809002383198405
ArtSimpleExample,42,CheatingAgent_3,28779.816999999963,1.0,464.586375,0.0
ArtSimpleExample,42,Next,103986.00000000095,4.0,0.035784601208904615,0.5132112573074875
ArtSimpleExample,42,CheatingAgent_2,45031.82300000028,1.0,-2.7563372093023255,0.0
ArtSimpleExample,42,CheatingAgent_1,35631.75599999998,2.0,-47.483722473867594,70.08455674523697
ArtSimpleExample,42,SimpleAgent_4,85989.42000000013,17.0,-1.0,0.0
ArtSimpleExample,42,SimpleAgent_3,73205.52999999998,16.0,0.08422925937473291,0.7643458250313437
ArtSimpleExample,43,ForTrust,96211.0,30.0,-0.08025302301741262,0.592572410337959
ArtSimpleExample,43,SimpleAgent_2,67757.01999999995,14.0,0.1388269940109733,0.9285679664556651
ArtSimpleExample,43,SimpleAgent_1,71749.52999999996,18.0,0.06542668221680362,0.7938344557208986
ArtSimpleExample,43,FordPrefect,116292.0,28.0,0.018509778899208313,0.7639677883950495
ArtSimpleExample,43,Uno,130520.0,41.0,-0.13361163881880636,0.34155866163506843
ArtSimpleExample,43,Connected,119349.93359129126,39.0,0.053530728845645546,0.3566941712247223
ArtSimpleExample,43,CheatingAgent_3,28879.815999999963,1.0,0.07056989247311828,0.0
ArtSimpleExample,43,Next,106786.00000000108,30.0,0.032903391698364315,0.6253533398880994
ArtSimpleExample,43,CheatingAgent_2,45401.82300000028,4.0,1.3713949910287082,3.5002350565761393
ArtSimpleExample,43,CheatingAgent_1,35721.75599999998,1.0,-6.859714285714285,0.0
ArtSimpleExample,43,SimpleAgent_4,87215.42000000013,13.0,-0.1163802414033254,0.8395810534789389
ArtSimpleExample,43,SimpleAgent_3,75229.52999999998,21.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,98015.0,19.0,0.09558157107915395,0.3446219107380321
ArtSimpleExample,44,SimpleAgent_2,68886.93,11.0,-1.0,0.0
ArtSimpleExample,44,SimpleAgent_1,72909.50999999997,12.0,-1.0,0.0
ArtSimpleExample,44,FordPrefect,117846.0,14.0,0.06681003723520447,0.4200662665078571
ArtSimpleExample,44,Uno,132791.0,26.0,-0.022307245923898187,0.38988865373559944
ArtSimpleExample,44,Connected,121671.51478787248,26.0,-0.007686608899241221,0.39046305729355935
ArtSimpleExample,44,CheatingAgent_3,37069.81599999996,90.0,5.565433622229312,317.29396249736965
ArtSimpleExample,44,Next,108476.00000000121,17.0,0.04308193596222587,0.5014588737689732
ArtSimpleExample,44,CheatingAgent_2,45761.81400000031,3.0,-7.427048797839404,14.28847557439582
ArtSimpleExample,44,CheatingAgent_1,35911.746000000014,1.0,-86.99886842105263,0.0
ArtSimpleExample,44,SimpleAgent_4,88501.35000000017,13.0,-1.0,0.0
ArtSimpleExample,44,SimpleAgent_3,76095.44000000003,8.0,-0.45732620017983727,0.6088012903669396
ArtSimpleExample,45,ForTrust,101453.0,39.0,-0.4383326817094175,0.5686728486935217
ArtSimpleExample,45,SimpleAgent_2,70034.92,12.0,-1.0,0.0
ArtSimpleExample,45,SimpleAgent_1,74071.48999999998,12.0,0.2366126266691461,0.6929114872310278
ArtSimpleExample,45,FordPrefect,120979.0,34.0,-0.09908488918674603,0.5436238204750241
ArtSimpleExample,45,Uno,135953.0,36.0,0.07526450718626226,0.48654730875234337
ArtSimpleExample,45,Connected,125207.12364777082,37.0,-0.02296483181623055,0.45351591193832047
ArtSimpleExample,45,CheatingAgent_3,37879.81599999996,9.0,20507.26972078744,73012.54934092732
ArtSimpleExample,45,Next,111159.33333333471,28.0,0.06135852503715914,0.5374509868463019
ArtSimpleExample,45,CheatingAgent_2,45951.813000000315,2.0,3.441019736842108,116.44808458064382
ArtSimpleExample,45,CheatingAgent_1,36001.746000000014,1.0,64.91313157894737,0.0
ArtSimpleExample,45,SimpleAgent_4,89679.35000000017,12.0,-0.07558800335699485,0.6725955806028504
ArtSimpleExample,45,SimpleAgent_3,77793.43000000004,18.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,103609.5,25.0,-0.012025984781768827,0.5554487716295918
ArtSimpleExample,46,SimpleAgent_2,71328.92,14.0,0.2706126503349605,0.8883001602847751
ArtSimpleExample,46,SimpleAgent_1,76221.48999999998,22.0,-1.0,0.0
ArtSimpleExample,46,FordPrefect,124095.0,33.0,-0.06002927718003587,0.5498574950194417
ArtSimpleExample,46,Uno,139125.0,36.0,-0.025958406127761853,0.31481073468039417
ArtSimpleExample,46,Connected,128700.79031443749,39.0,0.04034091834392722,0.39627260755043386
ArtSimpleExample,46,CheatingAgent_3,37979.814999999966,1.0,13.43896875,0.0
ArtSimpleExample,46,Next,113942.66666666813,31.0,4.7507128145679,58.34523820430845
ArtSimpleExample,46,CheatingAgent_2,46061.81100000032,1.0,2.25625641025641,0.0
ArtSimpleExample,46,CheatingAgent_1,36101.74500000002,1.0,-98.4777012987013,0.0
ArtSimpleExample,46,SimpleAgent_4,91849.35000000017,23.0,0.17998581975691022,0.7717421606651522
ArtSimpleExample,46,SimpleAgent_3,79171.42000000004,14.0,-0.3053432454774599,0.8239214320457239
ArtSimpleExample,47,ForTrust,106322.5,31.0,-0.28367389007771787,0.4877139287729167
ArtSimpleExample,47,SimpleAgent_2,73114.92,19.0,0.038082652881307584,0.5762284128207869
ArtSimpleExample,47,SimpleAgent_1,77581.46999999999,14.0,-0.27130133126595196,0.8642371700702719
ArtSimpleExample,47,FordPrefect,127131.0,33.0,0.03364269218934155,0.5820294512702311
ArtSimpleExample,47,Uno,143605.0,50.0,0.01401263895406097,0.4769694538828017
ArtSimpleExample,47,Connected,132421.49499180002,41.0,-0.06538354768837604,0.510738431987282
ArtSimpleExample,47,CheatingAgent_3,38079.81399999997,1.0,-25.205373626373625,0.0
ArtSimpleExample,47,Next,114426.00000000156,4.0,0.03599202454273683,0.3126610298196372
ArtSimpleExample,47,CheatingAgent_2,46511.81100000032,5.0,-3628.729808039216,8237.071976997486
ArtSimpleExample,47,CheatingAgent_1,36201.74500000002,1.0,-1.0,0.0
ArtSimpleExample,47,SimpleAgent_4,93801.34000000017,21.0,0.28508186561988674,0.9865354903841154
ArtSimpleExample,47,SimpleAgent_3,81153.42000000004,20.0,0.1559543038784809,0.7602296696524518
ArtSimpleExample,48,ForTrust,109115.0,27.0,-0.1709321664055331,0.5734129106550815
ArtSimpleExample,48,SimpleAgent_2,75396.92,25.0,-1.0,0.0
ArtSimpleExample,48,SimpleAgent_1,79075.46999999999,16.0,-1.0,0.0
ArtSimpleExample,48,FordPrefect,129642.0,27.0,-0.0549496055798938,0.45323936636467427
ArtSimpleExample,48,Uno,146688.0,32.0,-0.08161445247794452,0.5860294671737122
ArtSimpleExample,48,Connected,135114.2092775143,30.0,0.17057691503966807,0.401931449685208
ArtSimpleExample,48,CheatingAgent_3,38169.81399999997,1.0,1.0252727272727273,0.0
ArtSimpleExample,48,Next,117809.33333333497,38.0,-0.06510708494061786,0.4049440796452429
ArtSimpleExample,48,CheatingAgent_2,46611.810000000325,1.0,86.0875125,0.0
ArtSimpleExample,48,CheatingAgent_1,37111.74500000002,10.0,53.96585498381827,189.29364537643173
ArtSimpleExample,48,SimpleAgent_4,95173.31000000019,14.0,-0.16506816631137625,0.6807139069289961
ArtSimpleExample,48,SimpleAgent_3,82927.41000000005,19.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,111395.5,24.0,-0.38069210329320186,0.4583225757633137
ArtSimpleExample,49,SimpleAgent_2,76642.91,13.0,-0.10432498467259549,0.9772508059774057
ArtSimpleExample,49,SimpleAgent_1,80257.45,12.0,-0.15801489385494258,1.0786037775083042
