ArtSimpleExample,12,CheatingAgent_1,painting3073,-1162681197,-52850.14531818182
ArtSimpleExample,12,CheatingAgent_1,painting3072,5708,-0.18457142857142858
ArtSimpleExample,12,CheatingAgent_1,painting3071,1381514143,29392.91793617021
ArtSimpleExample,12,CheatingAgent_1,painting3070,21376,-0.7676521739130435
ArtSimpleExample,12,CheatingAgent_1,painting3086,1365197958,35004.07584615384
ArtSimpleExample,12,CheatingAgent_1,painting3085,139727,0.9679859154929578
ArtSimpleExample,12,CheatingAgent_1,painting3084,25051,0.043791666666666666
ArtSimpleExample,12,CheatingAgent_1,painting3083,26113,-0.15764516129032258
ArtSimpleExample,12,CheatingAgent_1,painting3082,91051,0.02304494382022472
ArtSimpleExample,12,CheatingAgent_1,painting3081,1113,-0.4435
ArtSimpleExample,12,CheatingAgent_1,painting3080,2247,-0.43825
ArtSimpleExample,12,CheatingAgent_1,painting3069,31327,-0.6179634146341464
ArtSimpleExample,12,CheatingAgent_1,painting3068,46647,-0.25957142857142856
ArtSimpleExample,12,CheatingAgent_1,painting3067,32532,-0.39755555555555555
ArtSimpleExample,12,SimpleAgent_4,painting3098,112739,0.281125
ArtSimpleExample,12,SimpleAgent_4,painting3097,24719,-0.3495
ArtSimpleExample,12,SimpleAgent_4,painting3096,44227,-0.07860416666666667
ArtSimpleExample,12,SimpleAgent_4,painting3095,20410,-0.7680681818181818
ArtSimpleExample,12,SimpleAgent_4,painting3094,29019,-0.45247169811320753
ArtSimpleExample,12,SimpleAgent_4,painting3093,41887,-0.5072117647058824
ArtSimpleExample,12,SimpleAgent_4,painting3092,69259,0.41344897959183674
ArtSimpleExample,12,SimpleAgent_4,painting3089,34221,0.1407
ArtSimpleExample,12,SimpleAgent_4,painting3091,15949,-0.5166969696969697
ArtSimpleExample,12,SimpleAgent_4,painting3088,7775,-0.9116477272727272
ArtSimpleExample,12,SimpleAgent_4,painting3090,28004,-0.0343448275862069
ArtSimpleExample,12,SimpleAgent_4,painting3087,28298,-0.5712424242424242
ArtSimpleExample,12,FordPrefect,painting3099,61256,-0.24375308641975307
ArtSimpleExample,12,FordPrefect,painting3112,42232,-0.4515324675324675
ArtSimpleExample,12,FordPrefect,painting3111,144717,0.6634137931034483
ArtSimpleExample,12,FordPrefect,painting3109,307906,2.421177777777778
ArtSimpleExample,12,FordPrefect,painting3110,26897,-0.6413733333333334
ArtSimpleExample,12,FordPrefect,painting3108,95246,0.26994666666666667
ArtSimpleExample,12,FordPrefect,painting3107,16702,-0.7306129032258064
ArtSimpleExample,12,FordPrefect,painting3106,45326,-0.23176271186440678
ArtSimpleExample,12,FordPrefect,painting3105,108029,0.13714736842105263
ArtSimpleExample,12,FordPrefect,painting3104,23864,-0.4034
ArtSimpleExample,12,FordPrefect,painting3103,90123,1.04825
ArtSimpleExample,12,FordPrefect,painting3102,62845,0.7456944444444444
ArtSimpleExample,12,FordPrefect,painting3101,20194,-0.49515
ArtSimpleExample,12,FordPrefect,painting3100,6496,-0.6581052631578947
ArtSimpleExample,12,CheatingAgent_3,painting3114,564529114,6719.58469047619
ArtSimpleExample,12,CheatingAgent_3,painting3113,30850,-0.1881578947368421
ArtSimpleExample,12,CheatingAgent_3,painting3118,11545,1.309
ArtSimpleExample,12,CheatingAgent_3,painting3117,-6917727,-139.35454
ArtSimpleExample,12,CheatingAgent_3,painting3116,1633299,32.332632653061225
ArtSimpleExample,12,CheatingAgent_3,painting3115,-2039831449,-119991.08523529411
ArtSimpleExample,13,SimpleAgent_2,painting3126,65015,-0.043897058823529414
ArtSimpleExample,13,SimpleAgent_2,painting3125,19756,-0.31875862068965516
ArtSimpleExample,13,SimpleAgent_2,painting3124,244658,1.4965102040816327
ArtSimpleExample,13,SimpleAgent_2,painting3123,36635,-0.14802325581395348
ArtSimpleExample,13,SimpleAgent_2,painting3122,-35299,-1.425289156626506
ArtSimpleExample,13,SimpleAgent_2,painting3119,158668,0.7246521739130435
ArtSimpleExample,13,SimpleAgent_2,painting3121,10776,-0.020363636363636365
ArtSimpleExample,13,SimpleAgent_2,painting3120,24969,-0.07522222222222222
ArtSimpleExample,13,SimpleAgent_2,painting3134,56852,0.32213953488372093
ArtSimpleExample,13,SimpleAgent_2,painting3133,35791,0.8837368421052632
ArtSimpleExample,13,SimpleAgent_2,painting3132,25494,-0.12089655172413794
ArtSimpleExample,13,SimpleAgent_2,painting3131,136522,1.437892857142857
ArtSimpleExample,13,SimpleAgent_2,painting3129,47779,-0.04442
ArtSimpleExample,13,SimpleAgent_2,painting3130,39045,1.7889285714285714
ArtSimpleExample,13,SimpleAgent_2,painting3128,10198,-0.59208
ArtSimpleExample,13,SimpleAgent_2,painting3127,26532,0.206
ArtSimpleExample,13,SimpleAgent_3,painting3153,6605,-0.3395
ArtSimpleExample,13,SimpleAgent_3,painting3152,227862,2.2551714285714284
ArtSimpleExample,13,SimpleAgent_3,painting3151,81714,-0.10204395604395604
ArtSimpleExample,13,SimpleAgent_3,painting3150,2099,-0.47525
ArtSimpleExample,13,SimpleAgent_3,painting3139,21281,0.01338095238095238
ArtSimpleExample,13,SimpleAgent_3,painting3138,-7993,-1.4701764705882352
ArtSimpleExample,13,SimpleAgent_3,painting3137,178693,0.78693
ArtSimpleExample,13,SimpleAgent_3,painting3136,28871,-0.3584222222222222
ArtSimpleExample,13,SimpleAgent_3,painting3135,17447,-0.6769074074074074
ArtSimpleExample,13,SimpleAgent_3,painting3149,17588,-0.78015
ArtSimpleExample,13,SimpleAgent_3,painting3148,51763,0.3272564102564103
ArtSimpleExample,13,SimpleAgent_3,painting3147,7878,0.313
ArtSimpleExample,13,SimpleAgent_3,painting3146,96682,0.38117142857142855
ArtSimpleExample,13,SimpleAgent_3,painting3145,9567,-0.0433
ArtSimpleExample,13,SimpleAgent_3,painting3144,101635,0.4519285714285714
ArtSimpleExample,13,SimpleAgent_3,painting3143,53098,0.17995555555555556
ArtSimpleExample,13,SimpleAgent_3,painting3142,43439,0.2066388888888889
ArtSimpleExample,13,SimpleAgent_3,painting3141,49741,-0.00518
ArtSimpleExample,13,SimpleAgent_3,painting3140,148733,0.6344285714285715
ArtSimpleExample,13,Next,painting3159,45225,-0.30423076923076925
ArtSimpleExample,13,Next,painting3158,26620,-0.4676
ArtSimpleExample,13,Next,painting3157,3056,-0.6604444444444444
ArtSimpleExample,13,Next,painting3156,75008,1.0666666666666667E-4
ArtSimpleExample,13,Next,painting3155,14775,-0.47232142857142856
ArtSimpleExample,13,Next,painting3154,12599,0.049916666666666665
ArtSimpleExample,13,Next,painting3169,90824,-0.023397849462365592
ArtSimpleExample,13,Next,painting3168,57184,0.5455135135135135
ArtSimpleExample,13,Next,painting3167,40471,-0.19058
ArtSimpleExample,13,Next,painting3166,42408,-0.41906849315068495
ArtSimpleExample,13,Next,painting3165,43347,-0.30085483870967744
ArtSimpleExample,13,Next,painting3164,76200,0.38545454545454544
ArtSimpleExample,13,Next,painting3163,77737,0.17783333333333334
ArtSimpleExample,13,Next,painting3162,102114,0.26066666666666666
ArtSimpleExample,13,Next,painting3161,31790,-0.20525
ArtSimpleExample,13,Next,painting3160,67910,-0.04352112676056338
ArtSimpleExample,13,Next,painting3171,106262,0.1304468085106383
ArtSimpleExample,13,Next,painting3170,-21575,-1.67421875
ArtSimpleExample,13,Connected,painting3202,78918,-0.1132808988764045
ArtSimpleExample,13,Connected,painting3201,18602,-0.22491666666666665
ArtSimpleExample,13,Connected,painting3189,66140,0.8372222222222222
ArtSimpleExample,13,Connected,painting3200,33739,-0.1966904761904762
ArtSimpleExample,13,Connected,painting3188,2772,1.772
ArtSimpleExample,13,Connected,painting3187,156227,0.6981195652173913
ArtSimpleExample,13,Connected,painting3186,-14637,-1.149357142857143
ArtSimpleExample,13,Connected,painting3185,4447,-0.25883333333333336
ArtSimpleExample,13,Connected,painting3184,17250,-0.56875
ArtSimpleExample,13,Connected,painting3183,11698,-0.268875
ArtSimpleExample,13,Connected,painting3182,81627,0.03325316455696203
ArtSimpleExample,13,Connected,painting3181,-5990,-1.5445454545454544
ArtSimpleExample,13,Connected,painting3180,27783,0.323
ArtSimpleExample,13,Connected,painting3199,33061,-0.2653111111111111
ArtSimpleExample,13,Connected,painting3198,44300,0.5275862068965518
ArtSimpleExample,13,Connected,painting3197,38801,-0.5209753086419753
ArtSimpleExample,13,Connected,painting3196,4205,-0.6765384615384615
ArtSimpleExample,13,Connected,painting3195,92461,0.17039240506329115
ArtSimpleExample,13,Connected,painting3194,63318,-0.09545714285714285
ArtSimpleExample,13,Connected,painting3193,83084,0.18691428571428573
ArtSimpleExample,13,Connected,painting3192,6695,-0.3305
ArtSimpleExample,13,Connected,painting3191,56397,-0.2769615384615385
ArtSimpleExample,13,Connected,painting3190,72334,0.226
ArtSimpleExample,13,Connected,painting3179,22213,0.16910526315789473
ArtSimpleExample,13,Connected,painting3178,151142,0.6428478260869566
ArtSimpleExample,13,Connected,painting3177,-2067,-1.0243176470588236
ArtSimpleExample,13,Connected,painting3176,444,-0.778
ArtSimpleExample,13,Connected,painting3175,28359,0.3504285714285714
ArtSimpleExample,13,Connected,painting3174,58753,-0.2921325301204819
ArtSimpleExample,13,Connected,painting3173,35753,0.08342424242424243
ArtSimpleExample,13,Connected,painting3172,82721,0.8800227272727272
ArtSimpleExample,13,Connected,painting3204,51015,-0.105
ArtSimpleExample,13,Connected,painting3203,12007,0.2007
ArtSimpleExample,13,SimpleAgent_1,painting3219,144431,0.5871538461538461
ArtSimpleExample,13,SimpleAgent_1,painting3218,5631,-0.0615
ArtSimpleExample,13,SimpleAgent_1,painting3217,92429,0.11360240963855421
ArtSimpleExample,13,SimpleAgent_1,painting3216,23024,-0.39410526315789474
ArtSimpleExample,13,SimpleAgent_1,painting3215,139301,0.8329078947368421
ArtSimpleExample,13,SimpleAgent_1,painting3214,12698,-0.7883666666666667
ArtSimpleExample,13,SimpleAgent_1,painting3213,108152,0.4615135135135135
ArtSimpleExample,13,SimpleAgent_1,painting3212,83744,0.7817872340425532
ArtSimpleExample,13,SimpleAgent_1,painting3211,70949,1.6277407407407407
ArtSimpleExample,13,SimpleAgent_1,painting3210,133402,1.6157254901960785
ArtSimpleExample,13,SimpleAgent_1,painting3226,46921,-0.4668068181818182
ArtSimpleExample,13,SimpleAgent_1,painting3225,93707,0.35807246376811597
ArtSimpleExample,13,SimpleAgent_1,painting3224,30973,-0.03209375
ArtSimpleExample,13,SimpleAgent_1,painting3223,65320,-0.11729729729729729
ArtSimpleExample,13,SimpleAgent_1,painting3222,45068,-0.5153978494623656
ArtSimpleExample,13,SimpleAgent_1,painting3221,3132,-0.815764705882353
ArtSimpleExample,13,SimpleAgent_1,painting3220,10031,-0.6541034482758621
ArtSimpleExample,13,SimpleAgent_1,painting3209,220838,1.2534489795918367
ArtSimpleExample,13,SimpleAgent_1,painting3208,43310,-0.4963953488372093
ArtSimpleExample,13,SimpleAgent_1,painting3207,109313,0.13867708333333334
ArtSimpleExample,13,SimpleAgent_1,painting3206,25797,-0.7226129032258064
ArtSimpleExample,13,SimpleAgent_1,painting3205,20902,0.493
ArtSimpleExample,13,Uno,painting3233,44341,0.9278695652173913
ArtSimpleExample,13,Uno,painting3232,1953,-0.0235
ArtSimpleExample,13,Uno,painting3231,41338,-0.37366666666666665
ArtSimpleExample,13,Uno,painting3230,65406,-0.17207594936708862
ArtSimpleExample,13,Uno,painting3249,5293,-0.338375
ArtSimpleExample,13,Uno,painting3248,6090,-0.4925
ArtSimpleExample,13,Uno,painting3247,2839,-0.05366666666666667
ArtSimpleExample,13,Uno,painting3246,54361,0.08722
ArtSimpleExample,13,Uno,painting3245,120307,0.2798617021276596
ArtSimpleExample,13,Uno,painting3244,13980,0.165
ArtSimpleExample,13,Uno,painting3243,30516,-0.5376363636363637
ArtSimpleExample,13,Uno,painting3242,30273,0.7807647058823529
ArtSimpleExample,13,Uno,painting3241,44577,0.9381304347826087
ArtSimpleExample,13,Uno,painting3240,6432,-0.8108235294117647
ArtSimpleExample,13,Uno,painting3229,-4957,-1.4130833333333332
ArtSimpleExample,13,Uno,painting3228,29424,-0.3739574468085106
ArtSimpleExample,13,Uno,painting3227,11876,-0.76248
ArtSimpleExample,13,Uno,painting3251,75650,0.050694444444444445
ArtSimpleExample,13,Uno,painting3250,45635,-0.04927083333333333
ArtSimpleExample,13,Uno,painting3239,31908,-0.3979622641509434
ArtSimpleExample,13,Uno,painting3238,59981,-3.1666666666666665E-4
ArtSimpleExample,13,Uno,painting3237,22156,-0.618
ArtSimpleExample,13,Uno,painting3236,28748,-0.4676296296296296
ArtSimpleExample,13,Uno,painting3235,81383,-0.11540217391304348
ArtSimpleExample,13,Uno,painting3234,38214,-0.1315
ArtSimpleExample,13,ForTrust,painting3269,92496,-0.0365
ArtSimpleExample,13,ForTrust,painting3268,90598,0.2242972972972973
ArtSimpleExample,13,ForTrust,painting3267,44705,-0.14028846153846153
ArtSimpleExample,13,ForTrust,painting3266,7166,0.4332
ArtSimpleExample,13,ForTrust,painting3265,0,-1.0
ArtSimpleExample,13,ForTrust,painting3264,0,-1.0
ArtSimpleExample,13,ForTrust,painting3295,31462,0.25848
ArtSimpleExample,13,ForTrust,painting3263,31245,-0.08102941176470588
ArtSimpleExample,13,ForTrust,painting3294,85402,0.1540810810810811
ArtSimpleExample,13,ForTrust,painting3262,0,-1.0
ArtSimpleExample,13,ForTrust,painting3293,28784,-0.12775757575757576
ArtSimpleExample,13,ForTrust,painting3261,39728,-0.09709090909090909
ArtSimpleExample,13,ForTrust,painting3292,0,-1.0
ArtSimpleExample,13,ForTrust,painting3260,35575,-0.3158653846153846
ArtSimpleExample,13,ForTrust,painting3291,0,-1.0
ArtSimpleExample,13,ForTrust,painting3290,29860,-0.12176470588235294
ArtSimpleExample,13,ForTrust,painting3259,48147,0.33741666666666664
ArtSimpleExample,13,ForTrust,painting3258,4426,0.1065
ArtSimpleExample,13,ForTrust,painting3289,61197,0.2749375
ArtSimpleExample,13,ForTrust,painting3257,76697,0.12789705882352942
ArtSimpleExample,13,ForTrust,painting3288,46191,-0.26680952380952383
ArtSimpleExample,13,ForTrust,painting3256,14718,-0.13423529411764706
ArtSimpleExample,13,ForTrust,painting3287,0,-1.0
ArtSimpleExample,13,ForTrust,painting3255,18211,-0.08945
ArtSimpleExample,13,ForTrust,painting3254,-1647,-1.027
ArtSimpleExample,13,ForTrust,painting3286,0,-1.0
ArtSimpleExample,13,ForTrust,painting3253,4985,-0.16916666666666666
ArtSimpleExample,13,ForTrust,painting3285,28758,0.797375
ArtSimpleExample,13,ForTrust,painting3252,116882,0.2986888888888889
ArtSimpleExample,13,ForTrust,painting3284,0,-1.0
ArtSimpleExample,13,ForTrust,painting3283,0,-1.0
ArtSimpleExample,13,ForTrust,painting3282,130148,1.551921568627451
ArtSimpleExample,13,ForTrust,painting3281,5107,-0.14883333333333335
ArtSimpleExample,13,ForTrust,painting3280,81364,0.11457534246575342
ArtSimpleExample,13,ForTrust,painting3279,44731,0.39784375
ArtSimpleExample,13,ForTrust,painting3278,79124,0.3642068965517241
ArtSimpleExample,13,ForTrust,painting3277,0,-1.0
ArtSimpleExample,13,ForTrust,painting3276,25439,0.2113809523809524
ArtSimpleExample,13,ForTrust,painting3275,37498,-0.12795348837209303
ArtSimpleExample,13,ForTrust,painting3274,100777,0.04976041666666667
ArtSimpleExample,13,ForTrust,painting3273,76879,-0.09554117647058824
ArtSimpleExample,13,ForTrust,painting3272,126464,0.561283950617284
ArtSimpleExample,13,ForTrust,painting3271,0,-1.0
ArtSimpleExample,13,ForTrust,painting3270,19522,0.6268333333333334
ArtSimpleExample,13,CheatingAgent_2,painting3304,146253,1.43755
ArtSimpleExample,13,CheatingAgent_2,painting3303,23996,-0.724183908045977
ArtSimpleExample,13,CheatingAgent_2,painting3302,62983,1.8628636363636364
ArtSimpleExample,13,CheatingAgent_2,painting3301,4212,1.106
ArtSimpleExample,13,CheatingAgent_2,painting3300,123264,0.8676363636363637
ArtSimpleExample,13,CheatingAgent_2,painting3299,-520642,-131.1605
ArtSimpleExample,13,CheatingAgent_2,painting3298,1436601369,62459.92908695652
ArtSimpleExample,13,CheatingAgent_2,painting3297,114469,0.46755128205128205
ArtSimpleExample,13,CheatingAgent_2,painting3296,256970,2.0591666666666666
ArtSimpleExample,13,CheatingAgent_1,painting3305,61684,0.31242553191489364
ArtSimpleExample,13,CheatingAgent_1,painting3306,2184,-0.454
ArtSimpleExample,13,SimpleAgent_4,painting3329,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3328,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3327,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3326,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3325,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3324,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3323,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3322,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3321,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3320,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3309,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3308,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3307,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3336,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3335,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3334,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3333,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3332,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3331,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3330,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3319,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3318,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3317,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3316,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3315,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3314,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3313,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3312,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3311,0,-1.0
ArtSimpleExample,13,SimpleAgent_4,painting3310,0,-1.0
ArtSimpleExample,13,FordPrefect,painting3356,19766,0.41185714285714287
ArtSimpleExample,13,FordPrefect,painting3355,15843,-0.8239666666666666
ArtSimpleExample,13,FordPrefect,painting3354,55290,0.4176923076923077
ArtSimpleExample,13,FordPrefect,painting3353,30228,-0.11094117647058824
ArtSimpleExample,13,FordPrefect,painting3352,0,-1.0
ArtSimpleExample,13,FordPrefect,painting3351,73172,0.16146031746031747
ArtSimpleExample,13,FordPrefect,painting3350,-5932,-2.1864
ArtSimpleExample,13,FordPrefect,painting3339,0,-1.0
ArtSimpleExample,13,FordPrefect,painting3338,140911,0.4378673469387755
ArtSimpleExample,13,FordPrefect,painting3337,56862,-0.019620689655172413
ArtSimpleExample,13,FordPrefect,painting3349,61101,0.0016557377049180328
ArtSimpleExample,13,FordPrefect,painting3348,995,-0.0050
ArtSimpleExample,13,FordPrefect,painting3347,46507,0.6609642857142857
ArtSimpleExample,13,FordPrefect,painting3346,195763,1.478012658227848
ArtSimpleExample,13,FordPrefect,painting3345,69426,1.5713333333333332
ArtSimpleExample,13,FordPrefect,painting3344,109328,0.25664367816091954
ArtSimpleExample,13,FordPrefect,painting3343,0,-1.0
ArtSimpleExample,13,FordPrefect,painting3342,38503,-0.4253283582089552
ArtSimpleExample,13,FordPrefect,painting3341,1226,-0.8774
ArtSimpleExample,13,FordPrefect,painting3340,19371,0.019526315789473683
ArtSimpleExample,13,CheatingAgent_3,painting3357,4166804,63.10467692307692
ArtSimpleExample,14,SimpleAgent_2,painting3359,4258872,192.58509090909092
ArtSimpleExample,14,SimpleAgent_2,painting3358,-16365545,-341.94885416666665
ArtSimpleExample,14,SimpleAgent_2,painting3369,-13637026,-244.51832142857143
ArtSimpleExample,14,SimpleAgent_2,painting3368,7700365,219.01042857142858
ArtSimpleExample,14,SimpleAgent_2,painting3367,11706565,467.2626
ArtSimpleExample,14,SimpleAgent_2,painting3366,-3421878,-571.313
ArtSimpleExample,14,SimpleAgent_2,painting3365,-7936467,-294.94322222222223
ArtSimpleExample,14,SimpleAgent_2,painting3364,9046372,138.17495384615384
ArtSimpleExample,14,SimpleAgent_2,painting3363,-48153794,-831.2378275862069
ArtSimpleExample,14,SimpleAgent_2,painting3362,18072110,409.72977272727275
ArtSimpleExample,14,SimpleAgent_2,painting3361,-2325912,-53.861636363636364
ArtSimpleExample,14,SimpleAgent_2,painting3360,-21272364,-349.72727868852456
ArtSimpleExample,14,SimpleAgent_2,painting3377,12265509,249.31651020408162
ArtSimpleExample,14,SimpleAgent_2,painting3376,-62989567,-1286.5013673469389
ArtSimpleExample,14,SimpleAgent_2,painting3375,-32984336,-435.0044210526316
ArtSimpleExample,14,SimpleAgent_2,painting3374,85508,5.107714285714286
ArtSimpleExample,14,SimpleAgent_2,painting3373,52650929,848.2085322580646
ArtSimpleExample,14,SimpleAgent_2,painting3372,-23452202,-559.3857619047619
ArtSimpleExample,14,SimpleAgent_2,painting3371,5942072,91.844875
ArtSimpleExample,14,SimpleAgent_2,painting3370,-34480750,-664.0913461538462
ArtSimpleExample,14,SimpleAgent_3,painting3389,19959720,349.17052631578946
ArtSimpleExample,14,SimpleAgent_3,painting3400,-9292320,-490.06947368421055
ArtSimpleExample,14,SimpleAgent_3,painting3388,-254675,-37.38214285714286
ArtSimpleExample,14,SimpleAgent_3,painting3387,-11331804,-284.2951
ArtSimpleExample,14,SimpleAgent_3,painting3386,-12144323,-283.4261162790698
ArtSimpleExample,14,SimpleAgent_3,painting3385,-20244947,-322.34836507936507
ArtSimpleExample,14,SimpleAgent_3,painting3384,-15801094,-791.0547
ArtSimpleExample,14,SimpleAgent_3,painting3383,-5888642,-281.4115238095238
ArtSimpleExample,14,SimpleAgent_3,painting3382,27749447,407.08010294117645
ArtSimpleExample,14,SimpleAgent_3,painting3381,-15092835,-458.3586363636364
ArtSimpleExample,14,SimpleAgent_3,painting3380,40551327,1094.9818108108109
ArtSimpleExample,14,SimpleAgent_3,painting3399,-14177118,-165.8502093023256
ArtSimpleExample,14,SimpleAgent_3,painting3398,-78532779,-1107.0954788732395
ArtSimpleExample,14,SimpleAgent_3,painting3397,17890818,250.98335211267604
ArtSimpleExample,14,SimpleAgent_3,painting3396,10091062,189.39739622641508
ArtSimpleExample,14,SimpleAgent_3,painting3395,12841267,177.35093055555555
ArtSimpleExample,14,SimpleAgent_3,painting3394,19647082,892.0491818181819
ArtSimpleExample,14,SimpleAgent_3,painting3393,-40458646,-653.5588064516129
ArtSimpleExample,14,SimpleAgent_3,painting3392,-58250928,-601.525030927835
ArtSimpleExample,14,SimpleAgent_3,painting3391,2284333,50.91665909090909
ArtSimpleExample,14,SimpleAgent_3,painting3390,11885818,847.987
ArtSimpleExample,14,SimpleAgent_3,painting3379,-50119064,-551.758945054945
ArtSimpleExample,14,SimpleAgent_3,painting3378,-17304142,-468.67951351351354
ArtSimpleExample,14,Next,painting3407,36862,-0.6119789473684211
ArtSimpleExample,14,Next,painting3406,64363,-0.20539506172839506
ArtSimpleExample,14,Next,painting3405,31123,0.03743333333333333
ArtSimpleExample,14,Next,painting3404,8209,-0.25372727272727275
ArtSimpleExample,14,Next,painting3403,4995,-0.1675
ArtSimpleExample,14,Next,painting3402,1462,-0.5126666666666667
ArtSimpleExample,14,Next,painting3401,33522,0.8623333333333333
ArtSimpleExample,14,Next,painting3431,21304,0.2531764705882353
ArtSimpleExample,14,Next,painting3430,23650,0.3911764705882353
ArtSimpleExample,14,Next,painting3419,-60566,-1.7477283950617284
ArtSimpleExample,14,Next,painting3418,22921,-0.4409512195121951
ArtSimpleExample,14,Next,painting3417,14932,-0.32127272727272727
ArtSimpleExample,14,Next,painting3416,-18451,-1.3843958333333333
ArtSimpleExample,14,Next,painting3415,13992,0.272
ArtSimpleExample,14,Next,painting3414,19876,-0.0062
ArtSimpleExample,14,Next,painting3413,38261,-0.20289583333333333
ArtSimpleExample,14,Next,painting3412,28923,0.11242307692307692
ArtSimpleExample,14,Next,painting3411,96540,0.3597183098591549
ArtSimpleExample,14,Next,painting3410,12869,-0.7924354838709677
ArtSimpleExample,14,Next,painting3429,31924,-0.656731182795699
ArtSimpleExample,14,Next,painting3428,73696,0.16977777777777778
ArtSimpleExample,14,Next,painting3427,85230,0.46948275862068967
ArtSimpleExample,14,Next,painting3426,22131,-0.2860967741935484
ArtSimpleExample,14,Next,painting3425,47829,-0.2408095238095238
ArtSimpleExample,14,Next,painting3424,29891,-0.685357894736842
ArtSimpleExample,14,Next,painting3423,71007,-0.15467857142857142
ArtSimpleExample,14,Next,painting3422,48439,-0.13501785714285713
ArtSimpleExample,14,Next,painting3421,31059,-0.3098
ArtSimpleExample,14,Next,painting3420,18497,-0.15922727272727272
ArtSimpleExample,14,Next,painting3409,121681,0.7634927536231884
ArtSimpleExample,14,Next,painting3408,24833,0.034708333333333334
ArtSimpleExample,14,Connected,painting3438,61786,0.012885245901639345
ArtSimpleExample,14,Connected,painting3437,36155,-0.13916666666666666
ArtSimpleExample,14,Connected,painting3436,115164,0.6220281690140845
ArtSimpleExample,14,Connected,painting3435,67446,-0.07608219178082191
ArtSimpleExample,14,Connected,painting3434,136881,0.8750821917808219
ArtSimpleExample,14,Connected,painting3433,18579,-0.4006774193548387
ArtSimpleExample,14,Connected,painting3432,35615,-0.5858720930232558
ArtSimpleExample,14,Connected,painting3449,22817,0.14085
ArtSimpleExample,14,Connected,painting3448,88296,0.038776470588235294
ArtSimpleExample,14,Connected,painting3447,67222,0.5633023255813954
ArtSimpleExample,14,Connected,painting3446,91163,0.08527380952380953
ArtSimpleExample,14,Connected,painting3445,7512,-0.2488
ArtSimpleExample,14,Connected,painting3444,38729,0.04672972972972973
ArtSimpleExample,14,Connected,painting3443,38979,-0.40032307692307695
ArtSimpleExample,14,Connected,painting3442,10239,0.279875
ArtSimpleExample,14,Connected,painting3441,-6767,-1.1230363636363636
ArtSimpleExample,14,Connected,painting3440,57783,0.09024528301886793
ArtSimpleExample,14,Connected,painting3457,20846,0.09715789473684211
ArtSimpleExample,14,Connected,painting3456,-11018,-1.3148
ArtSimpleExample,14,Connected,painting3455,1081,-0.9871309523809524
ArtSimpleExample,14,Connected,painting3454,12649,-0.2559411764705882
ArtSimpleExample,14,Connected,painting3453,153278,0.53278
ArtSimpleExample,14,Connected,painting3452,33951,-0.029971428571428572
ArtSimpleExample,14,Connected,painting3451,22307,0.23927777777777778
ArtSimpleExample,14,Connected,painting3450,12202,-0.3899
ArtSimpleExample,14,Connected,painting3439,3007,0.0023333333333333335
ArtSimpleExample,14,SimpleAgent_1,painting3469,8730236,271.819875
ArtSimpleExample,14,SimpleAgent_1,painting3468,-170324,-35.0648
ArtSimpleExample,14,SimpleAgent_1,painting3467,9154817,246.4274864864865
ArtSimpleExample,14,SimpleAgent_1,painting3466,17891979,193.47803260869566
ArtSimpleExample,14,SimpleAgent_1,painting3465,72890603,735.2687171717172
ArtSimpleExample,14,SimpleAgent_1,painting3464,-2190208,-116.27410526315789
ArtSimpleExample,14,SimpleAgent_1,painting3463,81401833,913.6273370786516
ArtSimpleExample,14,SimpleAgent_1,painting3462,20577477,206.85330303030304
ArtSimpleExample,14,SimpleAgent_1,painting3461,-17813854,-180.93791919191918
ArtSimpleExample,14,SimpleAgent_1,painting3460,-36860239,-369.60239
