ArtSimpleExample,0,Honest_2,painting21,32235196,847.2946315789474
ArtSimpleExample,0,Honest_2,painting20,-32782144,-729.4920888888889
ArtSimpleExample,0,Honest_2,painting39,20127905,489.92451219512196
ArtSimpleExample,0,Honest_2,painting38,-24653257,-348.2289718309859
ArtSimpleExample,0,Honest_2,painting37,3891762,42.2418
ArtSimpleExample,0,Honest_2,painting36,5176577,271.4514210526316
ArtSimpleExample,0,Honest_2,painting35,822636,821.636
ArtSimpleExample,0,Honest_2,painting34,-47649546,-561.582894117647
ArtSimpleExample,0,Honest_2,painting33,-12194647,-382.08271875
ArtSimpleExample,0,Honest_2,painting32,-689658,-345.829
ArtSimpleExample,0,Lazy_1,painting49,61384,-0.34697872340425534
ArtSimpleExample,0,Lazy_1,painting48,33314,0.7533684210526316
ArtSimpleExample,0,Lazy_1,painting47,69003,-0.20686206896551723
ArtSimpleExample,0,Lazy_1,painting46,101977,0.07344210526315789
ArtSimpleExample,0,Lazy_1,painting45,28282,0.4141
ArtSimpleExample,0,Lazy_1,painting44,155278,0.9907435897435898
ArtSimpleExample,0,Lazy_1,painting43,55462,0.13187755102040816
ArtSimpleExample,0,Lazy_1,painting42,85250,-0.1388888888888889
ArtSimpleExample,0,Lazy_1,painting41,43017,0.13202631578947369
ArtSimpleExample,0,Lazy_1,painting40,92582,1.31455
ArtSimpleExample,0,Lazy_1,painting59,106474,0.17004395604395606
ArtSimpleExample,0,Lazy_1,painting58,64615,0.2669607843137255
ArtSimpleExample,0,Lazy_1,painting57,89444,0.00498876404494382
ArtSimpleExample,0,Lazy_1,painting56,11168,-0.2554666666666667
ArtSimpleExample,0,Lazy_1,painting55,253761,1.6995851063829788
ArtSimpleExample,0,Lazy_1,painting54,15456,-0.14133333333333334
ArtSimpleExample,0,Lazy_1,painting53,68962,-0.23375555555555555
ArtSimpleExample,0,Lazy_1,painting52,32211,-0.05261764705882353
ArtSimpleExample,0,Lazy_1,painting51,44101,0.42261290322580647
ArtSimpleExample,0,Lazy_1,painting50,7447,-0.5619411764705883
ArtSimpleExample,0,Honest_1,painting62,54638,0.40097435897435896
ArtSimpleExample,0,Honest_1,painting61,23529,-0.05884
ArtSimpleExample,0,Honest_1,painting60,4442,-0.6298333333333334
ArtSimpleExample,0,Honest_1,painting79,70449,0.1549016393442623
ArtSimpleExample,0,Honest_1,painting78,119473,0.24451041666666667
ArtSimpleExample,0,Honest_1,painting77,81959,0.7074791666666667
ArtSimpleExample,0,Honest_1,painting76,121154,0.4596867469879518
ArtSimpleExample,0,Honest_1,painting75,59951,-0.18985135135135134
ArtSimpleExample,0,Honest_1,painting74,4416,-0.5584
ArtSimpleExample,0,Honest_1,painting73,8695,-0.03388888888888889
ArtSimpleExample,0,Honest_1,painting72,51219,-0.16034426229508197
ArtSimpleExample,0,Honest_1,painting71,33347,0.28257692307692306
ArtSimpleExample,0,Honest_1,painting70,45118,0.02540909090909091
ArtSimpleExample,0,Honest_1,painting69,10,-0.9983333333333333
ArtSimpleExample,0,Honest_1,painting68,32736,-0.5692631578947368
ArtSimpleExample,0,Honest_1,painting67,56216,-0.35383908045977014
ArtSimpleExample,0,Honest_1,painting66,39999,-0.13045652173913044
ArtSimpleExample,0,Honest_1,painting65,25445,-0.6202238805970149
ArtSimpleExample,0,Honest_1,painting64,89109,0.22067123287671234
ArtSimpleExample,0,Honest_1,painting63,221849,1.6099882352941177
ArtSimpleExample,0,Lazy_2,painting93,97698,0.43673529411764705
ArtSimpleExample,0,Lazy_2,painting92,40461,-0.45322972972972975
ArtSimpleExample,0,Lazy_2,painting91,-9854,-1.379
ArtSimpleExample,0,Lazy_2,painting90,31965,-0.031363636363636364
ArtSimpleExample,0,Lazy_2,painting89,91628,0.01808888888888889
ArtSimpleExample,0,Lazy_2,painting88,137604,1.332271186440678
ArtSimpleExample,0,Lazy_2,painting87,48179,-0.23525396825396824
ArtSimpleExample,0,Lazy_2,painting86,39346,-0.1970204081632653
ArtSimpleExample,0,Lazy_2,painting85,311327,2.3476021505376345
ArtSimpleExample,0,Lazy_2,painting84,6550,-0.738
ArtSimpleExample,0,Lazy_2,painting83,27234,0.047461538461538465
ArtSimpleExample,0,Lazy_2,painting82,81281,0.12890277777777778
ArtSimpleExample,0,Lazy_2,painting81,41188,-0.3462222222222222
ArtSimpleExample,0,Lazy_2,painting80,31886,-0.601425
ArtSimpleExample,0,Lazy_2,painting99,57600,0.02857142857142857
ArtSimpleExample,0,Lazy_2,painting98,14961,-0.5466363636363636
ArtSimpleExample,0,Lazy_2,painting97,3924,-0.2152
ArtSimpleExample,0,Lazy_2,painting96,18246,-0.6276326530612245
ArtSimpleExample,0,Lazy_2,painting95,77988,0.6593191489361702
ArtSimpleExample,0,Lazy_2,painting94,46160,-0.1451851851851852
ArtSimpleExample,0,Honest_4,painting104,41735,-0.4717088607594937
ArtSimpleExample,0,Honest_4,painting103,3318,-0.9473333333333334
ArtSimpleExample,0,Honest_4,painting102,78523,2.14092
ArtSimpleExample,0,Honest_4,painting101,125652,0.3807912087912088
ArtSimpleExample,0,Honest_4,painting100,8227,0.1752857142857143
ArtSimpleExample,0,Honest_4,painting119,43551,-0.010204545454545454
ArtSimpleExample,0,Honest_4,painting118,83032,0.7666382978723404
ArtSimpleExample,0,Honest_4,painting117,37506,-0.23457142857142857
ArtSimpleExample,0,Honest_4,painting116,-1272,-1.028909090909091
ArtSimpleExample,0,Honest_4,painting115,11094,-0.55624
ArtSimpleExample,0,Honest_4,painting114,59919,-0.0489047619047619
ArtSimpleExample,0,Honest_4,painting113,-1698,-1.283
ArtSimpleExample,0,Honest_4,painting112,-61117,-1.6173434343434343
ArtSimpleExample,0,Honest_4,painting111,63282,-0.1989620253164557
ArtSimpleExample,0,Honest_4,painting110,38817,-0.029575
ArtSimpleExample,0,Honest_4,painting109,48917,0.881423076923077
ArtSimpleExample,0,Honest_4,painting108,15175,-0.7665384615384615
ArtSimpleExample,0,Honest_4,painting107,109772,0.2062857142857143
ArtSimpleExample,0,Honest_4,painting106,13759,0.719875
ArtSimpleExample,0,Honest_4,painting105,6202,-0.114
ArtSimpleExample,0,ForTrust,painting135,-6656674,-238.73835714285715
ArtSimpleExample,0,ForTrust,painting134,43701,-0.5494742268041237
ArtSimpleExample,0,ForTrust,painting133,0,-1.0
ArtSimpleExample,0,ForTrust,painting132,69187,0.0982063492063492
ArtSimpleExample,0,ForTrust,painting131,49932,-0.35153246753246753
ArtSimpleExample,0,ForTrust,painting130,36959,-0.076025
ArtSimpleExample,0,ForTrust,painting129,-32120758,-392.71656097560975
ArtSimpleExample,0,ForTrust,painting128,-7834485,-171.31489130434784
ArtSimpleExample,0,ForTrust,painting127,9488125,192.63520408163265
ArtSimpleExample,0,ForTrust,painting126,13429307,140.36112631578948
ArtSimpleExample,0,ForTrust,painting125,22683,-0.40307894736842104
ArtSimpleExample,0,ForTrust,painting124,0,-1.0
ArtSimpleExample,0,ForTrust,painting123,10911,-0.1606923076923077
ArtSimpleExample,0,ForTrust,painting122,0,-1.0
ArtSimpleExample,0,ForTrust,painting121,50876,-0.15206666666666666
ArtSimpleExample,0,ForTrust,painting120,0,-1.0
ArtSimpleExample,0,ForTrust,painting139,35917,-0.12397560975609756
ArtSimpleExample,0,ForTrust,painting138,33868,-0.0038823529411764705
ArtSimpleExample,0,ForTrust,painting137,27489,-0.1915
ArtSimpleExample,0,ForTrust,painting136,1398,-0.9392173913043478
ArtSimpleExample,0,Cheating_1,painting149,89129,0.4854833333333333
ArtSimpleExample,0,Cheating_1,painting148,0,-1.0
ArtSimpleExample,0,Cheating_1,painting147,0,-1.0
ArtSimpleExample,0,Cheating_1,painting146,50536,0.0313469387755102
ArtSimpleExample,0,Cheating_1,painting145,7748,0.10685714285714286
ArtSimpleExample,0,Cheating_1,painting144,0,-1.0
ArtSimpleExample,0,Cheating_1,painting143,0,-1.0
ArtSimpleExample,0,Cheating_1,painting142,0,-1.0
ArtSimpleExample,0,Cheating_1,painting141,61916,-0.06187878787878788
ArtSimpleExample,0,Cheating_1,painting140,97146,1.023875
ArtSimpleExample,0,Cheating_1,painting159,108906,0.8151
ArtSimpleExample,0,Cheating_1,painting158,50915,-0.42142045454545457
ArtSimpleExample,0,Cheating_1,painting157,2410,1.41
ArtSimpleExample,0,Cheating_1,painting156,64699,0.7971944444444444
ArtSimpleExample,0,Cheating_1,painting155,46518,-0.36276712328767124
ArtSimpleExample,0,Cheating_1,painting154,43689,-0.4538875
ArtSimpleExample,0,Cheating_1,painting153,66923,-0.31007216494845363
ArtSimpleExample,0,Cheating_1,painting152,5934,-0.3406666666666667
ArtSimpleExample,0,Cheating_1,painting151,0,-1.0
ArtSimpleExample,0,Cheating_1,painting150,32473,-0.3873018867924528
ArtSimpleExample,1,Honest_3,painting161,0,-1.0
ArtSimpleExample,1,Honest_3,painting160,0,-1.0
ArtSimpleExample,1,Honest_2,painting163,16026,0.001625
ArtSimpleExample,1,Honest_2,painting162,101387,0.07858510638297872
ArtSimpleExample,1,Lazy_1,painting200,50300,1.2863636363636364
ArtSimpleExample,1,Lazy_1,painting169,44951,-0.38423287671232875
ArtSimpleExample,1,Lazy_1,painting168,14773,-0.26135
ArtSimpleExample,1,Lazy_1,painting199,147051,0.6159450549450549
ArtSimpleExample,1,Lazy_1,painting167,957,-0.043
ArtSimpleExample,1,Lazy_1,painting198,251047,1.9886547619047619
ArtSimpleExample,1,Lazy_1,painting166,8067,-0.59665
ArtSimpleExample,1,Lazy_1,painting165,15479,0.4071818181818182
ArtSimpleExample,1,Lazy_1,painting197,47665,0.40191176470588236
ArtSimpleExample,1,Lazy_1,painting164,91302,0.12718518518518518
ArtSimpleExample,1,Lazy_1,painting196,40454,-0.10102222222222222
ArtSimpleExample,1,Lazy_1,painting195,51865,-0.44231182795698926
ArtSimpleExample,1,Lazy_1,painting194,93475,-0.05580808080808081
ArtSimpleExample,1,Lazy_1,painting193,13829,-0.1356875
ArtSimpleExample,1,Lazy_1,painting192,4889,-0.7874347826086957
ArtSimpleExample,1,Lazy_1,painting191,4443,-0.8799189189189189
ArtSimpleExample,1,Lazy_1,painting190,-8385,-1.4658333333333333
ArtSimpleExample,1,Lazy_1,painting189,-20762,-1.2696363636363637
ArtSimpleExample,1,Lazy_1,painting188,-21748,-1.2558588235294117
ArtSimpleExample,1,Lazy_1,painting187,13881,-0.22883333333333333
ArtSimpleExample,1,Lazy_1,painting186,54583,0.70571875
ArtSimpleExample,1,Lazy_1,painting185,27202,-0.3025128205128205
ArtSimpleExample,1,Lazy_1,painting184,54874,-0.36926436781609195
ArtSimpleExample,1,Lazy_1,painting183,47483,-0.19520338983050847
ArtSimpleExample,1,Lazy_1,painting182,37026,0.48104
ArtSimpleExample,1,Lazy_1,painting181,72223,0.5700652173913043
ArtSimpleExample,1,Lazy_1,painting180,33671,0.02033333333333333
ArtSimpleExample,1,Lazy_1,painting179,110791,0.2882674418604651
ArtSimpleExample,1,Lazy_1,painting178,131856,2.1394285714285712
ArtSimpleExample,1,Lazy_1,painting177,52566,-0.39579310344827584
ArtSimpleExample,1,Lazy_1,painting176,53499,0.3717692307692308
ArtSimpleExample,1,Lazy_1,painting175,46969,-0.28834848484848485
ArtSimpleExample,1,Lazy_1,painting174,27015,-0.18136363636363637
ArtSimpleExample,1,Lazy_1,painting173,72692,-0.09135
ArtSimpleExample,1,Lazy_1,painting172,101584,0.6384516129032258
ArtSimpleExample,1,Lazy_1,painting171,11104,-0.7356190476190476
ArtSimpleExample,1,Lazy_1,painting170,8969,-0.8718714285714285
ArtSimpleExample,1,Honest_1,painting208,13304,0.3304
ArtSimpleExample,1,Honest_1,painting207,73120,0.07529411764705882
ArtSimpleExample,1,Honest_1,painting206,1952,-0.9728888888888889
ArtSimpleExample,1,Honest_1,painting237,178167,0.9365978260869565
ArtSimpleExample,1,Honest_1,painting205,10741,-0.10491666666666667
ArtSimpleExample,1,Honest_1,painting236,-8665,-1.1237857142857144
ArtSimpleExample,1,Honest_1,painting204,10038,0.0038
ArtSimpleExample,1,Honest_1,painting203,1555,0.555
ArtSimpleExample,1,Honest_1,painting235,37757,-0.34901724137931034
ArtSimpleExample,1,Honest_1,painting202,14686,-0.13611764705882354
ArtSimpleExample,1,Honest_1,painting234,25922,-0.45995833333333336
ArtSimpleExample,1,Honest_1,painting201,25877,-0.6844268292682927
ArtSimpleExample,1,Honest_1,painting233,3222,0.611
ArtSimpleExample,1,Honest_1,painting232,-7955,-1.081173469387755
ArtSimpleExample,1,Honest_1,painting231,22536,-0.374
ArtSimpleExample,1,Honest_1,painting230,-11812,-1.1640555555555556
ArtSimpleExample,1,Honest_1,painting229,25104,0.4767058823529412
ArtSimpleExample,1,Honest_1,painting228,10113,0.264125
ArtSimpleExample,1,Honest_1,painting227,44049,-0.25340677966101693
ArtSimpleExample,1,Honest_1,painting226,23432,-0.023666666666666666
ArtSimpleExample,1,Honest_1,painting225,38588,-0.058829268292682924
ArtSimpleExample,1,Honest_1,painting224,29834,-0.03761290322580645
ArtSimpleExample,1,Honest_1,painting223,62777,-0.12809722222222222
ArtSimpleExample,1,Honest_1,painting222,18686,-0.15063636363636362
ArtSimpleExample,1,Honest_1,painting221,44003,-0.5055842696629214
ArtSimpleExample,1,Honest_1,painting220,23169,0.3628823529411765
ArtSimpleExample,1,Honest_1,painting219,20155,-0.16020833333333334
ArtSimpleExample,1,Honest_1,painting218,140980,0.6585882352941177
ArtSimpleExample,1,Honest_1,painting217,43573,0.06275609756097561
ArtSimpleExample,1,Honest_1,painting216,-57383,-2.171081632653061
ArtSimpleExample,1,Honest_1,painting215,34558,0.01641176470588235
ArtSimpleExample,1,Honest_1,painting214,36838,-0.35371929824561404
ArtSimpleExample,1,Honest_1,painting213,41788,0.6072307692307692
ArtSimpleExample,1,Honest_1,painting212,26383,-0.5674918032786885
ArtSimpleExample,1,Honest_1,painting211,41045,0.24378787878787878
ArtSimpleExample,1,Honest_1,painting210,19723,-0.21108
ArtSimpleExample,1,Honest_1,painting209,193092,1.5076883116883117
ArtSimpleExample,1,Lazy_2,painting240,0,-1.0
ArtSimpleExample,1,Lazy_2,painting259,0,-1.0
ArtSimpleExample,1,Lazy_2,painting258,0,-1.0
ArtSimpleExample,1,Lazy_2,painting257,0,-1.0
ArtSimpleExample,1,Lazy_2,painting256,0,-1.0
ArtSimpleExample,1,Lazy_2,painting255,0,-1.0
ArtSimpleExample,1,Lazy_2,painting254,0,-1.0
ArtSimpleExample,1,Lazy_2,painting253,0,-1.0
ArtSimpleExample,1,Lazy_2,painting252,0,-1.0
ArtSimpleExample,1,Lazy_2,painting251,0,-1.0
ArtSimpleExample,1,Lazy_2,painting250,0,-1.0
ArtSimpleExample,1,Lazy_2,painting239,0,-1.0
ArtSimpleExample,1,Lazy_2,painting238,0,-1.0
ArtSimpleExample,1,Lazy_2,painting267,0,-1.0
ArtSimpleExample,1,Lazy_2,painting266,0,-1.0
ArtSimpleExample,1,Lazy_2,painting265,0,-1.0
ArtSimpleExample,1,Lazy_2,painting264,0,-1.0
ArtSimpleExample,1,Lazy_2,painting263,0,-1.0
ArtSimpleExample,1,Lazy_2,painting262,0,-1.0
ArtSimpleExample,1,Lazy_2,painting261,0,-1.0
ArtSimpleExample,1,Lazy_2,painting260,0,-1.0
ArtSimpleExample,1,Lazy_2,painting249,0,-1.0
ArtSimpleExample,1,Lazy_2,painting248,0,-1.0
ArtSimpleExample,1,Lazy_2,painting247,0,-1.0
ArtSimpleExample,1,Lazy_2,painting246,0,-1.0
ArtSimpleExample,1,Lazy_2,painting245,0,-1.0
ArtSimpleExample,1,Lazy_2,painting244,0,-1.0
ArtSimpleExample,1,Lazy_2,painting243,0,-1.0
ArtSimpleExample,1,Lazy_2,painting242,0,-1.0
ArtSimpleExample,1,Lazy_2,painting241,0,-1.0
ArtSimpleExample,1,Honest_4,painting271,25818,-0.4731020408163265
ArtSimpleExample,1,Honest_4,painting270,19995,0.2496875
ArtSimpleExample,1,Honest_4,painting289,21824,0.0912
ArtSimpleExample,1,Honest_4,painting288,172145,1.2650657894736843
ArtSimpleExample,1,Honest_4,painting287,58624,0.2473191489361702
ArtSimpleExample,1,Honest_4,painting286,110731,1.1711960784313726
ArtSimpleExample,1,Honest_4,painting285,125865,0.5733125
ArtSimpleExample,1,Honest_4,painting284,7465,0.24416666666666667
ArtSimpleExample,1,Honest_4,painting283,94713,0.12753571428571428
ArtSimpleExample,1,Honest_4,painting282,97755,0.28625
ArtSimpleExample,1,Honest_4,painting281,-100,-1.1
ArtSimpleExample,1,Honest_4,painting280,39072,-0.1686808510638298
ArtSimpleExample,1,Honest_4,painting269,45571,-0.050604166666666665
ArtSimpleExample,1,Honest_4,painting268,141008,2.5252
ArtSimpleExample,1,Honest_4,painting292,43643,-0.12714
ArtSimpleExample,1,Honest_4,painting291,29859,-0.193
ArtSimpleExample,1,Honest_4,painting290,37753,0.07865714285714286
ArtSimpleExample,1,Honest_4,painting279,44957,-0.22487931034482758
ArtSimpleExample,1,Honest_4,painting278,7335,-0.083125
ArtSimpleExample,1,Honest_4,painting277,77791,-0.14515384615384616
ArtSimpleExample,1,Honest_4,painting276,115609,0.31373863636363636
ArtSimpleExample,1,Honest_4,painting275,25551,-0.6994
ArtSimpleExample,1,Honest_4,painting274,50082,-0.10567857142857143
ArtSimpleExample,1,Honest_4,painting273,227991,1.3504226804123711
ArtSimpleExample,1,Honest_4,painting272,43946,-0.08445833333333333
ArtSimpleExample,1,ForTrust,painting294,35336,-0.5793333333333334
ArtSimpleExample,1,ForTrust,painting293,25159,-0.032346153846153844
ArtSimpleExample,1,Cheating_1,painting309,0,-1.0
ArtSimpleExample,1,Cheating_1,painting308,1645520,41.19282051282051
ArtSimpleExample,1,Cheating_1,painting307,-42523,-8.087166666666667
ArtSimpleExample,1,Cheating_1,painting306,-33214,-1.33214
ArtSimpleExample,1,Cheating_1,painting305,1965651,22.971353658536586
ArtSimpleExample,1,Cheating_1,painting304,-10011,-1.1820181818181819
ArtSimpleExample,1,Cheating_1,painting303,4340080,46.17478260869565
ArtSimpleExample,1,Cheating_1,painting302,-4247078,-48.719977528089885
ArtSimpleExample,1,Cheating_1,painting301,0,-1.0
ArtSimpleExample,1,Cheating_1,painting300,0,-1.0
ArtSimpleExample,1,Cheating_1,painting319,-91615,-1.9348469387755103
ArtSimpleExample,1,Cheating_1,painting318,80204,0.5423846153846154
ArtSimpleExample,1,Cheating_1,painting317,0,-1.0
ArtSimpleExample,1,Cheating_1,painting316,0,-1.0
ArtSimpleExample,1,Cheating_1,painting315,0,-1.0
ArtSimpleExample,1,Cheating_1,painting314,17976,-0.6475294117647059
ArtSimpleExample,1,Cheating_1,painting313,0,-1.0
ArtSimpleExample,1,Cheating_1,painting312,0,-1.0
ArtSimpleExample,1,Cheating_1,painting311,0,-1.0
ArtSimpleExample,1,Cheating_1,painting299,-3464525,-67.62548076923076
ArtSimpleExample,1,Cheating_1,painting310,0,-1.0
ArtSimpleExample,1,Cheating_1,painting298,-2028719,-40.01382692307692
ArtSimpleExample,1,Cheating_1,painting297,0,-1.0
ArtSimpleExample,1,Cheating_1,painting296,60374,-0.3291777777777778
ArtSimpleExample,1,Cheating_1,painting295,18876,-0.7096
ArtSimpleExample,2,Honest_3,painting322,0,-1.0
ArtSimpleExample,2,Honest_3,painting321,0,-1.0
ArtSimpleExample,2,Honest_3,painting320,0,-1.0
ArtSimpleExample,2,Honest_3,painting323,0,-1.0
ArtSimpleExample,2,Honest_2,painting409,109859,1.0344259259259259
ArtSimpleExample,2,Honest_2,painting408,53751,-0.28332
ArtSimpleExample,2,Honest_2,painting407,148749,0.9318051948051949
ArtSimpleExample,2,Honest_2,painting406,30022,0.876375
ArtSimpleExample,2,Honest_2,painting405,35596,0.046941176470588236
ArtSimpleExample,2,Honest_2,painting404,50662,0.26655
ArtSimpleExample,2,Honest_2,painting403,6681,-0.6288333333333334
ArtSimpleExample,2,Honest_2,painting402,78718,0.43123636363636364
ArtSimpleExample,2,Honest_2,painting401,50083,-0.07253703703703704
ArtSimpleExample,2,Honest_2,painting400,31637,-0.12119444444444444
ArtSimpleExample,2,Honest_2,painting369,73885,0.6792045454545454
ArtSimpleExample,2,Honest_2,painting368,4828,-0.6286153846153846
ArtSimpleExample,2,Honest_2,painting367,23076,-0.07696
ArtSimpleExample,2,Honest_2,painting366,60531,0.5929210526315789
ArtSimpleExample,2,Honest_2,painting365,25452,-0.1516
ArtSimpleExample,2,Honest_2,painting364,61956,0.3468695652173913
ArtSimpleExample,2,Honest_2,painting363,141917,0.525989247311828
ArtSimpleExample,2,Honest_2,painting362,45455,-0.011847826086956522
ArtSimpleExample,2,Honest_2,painting361,-1989,-1.1326
ArtSimpleExample,2,Honest_2,painting360,27264,0.8176
ArtSimpleExample,2,Honest_2,painting359,47082,0.96175
ArtSimpleExample,2,Honest_2,painting358,109644,0.6364776119402985
ArtSimpleExample,2,Honest_2,painting357,22181,-0.035608695652173915
ArtSimpleExample,2,Honest_2,painting356,44462,-0.12819607843137254
ArtSimpleExample,2,Honest_2,painting355,3270,-0.9463934426229508
ArtSimpleExample,2,Honest_2,painting354,70938,0.44771428571428573
ArtSimpleExample,2,Honest_2,painting353,19196,-0.5535813953488372
ArtSimpleExample,2,Honest_2,painting352,-19442,-1.1983877551020408
ArtSimpleExample,2,Honest_2,painting351,-12947,-1.2122459016393443
ArtSimpleExample,2,Honest_2,painting350,2335,-0.22166666666666668
ArtSimpleExample,2,Honest_2,painting349,125782,0.5528641975308642
ArtSimpleExample,2,Honest_2,painting348,183343,1.1569764705882353
ArtSimpleExample,2,Honest_2,painting347,-3479,-1.0470135135135135
ArtSimpleExample,2,Honest_2,painting346,94631,0.4338030303030303
ArtSimpleExample,2,Honest_2,painting345,7351,-0.5099333333333333
ArtSimpleExample,2,Honest_2,painting344,78326,0.35044827586206895
ArtSimpleExample,2,Honest_2,painting343,71318,-0.18956818181818183
ArtSimpleExample,2,Honest_2,painting342,74522,0.18288888888888888
ArtSimpleExample,2,Honest_2,painting341,160867,2.6560681818181817
ArtSimpleExample,2,Honest_2,painting340,27545,-0.1653030303030303
ArtSimpleExample,2,Honest_2,painting339,25934,-0.16341935483870967
ArtSimpleExample,2,Honest_2,painting338,48466,-0.16437931034482758
ArtSimpleExample,2,Honest_2,painting337,8943,-0.25475
ArtSimpleExample,2,Honest_2,painting336,9131,-0.0869
ArtSimpleExample,2,Honest_2,painting335,8422,-0.473625
ArtSimpleExample,2,Honest_2,painting399,26708,-0.4960754716981132
ArtSimpleExample,2,Honest_2,painting334,9209,1.30225
ArtSimpleExample,2,Honest_2,painting398,124889,0.45219767441860464
ArtSimpleExample,2,Honest_2,painting333,4548,-0.6501538461538462
ArtSimpleExample,2,Honest_2,painting397,45439,-0.05335416666666667
ArtSimpleExample,2,Honest_2,painting332,74755,-0.08835365853658536
ArtSimpleExample,2,Honest_2,painting396,6146,-0.9317111111111112
ArtSimpleExample,2,Honest_2,painting331,15317,-0.5969210526315789
ArtSimpleExample,2,Honest_2,painting395,41474,-0.4470133333333333
ArtSimpleExample,2,Honest_2,painting330,23165,-0.7175
ArtSimpleExample,2,Honest_2,painting394,24942,-0.6487042253521127
ArtSimpleExample,2,Honest_2,painting393,47409,-0.3415416666666667
ArtSimpleExample,2,Honest_2,painting392,35224,-0.30933333333333335
ArtSimpleExample,2,Honest_2,painting391,36946,-0.32825454545454547
ArtSimpleExample,2,Honest_2,painting390,12213,0.01775
ArtSimpleExample,2,Honest_2,painting329,22765,-0.6747857142857143
ArtSimpleExample,2,Honest_2,painting422,7267,0.21116666666666667
ArtSimpleExample,2,Honest_2,painting328,7209,-0.2791
ArtSimpleExample,2,Honest_2,painting421,59833,0.45934146341463417
ArtSimpleExample,2,Honest_2,painting327,57031,0.391
ArtSimpleExample,2,Honest_2,painting420,76161,0.5543061224489796
ArtSimpleExample,2,Honest_2,painting326,5449,0.36225
ArtSimpleExample,2,Honest_2,painting325,41956,0.49842857142857144
ArtSimpleExample,2,Honest_2,painting324,4327,0.44233333333333336
ArtSimpleExample,2,Honest_2,painting389,115616,0.48225641025641025
ArtSimpleExample,2,Honest_2,painting388,56486,-0.4236122448979592
ArtSimpleExample,2,Honest_2,painting387,24264,-0.7178604651162791
ArtSimpleExample,2,Honest_2,painting386,552,-0.9901428571428571
ArtSimpleExample,2,Honest_2,painting385,366,-0.9840869565217392
ArtSimpleExample,2,Honest_2,painting384,140247,0.5411758241758242
ArtSimpleExample,2,Honest_2,painting383,45125,-0.40625
ArtSimpleExample,2,Honest_2,painting382,30618,-0.38764
ArtSimpleExample,2,Honest_2,painting381,63956,-0.2294457831325301
ArtSimpleExample,2,Honest_2,painting380,10688,0.18755555555555556
ArtSimpleExample,2,Honest_2,painting419,5324,1.662
ArtSimpleExample,2,Honest_2,painting418,36658,-0.42721875
ArtSimpleExample,2,Honest_2,painting417,23847,0.7033571428571429
ArtSimpleExample,2,Honest_2,painting416,49993,-0.15266101694915254
ArtSimpleExample,2,Honest_2,painting415,144974,0.49457731958762885
ArtSimpleExample,2,Honest_2,painting414,58791,-0.3242413793103448
ArtSimpleExample,2,Honest_2,painting413,29192,-0.6257435897435898
ArtSimpleExample,2,Honest_2,painting412,191300,0.9721649484536082
ArtSimpleExample,2,Honest_2,painting411,68693,0.18436206896551724
ArtSimpleExample,2,Honest_2,painting410,39182,0.39935714285714285
ArtSimpleExample,2,Honest_2,painting379,107300,0.759016393442623
ArtSimpleExample,2,Honest_2,painting378,34807,-0.6374270833333333
ArtSimpleExample,2,Honest_2,painting377,60236,-0.3307111111111111
ArtSimpleExample,2,Honest_2,painting376,101571,0.01571
ArtSimpleExample,2,Honest_2,painting375,40075,0.0831081081081081
