ArtSimpleExample,31,ForTrust,82672.0,39.0,-0.12115707253961051,0.3964880893310046
ArtSimpleExample,31,Lazy_2,63926.0,22.0,0.11439952072051929,0.4184527264592888
ArtSimpleExample,31,Simple_6,54093.78999999998,11.0,0.02924091227513238,0.6758097306131703
ArtSimpleExample,31,Simple_5,56379.72999999998,21.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,64040.0,23.0,0.06650575542880359,0.47654462331439595
ArtSimpleExample,31,Simple_4,56979.70999999994,18.0,-0.08166441310277298,0.5757525165739814
ArtSimpleExample,31,Simple_3,62745.69999999996,24.0,-1.0,0.0
ArtSimpleExample,31,Simple_2,55947.88999999999,14.0,0.1083008597930782,0.45387059119595397
ArtSimpleExample,31,Simple_1,63949.99,25.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,34579.78000000002,2.0,3.520620689655172,6.393123089654758
ArtSimpleExample,32,ForTrust,85399.0,31.0,-0.034212232688988445,0.25652210372519785
ArtSimpleExample,32,Lazy_2,66536.0,29.0,-0.06968506712723711,0.5804885118749907
ArtSimpleExample,32,Simple_6,56115.77999999998,22.0,-0.0178056221243537,0.7968616332247855
ArtSimpleExample,32,Simple_5,57617.71999999998,11.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,66474.0,27.0,0.010013104572154952,0.48997332879938316
ArtSimpleExample,32,Simple_4,59429.70999999994,27.0,6.838117329587279E-4,0.4825792968908659
ArtSimpleExample,32,Simple_3,63943.69999999996,11.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,58537.88999999999,28.0,-0.083525851202278,0.4552291513464712
ArtSimpleExample,32,Simple_1,64945.99,11.0,0.2714345747302763,0.32178738338754637
ArtSimpleExample,32,Cheating_1,34759.78000000002,2.0,4.244139227642277,36.238594475519136
ArtSimpleExample,33,ForTrust,89128.0,44.0,-0.1394061779434461,0.3510457222665661
ArtSimpleExample,33,Lazy_2,68336.0,20.0,-0.2977015247629459,0.5888974266589291
ArtSimpleExample,33,Simple_6,57843.77999999998,17.0,-1.0,0.0
ArtSimpleExample,33,Simple_5,58489.71999999998,9.0,0.14088273163617215,0.6760813575389913
ArtSimpleExample,33,Lazy_1,68636.0,24.0,-0.03927212244530645,0.45433597527841246
ArtSimpleExample,33,Simple_4,61895.70999999994,27.0,-0.06206351474774773,0.4689048376300197
ArtSimpleExample,33,Simple_3,64799.69999999996,9.0,-0.4009299007466665,0.7324377321799276
ArtSimpleExample,33,Simple_2,60757.88999999999,24.0,0.019383737003846466,0.8313490995336125
ArtSimpleExample,33,Simple_1,67477.98999999999,24.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,34859.78000000002,1.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,92009.5,35.0,-0.08938183727392843,0.3440507655232628
ArtSimpleExample,34,Lazy_2,70408.0,23.0,0.13551615041591192,0.5137340599887322
ArtSimpleExample,34,Simple_6,58915.75999999997,11.0,0.2985514108027211,0.6305062521899505
ArtSimpleExample,34,Simple_5,60299.71999999998,20.0,0.05056798807911043,0.6271010499272367
ArtSimpleExample,34,Lazy_1,71246.0,29.0,-0.08605634370767978,0.5485511086542825
ArtSimpleExample,34,Simple_4,64455.69999999994,28.0,0.04736767642368626,0.5304213454461323
ArtSimpleExample,34,Simple_3,66367.68999999996,15.0,0.10735212531635405,0.577617004862983
ArtSimpleExample,34,Simple_2,62637.86999999999,18.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,68699.98,12.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,35679.78000000002,9.0,20.394535024486384,32.24103391994852
ArtSimpleExample,35,ForTrust,95044.0,36.0,-0.09005473063870785,0.3864241812258202
ArtSimpleExample,35,Lazy_2,72660.0,25.0,0.045935726272000925,0.5277987879970963
ArtSimpleExample,35,Simple_6,60853.75999999997,19.0,-1.0,0.0
ArtSimpleExample,35,Simple_5,62369.71999999998,20.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,73316.0,23.0,0.01769442585073506,0.7532755401750739
ArtSimpleExample,35,Simple_4,66819.69999999994,26.0,0.04376601214159626,0.46654692917748747
ArtSimpleExample,35,Simple_3,68955.68999999996,28.0,0.17044718228194883,0.6718074760179306
ArtSimpleExample,35,Simple_2,63757.86999999999,11.0,0.20539029961924699,0.8914518191537681
ArtSimpleExample,35,Simple_1,69711.98,10.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,35769.78000000002,1.0,0.335875,0.0
ArtSimpleExample,36,ForTrust,97859.5,34.0,-0.08149636770804444,0.32664685595405135
ArtSimpleExample,36,Lazy_2,74910.0,25.0,0.10158092441949992,0.658350517250863
ArtSimpleExample,36,Simple_6,61947.719999999965,11.0,0.22756285205156,0.4714112757692761
ArtSimpleExample,36,Simple_5,63533.70999999998,11.0,-0.031931489759033975,0.5617320339917312
ArtSimpleExample,36,Lazy_1,75206.0,21.0,0.09507618304455498,0.7223817233801653
ArtSimpleExample,36,Simple_4,69213.69999999994,26.0,-0.03503603619914043,0.6456982028307895
ArtSimpleExample,36,Simple_3,70839.62999999999,20.0,-0.048961353082553005,0.7937466814918147
ArtSimpleExample,36,Simple_2,65279.799999999974,16.0,-0.15321571262748096,0.6981893826640987
ArtSimpleExample,36,Simple_1,70725.95000000001,10.0,0.22289018937122568,0.9251213737712308
ArtSimpleExample,36,Cheating_1,38149.78000000002,26.0,5.289311470358192,37.04939229606568
ArtSimpleExample,37,ForTrust,101153.5,36.0,-0.17247194454411033,0.3490231229816855
ArtSimpleExample,37,Lazy_2,76800.0,21.0,-0.0438762161260538,0.6131847655405751
ArtSimpleExample,37,Simple_6,64083.70999999996,23.0,-0.026957207525053838,0.3942068350192307
ArtSimpleExample,37,Simple_5,65445.70999999998,21.0,-0.01789186916644935,0.45862872136060295
ArtSimpleExample,37,Lazy_1,77100.0,21.0,0.2477019295149396,0.7868346893828255
ArtSimpleExample,37,Simple_4,71081.69999999994,20.0,-0.23157233163891638,0.5521514777913487
ArtSimpleExample,37,Simple_3,72613.62999999999,19.0,0.0010034815486897827,0.5417879910319552
ArtSimpleExample,37,Simple_2,67137.79999999997,20.0,0.25222862725741035,0.5748371009036455
ArtSimpleExample,37,Simple_1,72263.95000000001,16.0,-0.047718707278817024,0.4086946697918492
ArtSimpleExample,37,Cheating_1,38419.78000000002,3.0,3.124563492063492,5.157852430097739
ArtSimpleExample,38,ForTrust,103469.5,28.0,-0.12267691926893529,0.42079003630184586
ArtSimpleExample,38,Lazy_2,78510.0,19.0,-0.516893749442801,0.852518203959754
ArtSimpleExample,38,Simple_6,66615.70999999996,27.0,-0.17030380126168387,0.7240255507401977
ArtSimpleExample,38,Simple_5,67727.70999999998,24.0,0.0067119849671256485,0.7312287848520994
ArtSimpleExample,38,Lazy_1,78700.0,16.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,72811.69999999994,19.0,-0.4325526112840827,0.8312471373159435
ArtSimpleExample,38,Simple_3,74825.62999999999,22.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,68853.79999999997,17.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,74569.95000000001,25.0,0.06302030829520174,0.3984052873142555
ArtSimpleExample,38,Cheating_1,38719.78000000002,3.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,106119.0,32.0,-0.20703017696497136,0.46433495952730525
ArtSimpleExample,39,Lazy_2,80222.0,19.0,-0.01943149082151042,0.6086796132642806
ArtSimpleExample,39,Simple_6,69069.67999999998,24.0,-1.0,0.0
ArtSimpleExample,39,Simple_5,70259.70999999998,25.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,79780.0,12.0,0.16354215371518768,0.3918568331675255
ArtSimpleExample,39,Simple_4,74315.69999999994,16.0,-0.10588984761809994,0.5465661711244193
ArtSimpleExample,39,Simple_3,76085.62999999999,12.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,70059.79999999997,12.0,-1.0,0.0
ArtSimpleExample,39,Simple_1,78413.94000000002,38.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,39669.78000000002,10.0,-4.557277963054188,36.432937262993825
ArtSimpleExample,40,ForTrust,109416.0,39.0,-0.19998229811526408,0.39969921006525094
ArtSimpleExample,40,Lazy_2,82562.0,26.0,-0.04774533875752922,0.5909186424060815
ArtSimpleExample,40,Simple_6,70573.67999999998,14.0,-1.0,0.0
ArtSimpleExample,40,Simple_5,71613.70999999998,14.0,-0.041375783487195075,0.3808346352133906
ArtSimpleExample,40,Lazy_1,82932.0,35.0,0.15776818760654648,0.7351412696094023
ArtSimpleExample,40,Simple_4,77191.69999999994,28.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,77307.62999999999,13.0,-0.0655598068507176,0.4193396928853782
ArtSimpleExample,40,Simple_2,71247.79999999997,13.0,-0.0021810154800343583,0.3494231419029781
ArtSimpleExample,40,Simple_1,79865.94000000002,16.0,-0.44405449760921845,0.5946121804574397
ArtSimpleExample,40,Cheating_1,39869.78000000002,2.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,111731.5,28.0,-0.09244447657550244,0.36319242177388283
ArtSimpleExample,41,Lazy_2,84662.0,21.0,-1.0,0.0
ArtSimpleExample,41,Simple_6,71401.66999999998,9.0,0.13955984414996753,0.3014328492184974
ArtSimpleExample,41,Simple_5,74457.68999999999,31.0,0.0709757841285243,0.4861012921231599
ArtSimpleExample,41,Lazy_1,84642.0,19.0,-0.29414427196320875,0.8700929887618052
ArtSimpleExample,41,Simple_4,78383.69999999994,11.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,79935.62,26.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,73911.78999999998,29.0,0.07304018962005958,0.7102049915530022
ArtSimpleExample,41,Simple_1,81747.94000000002,18.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,40609.78000000002,8.0,-18.887635677565626,46.303014432735694
ArtSimpleExample,42,ForTrust,115145.5,42.0,-0.10227615538591804,0.4170046788893425
ArtSimpleExample,42,Lazy_2,85742.0,12.0,-0.11050406554539306,0.3353402505843875
ArtSimpleExample,42,Simple_6,75213.66999999998,42.0,-0.14486624916075078,0.6032952041283539
ArtSimpleExample,42,Simple_5,77037.68999999999,28.0,-0.13483653699919254,0.7325248830995948
ArtSimpleExample,42,Lazy_1,86172.0,17.0,0.01575481893188869,0.5952745049895642
ArtSimpleExample,42,Simple_4,79545.69999999994,11.0,-0.0719862460358165,0.6946161245804743
ArtSimpleExample,42,Simple_3,81207.62,12.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,76259.78999999998,23.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,82859.93000000002,12.0,0.2539053971079323,0.5564113050937143
ArtSimpleExample,42,Cheating_1,40699.78000000002,1.0,0.3689186046511628,0.0
ArtSimpleExample,43,ForTrust,118034.0,32.0,-0.1215664929531801,0.3074015416903981
ArtSimpleExample,43,Lazy_2,88712.0,33.0,-0.069514770383126,0.372279725502216
ArtSimpleExample,43,Simple_6,77199.65999999999,21.0,-0.04391575323659353,0.6530827285465912
ArtSimpleExample,43,Simple_5,78609.68999999999,17.0,-0.09089340902511814,0.7117935539985691
ArtSimpleExample,43,Lazy_1,88062.0,21.0,-0.03509645768552113,0.44402648859351396
ArtSimpleExample,43,Simple_4,81009.64999999997,15.0,-0.22323551124436072,0.693297490815905
ArtSimpleExample,43,Simple_3,82107.61,9.0,0.11041978308293227,0.6120679881064498
ArtSimpleExample,43,Simple_2,77235.77999999998,10.0,0.23350890055236945,0.5214987720727445
ArtSimpleExample,43,Simple_1,84501.92000000003,18.0,-0.013448106090658725,0.5166913588972689
ArtSimpleExample,43,Cheating_1,42759.78000000002,22.0,-3.6770463022623745,38.75230228891086
ArtSimpleExample,44,ForTrust,120972.5,34.0,-0.027906382391577028,0.35196551921993224
ArtSimpleExample,44,Lazy_2,91502.0,31.0,0.10201238140297372,0.5252635501199185
ArtSimpleExample,44,Simple_6,78763.65999999999,17.0,-0.19215875482557884,0.6926784343151087
ArtSimpleExample,44,Simple_5,80071.68999999999,16.0,-0.17072486716350538,0.5051195347674651
ArtSimpleExample,44,Lazy_1,90312.0,25.0,0.12744697256258886,0.5669198593475059
ArtSimpleExample,44,Simple_4,82593.64999999997,17.0,0.012287161546315055,0.6507280095254703
ArtSimpleExample,44,Simple_3,83835.61,18.0,0.11468401555015974,0.5179598228748011
ArtSimpleExample,44,Simple_2,79151.77999999998,18.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,86449.91000000003,21.0,0.05587051828623099,0.4591151246469564
ArtSimpleExample,44,Cheating_1,43039.78000000002,3.0,8.713124320259169,17.579395105519826
ArtSimpleExample,45,ForTrust,123866.5,35.0,-0.116562025843093,0.3977103144368711
ArtSimpleExample,45,Lazy_2,94004.0,25.0,-1.0,0.0
ArtSimpleExample,45,Simple_6,80639.65999999999,18.0,-1.0,0.0
ArtSimpleExample,45,Simple_5,81887.68999999999,20.0,-0.242236695601251,0.6397151277934262
ArtSimpleExample,45,Lazy_1,92474.0,24.0,0.11152062259007624,0.7405241027696062
ArtSimpleExample,45,Simple_4,84425.64999999997,18.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,85847.61,22.0,-0.12293949428192824,0.6320868991128175
ArtSimpleExample,45,Simple_2,80149.77999999998,10.0,-0.1295623114956696,0.6172923559793919
ArtSimpleExample,45,Simple_1,89179.90000000004,27.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,43129.78000000002,1.0,-24.53321875,0.0
ArtSimpleExample,46,ForTrust,127610.5,40.0,-0.02323525393967903,0.3712760969660217
ArtSimpleExample,46,Lazy_2,95266.0,14.0,-0.2264997484338542,0.5129657927063664
ArtSimpleExample,46,Simple_6,81851.65999999999,13.0,-0.05997440157777674,1.0062106400971365
ArtSimpleExample,46,Simple_5,84263.68999999999,26.0,0.06374090441339497,0.5595266368762725
ArtSimpleExample,46,Lazy_1,94544.0,23.0,-0.17344767196564917,0.6802100216622489
ArtSimpleExample,46,Simple_4,85753.64999999997,13.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,88309.61,26.0,-0.1854128077508616,0.572703714167652
ArtSimpleExample,46,Simple_2,83063.77999999998,29.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,90449.90000000004,14.0,-0.16504381460091186,0.5097831715315728
ArtSimpleExample,46,Cheating_1,43229.78000000002,1.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,130939.5,35.0,-0.2171820169278339,0.4147004949080507
ArtSimpleExample,47,Lazy_2,97518.0,25.0,0.07147567837913074,0.7897954673907592
ArtSimpleExample,47,Simple_6,83301.65,14.0,-1.0,0.0
ArtSimpleExample,47,Simple_5,86945.68,26.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,96616.0,23.0,0.07391627989926355,0.44926528017240036
ArtSimpleExample,47,Simple_4,86719.60999999999,10.0,-0.20410330842822977,0.7828042669919157
ArtSimpleExample,47,Simple_3,90531.61,24.0,-0.20199238072444559,0.7349066247606373
ArtSimpleExample,47,Simple_2,84187.76,12.0,0.008262174444299294,0.7121437642912761
ArtSimpleExample,47,Simple_1,92453.89000000004,22.0,0.04205736012838437,0.6468835317771003
ArtSimpleExample,47,Cheating_1,44039.78000000002,9.0,9.8905624891705,70.19896115557309
ArtSimpleExample,48,ForTrust,133803.5,32.0,-0.2949250326469534,0.40984201262584846
ArtSimpleExample,48,Lazy_2,99518.0,20.0,-1.0,0.0
ArtSimpleExample,48,Simple_6,84439.65,12.0,0.18459287752750655,0.4542056133046155
ArtSimpleExample,48,Simple_5,88231.68,13.0,0.21147984481513007,0.5781554099748331
ArtSimpleExample,48,Lazy_1,99408.0,31.0,-0.12828367576514021,0.6854799510181158
ArtSimpleExample,48,Simple_4,88543.60999999999,20.0,-0.0761634096435364,1.0276657153083395
ArtSimpleExample,48,Simple_3,92543.6,22.0,-0.08050296082356372,0.9513116542433111
ArtSimpleExample,48,Simple_2,86049.76,20.0,-0.11266647773751726,0.7815483094799066
ArtSimpleExample,48,Simple_1,95141.89000000004,29.0,0.06883414069434726,0.5559941788859365
ArtSimpleExample,48,Cheating_1,44129.78000000002,1.0,-41.11522641509434,0.0
ArtSimpleExample,49,ForTrust,136605.5,28.0,-0.37072690926382246,0.3942157712274126
ArtSimpleExample,49,Lazy_2,100598.0,12.0,-0.4292938677572853,0.6859809572128478
ArtSimpleExample,49,Simple_6,87189.65,30.0,-0.06164738579371778,0.4977132503593372
ArtSimpleExample,49,Simple_5,90637.68,26.0,0.09386913009065014,0.7618105059342685
ArtSimpleExample,49,Lazy_1,101392.0,22.0,0.14767000169625358,0.7473118539859376
ArtSimpleExample,49,Simple_4,89967.60999999999,15.0,0.08510794985479449,0.8258637939083139
ArtSimpleExample,49,Simple_3,94161.6,16.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,87947.76,21.0,-0.041663622726561544,0.635162192048314
ArtSimpleExample,49,Simple_1,98053.88000000005,29.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,44219.78000000002,1.0,-92.35281818181818,0.0
