ArtSimpleExample,13,Simple_4,painting2788,115890,0.4669620253164557
ArtSimpleExample,13,Simple_4,painting2787,194503,1.1854269662921348
ArtSimpleExample,13,Simple_4,painting2786,35341,-0.24806382978723404
ArtSimpleExample,13,Simple_4,painting2785,57382,-0.027423728813559322
ArtSimpleExample,13,Simple_4,painting2784,108962,0.5346760563380282
ArtSimpleExample,13,Simple_4,painting2783,26334,0.5490588235294117
ArtSimpleExample,13,Simple_4,painting2782,7912,0.31866666666666665
ArtSimpleExample,13,Simple_4,painting2781,65565,-0.006590909090909091
ArtSimpleExample,13,Simple_4,painting2780,4543,-0.9402236842105263
ArtSimpleExample,13,Simple_4,painting2796,83544,0.16033333333333333
ArtSimpleExample,13,Simple_4,painting2795,80433,0.20049253731343283
ArtSimpleExample,13,Simple_4,painting2794,3277,0.09233333333333334
ArtSimpleExample,13,Simple_4,painting2793,36425,0.9171052631578948
ArtSimpleExample,13,Simple_4,painting2792,31004,-0.16205405405405404
ArtSimpleExample,13,Simple_4,painting2791,5829,-0.9373225806451613
ArtSimpleExample,13,Simple_4,painting2790,42457,-0.3663134328358209
ArtSimpleExample,13,Simple_4,painting2779,31800,-0.29333333333333333
ArtSimpleExample,13,Simple_4,painting2778,48513,0.7326071428571429
ArtSimpleExample,13,Simple_4,painting2777,47422,-0.3591621621621622
ArtSimpleExample,14,Simple_5,painting2809,37298,0.3320714285714286
ArtSimpleExample,14,Simple_5,painting2808,99065,0.19355421686746987
ArtSimpleExample,14,Simple_5,painting2807,80547,-0.11486813186813187
ArtSimpleExample,14,Simple_5,painting2806,61072,0.13096296296296298
ArtSimpleExample,14,Simple_5,painting2805,29345,0.08685185185185185
ArtSimpleExample,14,Simple_5,painting2804,-6296,-1.12592
ArtSimpleExample,14,Simple_5,painting2803,21603,-0.2799
ArtSimpleExample,14,Simple_5,painting2802,72718,0.6911162790697675
ArtSimpleExample,14,Simple_5,painting2801,155632,1.0750933333333332
ArtSimpleExample,14,Simple_5,painting2800,72205,0.36235849056603775
ArtSimpleExample,14,Simple_5,painting2819,5042,0.0084
ArtSimpleExample,14,Simple_5,painting2818,10777,-0.4327894736842105
ArtSimpleExample,14,Simple_5,painting2817,104195,0.7964655172413793
ArtSimpleExample,14,Simple_5,painting2816,20458,0.13655555555555557
ArtSimpleExample,14,Simple_5,painting2815,42636,-0.5042325581395349
ArtSimpleExample,14,Simple_5,painting2814,-1127,-1.0417407407407406
ArtSimpleExample,14,Simple_5,painting2813,67557,-0.0065147058823529416
ArtSimpleExample,14,Simple_5,painting2812,-3179,-2.5895
ArtSimpleExample,14,Simple_5,painting2811,65796,-0.21671428571428572
ArtSimpleExample,14,Simple_5,painting2799,15914,-0.4105925925925926
ArtSimpleExample,14,Simple_5,painting2810,-20840,-1.6129411764705883
ArtSimpleExample,14,Simple_5,painting2798,66781,-0.04598571428571428
ArtSimpleExample,14,Simple_5,painting2797,76690,0.2781666666666667
ArtSimpleExample,14,Simple_5,painting2822,52723,0.05446
ArtSimpleExample,14,Simple_5,painting2821,17689,-0.26295833333333335
ArtSimpleExample,14,Simple_5,painting2820,87881,0.48950847457627117
ArtSimpleExample,14,Simple_6,painting2831,49226,-0.07120754716981131
ArtSimpleExample,14,Simple_6,painting2829,4331,0.08275
ArtSimpleExample,14,Simple_6,painting2828,40225,-0.16197916666666667
ArtSimpleExample,14,Simple_6,painting2830,3091,-0.5584285714285714
ArtSimpleExample,14,Simple_6,painting2827,78386,-0.15713978494623657
ArtSimpleExample,14,Simple_6,painting2826,29389,-0.49329310344827587
ArtSimpleExample,14,Simple_6,painting2825,15533,-0.8008589743589744
ArtSimpleExample,14,Simple_6,painting2824,33681,-0.3126326530612245
ArtSimpleExample,14,Simple_6,painting2823,84168,-0.14981818181818182
ArtSimpleExample,14,Lazy_1,painting2839,7203,0.4406
ArtSimpleExample,14,Lazy_1,painting2838,4936,-0.17733333333333334
ArtSimpleExample,14,Lazy_1,painting2837,13664,-0.768406779661017
ArtSimpleExample,14,Lazy_1,painting2836,19992,1.856
ArtSimpleExample,14,Lazy_1,painting2835,66673,-0.3054895833333333
ArtSimpleExample,14,Lazy_1,painting2834,95305,0.4224626865671642
ArtSimpleExample,14,Lazy_1,painting2833,17944,-0.6099130434782609
ArtSimpleExample,14,Lazy_1,painting2832,17615,-0.6405102040816326
ArtSimpleExample,14,Lazy_1,painting2849,28458,0.29354545454545455
ArtSimpleExample,14,Lazy_1,painting2848,3297,0.099
ArtSimpleExample,14,Lazy_1,painting2847,151832,1.1384788732394366
ArtSimpleExample,14,Lazy_1,painting2846,64452,0.0742
ArtSimpleExample,14,Lazy_1,painting2845,12582,-0.6688947368421052
ArtSimpleExample,14,Lazy_1,painting2844,22515,0.12575
ArtSimpleExample,14,Lazy_1,painting2843,-13442,-1.168025
ArtSimpleExample,14,Lazy_1,painting2842,98474,0.20090243902439026
ArtSimpleExample,14,Lazy_1,painting2841,21920,-0.5526530612244898
ArtSimpleExample,14,Lazy_1,painting2840,45730,-0.4211392405063291
ArtSimpleExample,14,Lazy_1,painting2850,8353,-0.7742432432432432
ArtSimpleExample,14,Lazy_2,painting2866,27323,0.011962962962962963
ArtSimpleExample,14,Lazy_2,painting2865,13010,-0.07071428571428572
ArtSimpleExample,14,Lazy_2,painting2864,64620,0.34625
ArtSimpleExample,14,Lazy_2,painting2863,17037,0.893
ArtSimpleExample,14,Lazy_2,painting2862,93878,1.6077222222222223
ArtSimpleExample,14,Lazy_2,painting2861,216687,1.490655172413793
ArtSimpleExample,14,Lazy_2,painting2859,75761,0.24198360655737705
ArtSimpleExample,14,Lazy_2,painting2860,136302,1.3500344827586206
ArtSimpleExample,14,Lazy_2,painting2858,92760,-0.03375
ArtSimpleExample,14,Lazy_2,painting2857,50807,0.20969047619047618
ArtSimpleExample,14,Lazy_2,painting2856,114709,0.1705
ArtSimpleExample,14,Lazy_2,painting2855,-7225,-1.180625
ArtSimpleExample,14,Lazy_2,painting2854,44655,-0.5038333333333334
ArtSimpleExample,14,Lazy_2,painting2853,7749,0.2915
ArtSimpleExample,14,Lazy_2,painting2852,-1013,-1.025325
ArtSimpleExample,14,Lazy_2,painting2851,17012,-0.3924285714285714
ArtSimpleExample,14,ForTrust,painting2869,113547,0.38471951219512196
ArtSimpleExample,14,ForTrust,painting2868,128543,0.28543
ArtSimpleExample,14,ForTrust,painting2867,98442,-0.01558
ArtSimpleExample,14,ForTrust,painting2879,76104,-0.1544
ArtSimpleExample,14,ForTrust,painting2878,16753,-0.6011190476190477
ArtSimpleExample,14,ForTrust,painting2877,104191,0.627984375
ArtSimpleExample,14,ForTrust,painting2876,92717,-0.013648936170212766
ArtSimpleExample,14,ForTrust,painting2875,25408,-0.5206037735849056
ArtSimpleExample,14,ForTrust,painting2874,111539,0.7704603174603175
ArtSimpleExample,14,ForTrust,painting2873,54825,-0.20543478260869566
ArtSimpleExample,14,ForTrust,painting2872,27826,-0.26773684210526316
ArtSimpleExample,14,ForTrust,painting2871,83079,-0.15225510204081633
ArtSimpleExample,14,ForTrust,painting2870,54381,0.15704255319148935
ArtSimpleExample,14,ForTrust,painting2886,58141,0.23704255319148937
ArtSimpleExample,14,ForTrust,painting2885,57143,0.5873055555555555
ArtSimpleExample,14,ForTrust,painting2884,41511,-0.56759375
ArtSimpleExample,14,ForTrust,painting2883,132608,1.040123076923077
ArtSimpleExample,14,ForTrust,painting2882,48023,-0.2611846153846154
ArtSimpleExample,14,ForTrust,painting2881,64931,0.06444262295081968
ArtSimpleExample,14,ForTrust,painting2880,78605,0.40366071428571426
ArtSimpleExample,14,Simple_1,painting2899,13428,0.3428
ArtSimpleExample,14,Simple_1,painting2898,147430,1.1366666666666667
ArtSimpleExample,14,Simple_1,painting2897,9623,-0.6681724137931034
ArtSimpleExample,14,Simple_1,painting2896,33295,-0.3341
ArtSimpleExample,14,Simple_1,painting2895,46630,-0.08568627450980393
ArtSimpleExample,14,Simple_1,painting2894,140245,0.7980128205128205
ArtSimpleExample,14,Simple_1,painting2893,37150,0.06142857142857143
ArtSimpleExample,14,Simple_1,painting2892,43936,0.9102608695652173
ArtSimpleExample,14,Simple_1,painting2891,15302,0.27516666666666667
ArtSimpleExample,14,Simple_1,painting2890,11990,-0.6253125
ArtSimpleExample,14,Simple_1,painting2909,4268,-0.2886666666666667
ArtSimpleExample,14,Simple_1,painting2908,35820,-0.057368421052631575
ArtSimpleExample,14,Simple_1,painting2907,93067,0.1489753086419753
ArtSimpleExample,14,Simple_1,painting2906,46950,-0.061
ArtSimpleExample,14,Simple_1,painting2905,66220,-0.1924390243902439
ArtSimpleExample,14,Simple_1,painting2904,44718,-0.441025
ArtSimpleExample,14,Simple_1,painting2903,98570,-0.0143
ArtSimpleExample,14,Simple_1,painting2902,45558,-0.18646428571428572
ArtSimpleExample,14,Simple_1,painting2901,8847,0.4745
ArtSimpleExample,14,Simple_1,painting2889,154491,1.4522380952380953
ArtSimpleExample,14,Simple_1,painting2900,9145,0.143125
ArtSimpleExample,14,Simple_1,painting2888,7535,-0.860462962962963
ArtSimpleExample,14,Simple_1,painting2887,71616,0.0531764705882353
ArtSimpleExample,14,Cheating_1,painting2915,65927,0.37347916666666664
ArtSimpleExample,14,Cheating_1,painting2914,732496,11.008131147540984
ArtSimpleExample,14,Cheating_1,painting2913,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2912,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2911,124479,1.2228392857142858
ArtSimpleExample,14,Cheating_1,painting2941,329073,2.917535714285714
ArtSimpleExample,14,Cheating_1,painting2910,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2940,-3708315,-51.112364864864865
ArtSimpleExample,14,Cheating_1,painting2929,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2928,-5129868,-65.12335
ArtSimpleExample,14,Cheating_1,painting2927,1464719,23.411983333333332
ArtSimpleExample,14,Cheating_1,painting2926,25209,-0.1597
ArtSimpleExample,14,Cheating_1,painting2925,19820,-0.5390697674418604
ArtSimpleExample,14,Cheating_1,painting2924,54683,0.40212820512820513
ArtSimpleExample,14,Cheating_1,painting2923,-833979,-40.71328571428572
ArtSimpleExample,14,Cheating_1,painting2922,23408,-0.6398769230769231
ArtSimpleExample,14,Cheating_1,painting2921,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2920,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2939,3497958,41.144072289156625
ArtSimpleExample,14,Cheating_1,painting2938,2288712,49.86026666666667
ArtSimpleExample,14,Cheating_1,painting2937,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2936,62938,0.3986222222222222
ArtSimpleExample,14,Cheating_1,painting2935,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2934,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2933,2057415,30.172954545454544
ArtSimpleExample,14,Cheating_1,painting2932,4292806,68.2388064516129
ArtSimpleExample,14,Cheating_1,painting2931,78930,2.4317391304347824
ArtSimpleExample,14,Cheating_1,painting2930,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2919,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2918,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2917,3256610,40.75141025641025
ArtSimpleExample,14,Cheating_1,painting2916,-177094,-3.494281690140845
ArtSimpleExample,14,Simple_2,painting2955,58645,-0.33357954545454543
ArtSimpleExample,14,Simple_2,painting2954,8263,-0.1737
ArtSimpleExample,14,Simple_2,painting2953,28422,-0.45342307692307693
ArtSimpleExample,14,Simple_2,painting2952,43610,0.5037931034482759
ArtSimpleExample,14,Simple_2,painting2951,12137,0.2137
ArtSimpleExample,14,Simple_2,painting2949,29539,-0.07690625
ArtSimpleExample,14,Simple_2,painting2950,26276,-0.09393103448275862
ArtSimpleExample,14,Simple_2,painting2948,6728,-0.3272
ArtSimpleExample,14,Simple_2,painting2947,68172,0.6231428571428571
ArtSimpleExample,14,Simple_2,painting2946,44897,-0.5066263736263736
ArtSimpleExample,14,Simple_2,painting2945,117684,0.5283636363636364
ArtSimpleExample,14,Simple_2,painting2944,27802,-0.18229411764705883
ArtSimpleExample,14,Simple_2,painting2943,9443,-0.6502592592592593
ArtSimpleExample,14,Simple_2,painting2942,27697,-0.1606969696969697
ArtSimpleExample,14,Simple_2,painting2957,87799,-0.11314141414141414
ArtSimpleExample,14,Simple_2,painting2956,-370,-1.0616666666666668
ArtSimpleExample,14,Simple_3,painting2977,70063,-0.040232876712328766
ArtSimpleExample,14,Simple_3,painting2976,36534,0.8267
ArtSimpleExample,14,Simple_3,painting2975,26186,-0.06478571428571428
ArtSimpleExample,14,Simple_3,painting2974,63292,-0.19883544303797468
ArtSimpleExample,14,Simple_3,painting2973,3890,0.945
ArtSimpleExample,14,Simple_3,painting2972,119303,0.34048314606741575
ArtSimpleExample,14,Simple_3,painting2971,2460,-0.9632835820895522
ArtSimpleExample,14,Simple_3,painting2970,80127,0.5118301886792452
ArtSimpleExample,14,Simple_3,painting2959,52670,0.5491176470588235
ArtSimpleExample,14,Simple_3,painting2958,49102,0.8185925925925925
ArtSimpleExample,14,Simple_3,painting2969,107908,0.22622727272727272
ArtSimpleExample,14,Simple_3,painting2968,127257,0.49714117647058825
ArtSimpleExample,14,Simple_3,painting2967,91922,0.3517941176470588
ArtSimpleExample,14,Simple_3,painting2966,44311,-0.19434545454545454
ArtSimpleExample,14,Simple_3,painting2965,12102,-0.5345384615384615
ArtSimpleExample,14,Simple_3,painting2964,45833,-0.11859615384615385
ArtSimpleExample,14,Simple_3,painting2963,-58774,-1.6603820224719101
ArtSimpleExample,14,Simple_3,painting2962,27367,-0.022607142857142857
ArtSimpleExample,14,Simple_3,painting2961,98455,0.8576415094339622
ArtSimpleExample,14,Simple_3,painting2960,27638,0.3819
ArtSimpleExample,14,Simple_4,painting2984,0,-1.0
ArtSimpleExample,14,Simple_4,painting2983,0,-1.0
ArtSimpleExample,14,Simple_4,painting2982,0,-1.0
ArtSimpleExample,14,Simple_4,painting2981,0,-1.0
ArtSimpleExample,14,Simple_4,painting2979,0,-1.0
ArtSimpleExample,14,Simple_4,painting2978,0,-1.0
ArtSimpleExample,14,Simple_4,painting2980,0,-1.0
ArtSimpleExample,14,Simple_4,painting2994,0,-1.0
ArtSimpleExample,14,Simple_4,painting2993,0,-1.0
ArtSimpleExample,14,Simple_4,painting2992,0,-1.0
ArtSimpleExample,14,Simple_4,painting2991,0,-1.0
ArtSimpleExample,14,Simple_4,painting2989,0,-1.0
ArtSimpleExample,14,Simple_4,painting2990,0,-1.0
ArtSimpleExample,14,Simple_4,painting2988,0,-1.0
ArtSimpleExample,14,Simple_4,painting2987,0,-1.0
ArtSimpleExample,14,Simple_4,painting2986,0,-1.0
ArtSimpleExample,14,Simple_4,painting2985,0,-1.0
ArtSimpleExample,15,Simple_5,painting3015,0,-1.0
ArtSimpleExample,15,Simple_5,painting3014,0,-1.0
ArtSimpleExample,15,Simple_5,painting3013,0,-1.0
ArtSimpleExample,15,Simple_5,painting3012,0,-1.0
ArtSimpleExample,15,Simple_5,painting3011,0,-1.0
ArtSimpleExample,15,Simple_5,painting3010,0,-1.0
ArtSimpleExample,15,Simple_5,painting2999,0,-1.0
ArtSimpleExample,15,Simple_5,painting2998,0,-1.0
ArtSimpleExample,15,Simple_5,painting2997,0,-1.0
ArtSimpleExample,15,Simple_5,painting2996,0,-1.0
ArtSimpleExample,15,Simple_5,painting2995,0,-1.0
ArtSimpleExample,15,Simple_5,painting3009,0,-1.0
ArtSimpleExample,15,Simple_5,painting3008,0,-1.0
ArtSimpleExample,15,Simple_5,painting3007,0,-1.0
ArtSimpleExample,15,Simple_5,painting3006,0,-1.0
ArtSimpleExample,15,Simple_5,painting3005,0,-1.0
ArtSimpleExample,15,Simple_5,painting3004,0,-1.0
ArtSimpleExample,15,Simple_5,painting3003,0,-1.0
ArtSimpleExample,15,Simple_5,painting3002,0,-1.0
ArtSimpleExample,15,Simple_5,painting3001,0,-1.0
ArtSimpleExample,15,Simple_5,painting3000,0,-1.0
ArtSimpleExample,15,Simple_6,painting3019,56181,2.304764705882353
ArtSimpleExample,15,Simple_6,painting3018,2838,-0.2905
ArtSimpleExample,15,Simple_6,painting3017,7435,-0.1738888888888889
ArtSimpleExample,15,Simple_6,painting3016,103672,0.2341904761904762
ArtSimpleExample,15,Simple_6,painting3046,88565,-0.015944444444444445
ArtSimpleExample,15,Simple_6,painting3045,12705,-0.2526470588235294
ArtSimpleExample,15,Simple_6,painting3044,19655,-0.48276315789473684
ArtSimpleExample,15,Simple_6,painting3043,95013,0.9390408163265306
ArtSimpleExample,15,Simple_6,painting3042,683,-0.9906438356164383
ArtSimpleExample,15,Simple_6,painting3041,63326,0.40724444444444446
ArtSimpleExample,15,Simple_6,painting3040,13062,-0.4062727272727273
ArtSimpleExample,15,Simple_6,painting3029,118462,0.4624938271604938
ArtSimpleExample,15,Simple_6,painting3028,-7343,-2.049
ArtSimpleExample,15,Simple_6,painting3027,58336,0.38895238095238094
ArtSimpleExample,15,Simple_6,painting3026,21547,-0.06317391304347826
ArtSimpleExample,15,Simple_6,painting3025,128527,0.7850972222222222
ArtSimpleExample,15,Simple_6,painting3024,12323,-0.8645824175824176
ArtSimpleExample,15,Simple_6,painting3023,16127,-0.23204761904761906
ArtSimpleExample,15,Simple_6,painting3022,5874,-0.8750212765957447
ArtSimpleExample,15,Simple_6,painting3021,63672,0.38417391304347825
ArtSimpleExample,15,Simple_6,painting3020,47579,-0.47715384615384615
ArtSimpleExample,15,Simple_6,painting3039,26330,-0.09206896551724138
ArtSimpleExample,15,Simple_6,painting3038,82707,0.9234186046511628
ArtSimpleExample,15,Simple_6,painting3037,28548,0.29763636363636364
ArtSimpleExample,15,Simple_6,painting3036,28468,0.3556190476190476
ArtSimpleExample,15,Simple_6,painting3035,62630,-0.15364864864864866
ArtSimpleExample,15,Simple_6,painting3034,84438,-0.13838775510204082
ArtSimpleExample,15,Simple_6,painting3033,1641,-0.86325
ArtSimpleExample,15,Simple_6,painting3032,18112,0.006222222222222222
ArtSimpleExample,15,Simple_6,painting3031,51977,-4.423076923076923E-4
ArtSimpleExample,15,Simple_6,painting3030,69764,0.5855454545454546
ArtSimpleExample,15,Lazy_1,painting3049,49787,0.10637777777777778
ArtSimpleExample,15,Lazy_1,painting3048,13313,0.664125
ArtSimpleExample,15,Lazy_1,painting3047,13671,-0.7091276595744681
ArtSimpleExample,15,Lazy_1,painting3059,72002,0.0286
ArtSimpleExample,15,Lazy_1,painting3058,98077,-0.009323232323232324
ArtSimpleExample,15,Lazy_1,painting3057,46712,-0.3326857142857143
ArtSimpleExample,15,Lazy_1,painting3056,136297,0.7037125
ArtSimpleExample,15,Lazy_1,painting3055,33050,-0.49153846153846154
ArtSimpleExample,15,Lazy_1,painting3054,150848,0.5878736842105263
ArtSimpleExample,15,Lazy_1,painting3053,3885,-0.02875
ArtSimpleExample,15,Lazy_1,painting3052,96468,0.02625531914893617
ArtSimpleExample,15,Lazy_1,painting3051,37574,-0.4035873015873016
ArtSimpleExample,15,Lazy_1,painting3050,24630,-0.08777777777777777
ArtSimpleExample,15,Lazy_1,painting3064,55606,0.011018181818181818
ArtSimpleExample,15,Lazy_1,painting3063,91045,-0.06139175257731959
ArtSimpleExample,15,Lazy_1,painting3062,98924,0.206390243902439
ArtSimpleExample,15,Lazy_1,painting3061,-40348,-1.9606666666666666
ArtSimpleExample,15,Lazy_1,painting3060,133591,0.7349480519480519
ArtSimpleExample,15,Lazy_2,painting3077,1332,-0.556
ArtSimpleExample,15,Lazy_2,painting3076,46617,-0.3144558823529412
ArtSimpleExample,15,Lazy_2,painting3075,21096,0.0548
ArtSimpleExample,15,Lazy_2,painting3074,29636,-0.073875
ArtSimpleExample,15,Lazy_2,painting3073,95822,0.06468888888888889
ArtSimpleExample,15,Lazy_2,painting3072,49190,-0.29728571428571426
ArtSimpleExample,15,Lazy_2,painting3069,55622,-0.44378
ArtSimpleExample,15,Lazy_2,painting3071,55981,0.03668518518518518
ArtSimpleExample,15,Lazy_2,painting3068,79429,0.15114492753623188
ArtSimpleExample,15,Lazy_2,painting3070,35676,0.42704
ArtSimpleExample,15,Lazy_2,painting3067,1405,-0.64875
ArtSimpleExample,15,Lazy_2,painting3066,149461,0.5568854166666667
ArtSimpleExample,15,Lazy_2,painting3065,93602,0.24802666666666667
ArtSimpleExample,15,Lazy_2,painting3081,41285,-0.1025
ArtSimpleExample,15,Lazy_2,painting3079,6513,0.0855
ArtSimpleExample,15,Lazy_2,painting3080,61966,-0.1846578947368421
ArtSimpleExample,15,Lazy_2,painting3078,126433,0.5609012345679012
ArtSimpleExample,15,ForTrust,painting3090,30195,-0.20539473684210527
ArtSimpleExample,15,ForTrust,painting3108,0,-1.0
ArtSimpleExample,15,ForTrust,painting3107,32155,-0.17551282051282052
ArtSimpleExample,15,ForTrust,painting3106,-10817,-1.3181470588235293
ArtSimpleExample,15,ForTrust,painting3105,11064,0.22933333333333333
ArtSimpleExample,15,ForTrust,painting3104,83662,0.02026829268292683
ArtSimpleExample,15,ForTrust,painting3103,70235,0.04828358208955224
ArtSimpleExample,15,ForTrust,painting3102,109368,0.28668235294117644
ArtSimpleExample,15,ForTrust,painting3101,12288,-0.7805714285714286
ArtSimpleExample,15,ForTrust,painting3089,59528,-0.039870967741935485
ArtSimpleExample,15,ForTrust,painting3100,30639,-0.3191333333333333
ArtSimpleExample,15,ForTrust,painting3088,0,-1.0
ArtSimpleExample,15,ForTrust,painting3087,23047,-0.17689285714285713
ArtSimpleExample,15,ForTrust,painting3086,34214,-0.25621739130434784
ArtSimpleExample,15,ForTrust,painting3085,70030,-0.2628421052631579
ArtSimpleExample,15,ForTrust,painting3084,42792,0.018857142857142857
ArtSimpleExample,15,ForTrust,painting3083,982,-0.018
ArtSimpleExample,15,ForTrust,painting3082,82391,0.01717283950617284
ArtSimpleExample,15,ForTrust,painting3099,29817,-0.35180434782608694
ArtSimpleExample,15,ForTrust,painting3098,6294,0.2588
ArtSimpleExample,15,ForTrust,painting3097,0,-1.0
ArtSimpleExample,15,ForTrust,painting3096,51222,-0.16029508196721312
ArtSimpleExample,15,ForTrust,painting3095,35035,-0.3512037037037037
ArtSimpleExample,15,ForTrust,painting3094,51122,-0.13352542372881357
ArtSimpleExample,15,ForTrust,painting3093,16399,0.0249375
ArtSimpleExample,15,ForTrust,painting3092,13948,-0.12825
ArtSimpleExample,15,ForTrust,painting3091,99903,0.29744155844155845
ArtSimpleExample,15,Simple_1,painting3128,0,-1.0
ArtSimpleExample,15,Simple_1,painting3127,0,-1.0
ArtSimpleExample,15,Simple_1,painting3126,0,-1.0
ArtSimpleExample,15,Simple_1,painting3125,0,-1.0
ArtSimpleExample,15,Simple_1,painting3124,0,-1.0
ArtSimpleExample,15,Simple_1,painting3123,0,-1.0
ArtSimpleExample,15,Simple_1,painting3122,0,-1.0
ArtSimpleExample,15,Simple_1,painting3121,0,-1.0
ArtSimpleExample,15,Simple_1,painting3120,0,-1.0
ArtSimpleExample,15,Simple_1,painting3109,0,-1.0
ArtSimpleExample,15,Simple_1,painting3132,0,-1.0
ArtSimpleExample,15,Simple_1,painting3131,0,-1.0
ArtSimpleExample,15,Simple_1,painting3130,0,-1.0
ArtSimpleExample,15,Simple_1,painting3119,0,-1.0
ArtSimpleExample,15,Simple_1,painting3118,0,-1.0
ArtSimpleExample,15,Simple_1,painting3117,0,-1.0
ArtSimpleExample,15,Simple_1,painting3116,0,-1.0
ArtSimpleExample,15,Simple_1,painting3115,0,-1.0
ArtSimpleExample,15,Simple_1,painting3114,0,-1.0
ArtSimpleExample,15,Simple_1,painting3113,0,-1.0
ArtSimpleExample,15,Simple_1,painting3112,0,-1.0
ArtSimpleExample,15,Simple_1,painting3111,0,-1.0
ArtSimpleExample,15,Simple_1,painting3110,0,-1.0
ArtSimpleExample,15,Simple_1,painting3129,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3136,-4590268,-51.4425054945055
ArtSimpleExample,15,Cheating_1,painting3135,3695059,35.95059
ArtSimpleExample,15,Cheating_1,painting3134,2322,-0.70975
ArtSimpleExample,15,Cheating_1,painting3133,-408571,-23.69838888888889
ArtSimpleExample,15,Simple_2,painting3159,87913,0.7237843137254902
ArtSimpleExample,15,Simple_2,painting3158,12253,-0.8723645833333333
ArtSimpleExample,15,Simple_2,painting3157,108126,0.5229014084507042
ArtSimpleExample,15,Simple_2,painting3156,10904,-0.008727272727272728
ArtSimpleExample,15,Simple_2,painting3155,140704,0.5809438202247191
ArtSimpleExample,15,Simple_2,painting3154,60899,0.4162558139534884
ArtSimpleExample,15,Simple_2,painting3153,94416,0.6278620689655172
ArtSimpleExample,15,Simple_2,painting3152,16555,-0.6816346153846153
ArtSimpleExample,15,Simple_2,painting3151,34564,-0.573283950617284
ArtSimpleExample,15,Simple_2,painting3150,76027,0.4620576923076923
ArtSimpleExample,15,Simple_2,painting3139,39243,-0.5155185185185185
ArtSimpleExample,15,Simple_2,painting3138,108249,0.3878076923076923
ArtSimpleExample,15,Simple_2,painting3137,81099,0.24767692307692307
ArtSimpleExample,15,Simple_2,painting3162,66414,-0.169825
ArtSimpleExample,15,Simple_2,painting3161,57926,0.03439285714285714
ArtSimpleExample,15,Simple_2,painting3160,73985,0.4506862745098039
ArtSimpleExample,15,Simple_2,painting3149,69670,0.10587301587301587
ArtSimpleExample,15,Simple_2,painting3148,47322,-0.429855421686747
ArtSimpleExample,15,Simple_2,painting3147,75882,1.1078333333333332
ArtSimpleExample,15,Simple_2,painting3146,44079,-0.3218615384615385
ArtSimpleExample,15,Simple_2,painting3145,72032,-0.026594594594594595
ArtSimpleExample,15,Simple_2,painting3144,-19348,-1.1994639175257733
ArtSimpleExample,15,Simple_2,painting3143,66614,0.18953571428571428
ArtSimpleExample,15,Simple_2,painting3142,41019,-0.21117307692307694
ArtSimpleExample,15,Simple_2,painting3141,2628,-0.124
ArtSimpleExample,15,Simple_2,painting3140,104080,0.09557894736842105
ArtSimpleExample,15,Simple_3,painting3182,7421,0.060142857142857144
ArtSimpleExample,15,Simple_3,painting3181,73497,1.7221111111111111
ArtSimpleExample,15,Simple_3,painting3180,66621,0.024938461538461538
ArtSimpleExample,15,Simple_3,painting3169,54737,-0.004781818181818182
ArtSimpleExample,15,Simple_3,painting3168,14044,0.5604444444444444
ArtSimpleExample,15,Simple_3,painting3167,70703,0.03975
ArtSimpleExample,15,Simple_3,painting3166,-15074,-1.519793103448276
ArtSimpleExample,15,Simple_3,painting3165,47789,0.2576052631578947
ArtSimpleExample,15,Simple_3,painting3164,51344,-0.12976271186440677
ArtSimpleExample,15,Simple_3,painting3163,66854,0.67135
ArtSimpleExample,15,Simple_3,painting3179,69373,-0.09905194805194806
ArtSimpleExample,15,Simple_3,painting3178,130491,0.9476268656716418
ArtSimpleExample,15,Simple_3,painting3177,2795,-0.91265625
ArtSimpleExample,15,Simple_3,painting3176,52220,-0.42615384615384616
ArtSimpleExample,15,Simple_3,painting3175,7545,-0.2455
ArtSimpleExample,15,Simple_3,painting3174,95923,0.00971578947368421
ArtSimpleExample,15,Simple_3,painting3173,85908,-0.0010697674418604652
ArtSimpleExample,15,Simple_3,painting3172,20128,-0.4408888888888889
ArtSimpleExample,15,Simple_3,painting3171,22477,-0.2749354838709677
ArtSimpleExample,15,Simple_3,painting3170,74989,0.49978
ArtSimpleExample,15,Simple_4,painting3184,29715,-0.6770108695652174
ArtSimpleExample,15,Simple_4,painting3183,53410,-0.09474576271186441
ArtSimpleExample,15,Simple_4,painting3193,44412,-0.47750588235294117
ArtSimpleExample,15,Simple_4,painting3192,55300,-0.3923076923076923
ArtSimpleExample,15,Simple_4,painting3191,88791,0.2505774647887324
