ArtSimpleExample,0,Connected,painting38,95297,0.7017321428571428
ArtSimpleExample,0,Connected,painting37,31793,0.58965
ArtSimpleExample,0,Connected,painting36,60001,0.500025
ArtSimpleExample,0,Connected,painting35,43242,-0.5299782608695652
ArtSimpleExample,0,Connected,painting34,5490637,132.9179756097561
ArtSimpleExample,0,Connected,painting33,-3397946,-81.90347619047618
ArtSimpleExample,0,Connected,painting32,9969,-0.23315384615384616
ArtSimpleExample,0,Uno,painting49,14874,0.3521818181818182
ArtSimpleExample,0,Uno,painting48,51595,1.456904761904762
ArtSimpleExample,0,Uno,painting47,88481,0.76962
ArtSimpleExample,0,Uno,painting46,11402,-0.8689425287356322
ArtSimpleExample,0,Uno,painting45,-13372,-2.114333333333333
ArtSimpleExample,0,Uno,painting44,21951,-0.187
ArtSimpleExample,0,Uno,painting43,98040,0.38084507042253524
ArtSimpleExample,0,Uno,painting42,185450,0.9521052631578948
ArtSimpleExample,0,Uno,painting41,-10369,-1.1249277108433735
ArtSimpleExample,0,Uno,painting40,62934,-0.03178461538461538
ArtSimpleExample,0,Uno,painting59,19300,0.13529411764705881
ArtSimpleExample,0,Uno,painting58,4132,-0.1736
ArtSimpleExample,0,Uno,painting57,47741,0.193525
ArtSimpleExample,0,Uno,painting56,54189,-0.4173225806451613
ArtSimpleExample,0,Uno,painting55,142051,2.0880652173913044
ArtSimpleExample,0,Uno,painting54,74935,0.04076388888888889
ArtSimpleExample,0,Uno,painting53,3290,0.09666666666666666
ArtSimpleExample,0,Uno,painting52,-19723,-1.2054479166666667
ArtSimpleExample,0,Uno,painting51,53006,-0.4535463917525773
ArtSimpleExample,0,Uno,painting50,-1120,-1.0233333333333334
ArtSimpleExample,0,ForTrust,painting62,0,-1.0
ArtSimpleExample,0,ForTrust,painting61,0,-1.0
ArtSimpleExample,0,ForTrust,painting60,0,-1.0
ArtSimpleExample,0,ForTrust,painting79,0,-1.0
ArtSimpleExample,0,ForTrust,painting78,0,-1.0
ArtSimpleExample,0,ForTrust,painting77,0,-1.0
ArtSimpleExample,0,ForTrust,painting76,0,-1.0
ArtSimpleExample,0,ForTrust,painting75,0,-1.0
ArtSimpleExample,0,ForTrust,painting74,0,-1.0
ArtSimpleExample,0,ForTrust,painting73,0,-1.0
ArtSimpleExample,0,ForTrust,painting72,0,-1.0
ArtSimpleExample,0,ForTrust,painting71,0,-1.0
ArtSimpleExample,0,ForTrust,painting70,0,-1.0
ArtSimpleExample,0,ForTrust,painting69,0,-1.0
ArtSimpleExample,0,ForTrust,painting68,0,-1.0
ArtSimpleExample,0,ForTrust,painting67,0,-1.0
ArtSimpleExample,0,ForTrust,painting66,0,-1.0
ArtSimpleExample,0,ForTrust,painting65,0,-1.0
ArtSimpleExample,0,ForTrust,painting64,0,-1.0
ArtSimpleExample,0,ForTrust,painting63,0,-1.0
ArtSimpleExample,0,Cheating_1,painting93,56222,0.4795263157894737
ArtSimpleExample,0,Cheating_1,painting92,170536,1.2738133333333332
ArtSimpleExample,0,Cheating_1,painting91,9199,-0.8230961538461539
ArtSimpleExample,0,Cheating_1,painting90,59988,0.2763404255319149
ArtSimpleExample,0,Cheating_1,painting89,0,-1.0
ArtSimpleExample,0,Cheating_1,painting88,2182,1.182
ArtSimpleExample,0,Cheating_1,painting87,8921,-0.008777777777777778
ArtSimpleExample,0,Cheating_1,painting86,168506,1.6746984126984128
ArtSimpleExample,0,Cheating_1,painting85,99143,0.22398765432098766
ArtSimpleExample,0,Cheating_1,painting84,69835,0.9398611111111111
ArtSimpleExample,0,Cheating_1,painting83,0,-1.0
ArtSimpleExample,0,Cheating_1,painting82,27397,0.44194736842105264
ArtSimpleExample,0,Cheating_1,painting81,99754,0.08428260869565217
ArtSimpleExample,0,Cheating_1,painting80,26730,1.2275
ArtSimpleExample,0,Cheating_1,painting99,53506,-0.314025641025641
ArtSimpleExample,0,Cheating_1,painting98,0,-1.0
ArtSimpleExample,0,Cheating_1,painting97,0,-1.0
ArtSimpleExample,0,Cheating_1,painting96,61771,0.3428478260869565
ArtSimpleExample,0,Cheating_1,painting95,12743,-0.29205555555555557
ArtSimpleExample,0,Cheating_1,painting94,0,-1.0
ArtSimpleExample,0,FordPrefect,painting104,113442,0.13442
ArtSimpleExample,0,FordPrefect,painting103,73046,0.12378461538461538
ArtSimpleExample,0,FordPrefect,painting102,66888,-0.10816
ArtSimpleExample,0,FordPrefect,painting101,45957,0.31305714285714287
ArtSimpleExample,0,FordPrefect,painting100,58401,0.32729545454545456
ArtSimpleExample,0,FordPrefect,painting119,51405,-0.08205357142857143
ArtSimpleExample,0,FordPrefect,painting118,-39779,-1.537554054054054
ArtSimpleExample,0,FordPrefect,painting117,54894,0.09788
ArtSimpleExample,0,FordPrefect,painting116,16689,0.2837692307692308
ArtSimpleExample,0,FordPrefect,painting115,45154,0.2901142857142857
ArtSimpleExample,0,FordPrefect,painting114,75505,0.5409183673469388
ArtSimpleExample,0,FordPrefect,painting113,89363,1.79259375
ArtSimpleExample,0,FordPrefect,painting112,21982,-0.725225
ArtSimpleExample,0,FordPrefect,painting111,18045,-0.6834210526315789
ArtSimpleExample,0,FordPrefect,painting110,46682,0.4588125
ArtSimpleExample,0,FordPrefect,painting109,80025,1.162837837837838
ArtSimpleExample,0,FordPrefect,painting108,33827,1.1141875
ArtSimpleExample,0,FordPrefect,painting107,208477,1.7074935064935064
ArtSimpleExample,0,FordPrefect,painting106,22711,-0.05370833333333333
ArtSimpleExample,0,FordPrefect,painting105,48328,0.17873170731707316
ArtSimpleExample,1,Next,painting121,10393,-0.6288214285714285
ArtSimpleExample,1,Next,painting120,105271,0.644859375
ArtSimpleExample,1,Connected,painting123,45217,0.051558139534883723
ArtSimpleExample,1,Connected,painting122,93179,-0.00873404255319149
ArtSimpleExample,1,Uno,painting135,22245,0.3903125
ArtSimpleExample,1,Uno,painting134,14852,-0.2183157894736842
ArtSimpleExample,1,Uno,painting133,38571,0.20534375
ArtSimpleExample,1,Uno,painting132,48672,-0.3916
ArtSimpleExample,1,Uno,painting131,29398,-0.4555925925925926
ArtSimpleExample,1,Uno,painting130,20734,-0.5934509803921568
ArtSimpleExample,1,Uno,painting149,45929,0.6403214285714286
ArtSimpleExample,1,Uno,painting148,-4868,-1.6954285714285715
ArtSimpleExample,1,Uno,painting147,-3787,-1.2366875
ArtSimpleExample,1,Uno,painting146,67807,0.35614
ArtSimpleExample,1,Uno,painting145,-6402,-1.3556666666666666
ArtSimpleExample,1,Uno,painting144,4596,0.149
ArtSimpleExample,1,Uno,painting143,31533,-0.3935961538461539
ArtSimpleExample,1,Uno,painting142,186196,1.2166190476190477
ArtSimpleExample,1,Uno,painting141,161816,0.61816
ArtSimpleExample,1,Uno,painting140,200449,2.0371060606060607
ArtSimpleExample,1,Uno,painting129,50041,-0.4439888888888889
ArtSimpleExample,1,Uno,painting128,136858,0.8247733333333334
ArtSimpleExample,1,Uno,painting127,23483,-0.0968076923076923
ArtSimpleExample,1,Uno,painting126,125829,0.67772
ArtSimpleExample,1,Uno,painting125,71074,0.5122127659574468
ArtSimpleExample,1,Uno,painting124,38655,-0.463125
ArtSimpleExample,1,Uno,painting153,184686,1.9315238095238094
ArtSimpleExample,1,Uno,painting152,108367,0.7201111111111111
ArtSimpleExample,1,Uno,painting151,2958,0.479
ArtSimpleExample,1,Uno,painting150,23633,0.12538095238095237
ArtSimpleExample,1,Uno,painting139,-8888,-1.08888
ArtSimpleExample,1,Uno,painting138,-18911,-1.1990631578947368
ArtSimpleExample,1,Uno,painting137,94934,0.41692537313432837
ArtSimpleExample,1,Uno,painting136,68574,0.039
ArtSimpleExample,1,ForTrust,painting166,36416,0.21386666666666668
ArtSimpleExample,1,ForTrust,painting165,0,-1.0
ArtSimpleExample,1,ForTrust,painting164,75571,-0.04340506329113924
ArtSimpleExample,1,ForTrust,painting163,146159,0.7609518072289156
ArtSimpleExample,1,ForTrust,painting162,0,-1.0
ArtSimpleExample,1,ForTrust,painting161,-51497,-2.471342857142857
ArtSimpleExample,1,ForTrust,painting160,27241,0.5133888888888889
ArtSimpleExample,1,ForTrust,painting175,25405,-0.3803658536585366
ArtSimpleExample,1,ForTrust,painting174,0,-1.0
ArtSimpleExample,1,ForTrust,painting173,15995,0.3329166666666667
ArtSimpleExample,1,ForTrust,painting172,11740,-0.21733333333333332
ArtSimpleExample,1,ForTrust,painting171,10002,-0.6427857142857143
ArtSimpleExample,1,ForTrust,painting170,95066,0.13173809523809524
ArtSimpleExample,1,ForTrust,painting159,0,-1.0
ArtSimpleExample,1,ForTrust,painting158,0,-1.0
ArtSimpleExample,1,ForTrust,painting157,0,-1.0
ArtSimpleExample,1,ForTrust,painting156,0,-1.0
ArtSimpleExample,1,ForTrust,painting155,35624,0.11325
ArtSimpleExample,1,ForTrust,painting154,0,-1.0
ArtSimpleExample,1,ForTrust,painting169,47723,-0.0057708333333333335
ArtSimpleExample,1,ForTrust,painting168,164571,0.8916206896551724
ArtSimpleExample,1,ForTrust,painting167,0,-1.0
ArtSimpleExample,1,Cheating_1,painting197,12963,-0.7765
ArtSimpleExample,1,Cheating_1,painting196,38210,0.4151851851851852
ArtSimpleExample,1,Cheating_1,painting195,0,-1.0
ArtSimpleExample,1,Cheating_1,painting194,68461,-0.1442375
ArtSimpleExample,1,Cheating_1,painting193,-304548790,-3206.776736842105
ArtSimpleExample,1,Cheating_1,painting192,4137,0.379
ArtSimpleExample,1,Cheating_1,painting191,71259,-0.24990526315789474
ArtSimpleExample,1,Cheating_1,painting190,1465107220,45783.600625
ArtSimpleExample,1,Cheating_1,painting179,29574,1.4645
ArtSimpleExample,1,Cheating_1,painting178,20702,-0.48245
ArtSimpleExample,1,Cheating_1,painting177,-1216002480,-38001.0775
ArtSimpleExample,1,Cheating_1,painting176,177148,1.1870123456790123
ArtSimpleExample,1,Cheating_1,painting204,0,-1.0
ArtSimpleExample,1,Cheating_1,painting203,0,-1.0
ArtSimpleExample,1,Cheating_1,painting202,141237,2.2099318181818184
ArtSimpleExample,1,Cheating_1,painting201,0,-1.0
ArtSimpleExample,1,Cheating_1,painting189,103746,0.758406779661017
ArtSimpleExample,1,Cheating_1,painting200,5370,-0.4033333333333333
ArtSimpleExample,1,Cheating_1,painting188,16152,0.0768
ArtSimpleExample,1,Cheating_1,painting187,-48438,-1.8351379310344829
ArtSimpleExample,1,Cheating_1,painting186,-430044793,-4344.886797979798
ArtSimpleExample,1,Cheating_1,painting185,-1412661608,-156963.4008888889
ArtSimpleExample,1,Cheating_1,painting184,82656,0.45010526315789473
ArtSimpleExample,1,Cheating_1,painting183,1886401830,19855.861368421054
ArtSimpleExample,1,Cheating_1,painting182,-2127617818,-35461.29696666667
ArtSimpleExample,1,Cheating_1,painting181,0,-1.0
ArtSimpleExample,1,Cheating_1,painting180,182636,0.9638279569892473
ArtSimpleExample,1,Cheating_1,painting199,8870,0.2671428571428571
ArtSimpleExample,1,Cheating_1,painting198,36747,0.6703181818181818
ArtSimpleExample,1,FordPrefect,painting229,8754817,87.43249494949495
ArtSimpleExample,1,FordPrefect,painting228,0,-1.0
ArtSimpleExample,1,FordPrefect,painting227,-11125200,-310.03333333333336
ArtSimpleExample,1,FordPrefect,painting226,0,-1.0
ArtSimpleExample,1,FordPrefect,painting225,1702194,28.86305263157895
ArtSimpleExample,1,FordPrefect,painting224,8913140,93.82063829787234
ArtSimpleExample,1,FordPrefect,painting223,0,-1.0
ArtSimpleExample,1,FordPrefect,painting222,0,-1.0
ArtSimpleExample,1,FordPrefect,painting221,0,-1.0
ArtSimpleExample,1,FordPrefect,painting220,9682969,120.0371125
ArtSimpleExample,1,FordPrefect,painting209,0,-1.0
ArtSimpleExample,1,FordPrefect,painting239,8099006,206.66682051282052
ArtSimpleExample,1,FordPrefect,painting208,0,-1.0
ArtSimpleExample,1,FordPrefect,painting238,0,-1.0
ArtSimpleExample,1,FordPrefect,painting207,0,-1.0
ArtSimpleExample,1,FordPrefect,painting237,17468549,334.9336346153846
ArtSimpleExample,1,FordPrefect,painting206,6073842,113.60079245283019
ArtSimpleExample,1,FordPrefect,painting236,0,-1.0
ArtSimpleExample,1,FordPrefect,painting205,-4729053,-81.1534406779661
ArtSimpleExample,1,FordPrefect,painting235,10777641,164.80986153846155
ArtSimpleExample,1,FordPrefect,painting234,0,-1.0
ArtSimpleExample,1,FordPrefect,painting233,0,-1.0
ArtSimpleExample,1,FordPrefect,painting232,0,-1.0
ArtSimpleExample,1,FordPrefect,painting231,0,-1.0
ArtSimpleExample,1,FordPrefect,painting230,4841662,402.47183333333334
ArtSimpleExample,1,FordPrefect,painting219,0,-1.0
ArtSimpleExample,1,FordPrefect,painting218,0,-1.0
ArtSimpleExample,1,FordPrefect,painting217,-13384390,-319.67595238095237
ArtSimpleExample,1,FordPrefect,painting216,-28958375,-330.0724431818182
ArtSimpleExample,1,FordPrefect,painting215,2222945,27.869415584415584
ArtSimpleExample,1,FordPrefect,painting214,2893373,60.56112765957447
ArtSimpleExample,1,FordPrefect,painting213,-12472075,-499.883
ArtSimpleExample,1,FordPrefect,painting212,26301160,656.529
ArtSimpleExample,1,FordPrefect,painting211,1321348,29.030636363636365
ArtSimpleExample,1,FordPrefect,painting210,1455051,41.795617647058826
ArtSimpleExample,2,Next,painting244,36406,-0.06651282051282051
ArtSimpleExample,2,Next,painting243,24239481,383.7536666666667
ArtSimpleExample,2,Next,painting242,195867,1.0192474226804125
ArtSimpleExample,2,Next,painting241,21449,0.12889473684210526
ArtSimpleExample,2,Next,painting240,96539,0.27025
ArtSimpleExample,2,Connected,painting309,30898,0.18838461538461537
ArtSimpleExample,2,Connected,painting308,23183,-0.22723333333333334
ArtSimpleExample,2,Connected,painting307,132794,0.3690103092783505
ArtSimpleExample,2,Connected,painting306,35479,0.2671071428571429
ArtSimpleExample,2,Connected,painting305,-10879,-1.1145157894736841
ArtSimpleExample,2,Connected,painting304,136646,0.8219466666666667
ArtSimpleExample,2,Connected,painting303,87617,-0.11497979797979797
ArtSimpleExample,2,Connected,painting302,156804,0.7818636363636363
ArtSimpleExample,2,Connected,painting301,85863,0.0732875
ArtSimpleExample,2,Connected,painting300,1677,0.677
ArtSimpleExample,2,Connected,painting269,15325,1.1892857142857143
ArtSimpleExample,2,Connected,painting268,80468,0.03164102564102564
ArtSimpleExample,2,Connected,painting267,124021,0.6106623376623377
ArtSimpleExample,2,Connected,painting266,42475,1.4985294117647059
ArtSimpleExample,2,Connected,painting265,24064,-0.22374193548387097
ArtSimpleExample,2,Connected,painting264,8141,-0.32158333333333333
ArtSimpleExample,2,Connected,painting263,6457,0.2914
ArtSimpleExample,2,Connected,painting262,34895,-0.42795081967213117
ArtSimpleExample,2,Connected,painting261,785,-0.215
ArtSimpleExample,2,Connected,painting260,77900,0.8547619047619047
ArtSimpleExample,2,Connected,painting259,35680,0.18933333333333333
ArtSimpleExample,2,Connected,painting258,10543,-0.189
ArtSimpleExample,2,Connected,painting257,34484,-0.4928823529411765
ArtSimpleExample,2,Connected,painting256,-4048,-1.0987317073170733
ArtSimpleExample,2,Connected,painting255,75654,0.609659574468085
ArtSimpleExample,2,Connected,painting254,32761,-0.5385774647887324
ArtSimpleExample,2,Connected,painting253,87961,-0.0333956043956044
ArtSimpleExample,2,Connected,painting252,50768,0.8131428571428572
ArtSimpleExample,2,Connected,painting251,15534,-0.5561714285714285
ArtSimpleExample,2,Connected,painting250,171078,0.7820625
ArtSimpleExample,2,Connected,painting249,51507,-0.3718658536585366
ArtSimpleExample,2,Connected,painting248,47045,0.6801785714285714
ArtSimpleExample,2,Connected,painting247,22304,-0.303
ArtSimpleExample,2,Connected,painting246,14582,-0.088625
ArtSimpleExample,2,Connected,painting245,101837,0.39502739726027397
ArtSimpleExample,2,Connected,painting339,23419,-0.2445483870967742
ArtSimpleExample,2,Connected,painting338,1281,0.281
ArtSimpleExample,2,Connected,painting337,94214,0.34591428571428573
ArtSimpleExample,2,Connected,painting336,38861,-0.48185333333333336
ArtSimpleExample,2,Connected,painting335,149209,0.9894533333333333
ArtSimpleExample,2,Connected,painting334,148329,0.54509375
ArtSimpleExample,2,Connected,painting333,37266,-0.33453571428571427
ArtSimpleExample,2,Connected,painting332,87641,0.6229814814814815
ArtSimpleExample,2,Connected,painting331,7904,-0.012
ArtSimpleExample,2,Connected,painting330,14483,-0.8211975308641976
ArtSimpleExample,2,Connected,painting299,15252,-0.38992
ArtSimpleExample,2,Connected,painting298,125068,0.8666865671641791
ArtSimpleExample,2,Connected,painting297,72676,-0.25840816326530613
ArtSimpleExample,2,Connected,painting296,38063,0.057305555555555554
ArtSimpleExample,2,Connected,painting295,49287,0.0268125
ArtSimpleExample,2,Connected,painting294,122629,0.5721666666666667
ArtSimpleExample,2,Connected,painting293,167664,0.8224347826086956
ArtSimpleExample,2,Connected,painting292,87122,-0.05302173913043478
ArtSimpleExample,2,Connected,painting291,1790,-0.642
ArtSimpleExample,2,Connected,painting290,68377,0.48645652173913045
ArtSimpleExample,2,Connected,painting329,46949,0.38085294117647056
ArtSimpleExample,2,Connected,painting328,33750,-0.4279661016949153
ArtSimpleExample,2,Connected,painting327,55904,0.11808
ArtSimpleExample,2,Connected,painting326,22785,0.3402941176470588
ArtSimpleExample,2,Connected,painting325,65558,0.7252105263157895
ArtSimpleExample,2,Connected,painting324,31426,0.5713
ArtSimpleExample,2,Connected,painting323,34265,0.14216666666666666
ArtSimpleExample,2,Connected,painting322,155237,0.9165061728395062
ArtSimpleExample,2,Connected,painting321,73014,0.14084375
ArtSimpleExample,2,Connected,painting320,16582,0.036375
ArtSimpleExample,2,Connected,painting289,6495,-0.7501923076923077
ArtSimpleExample,2,Connected,painting288,14372,-0.5044137931034482
ArtSimpleExample,2,Connected,painting287,7860,-0.214
ArtSimpleExample,2,Connected,painting286,115861,0.6791449275362319
ArtSimpleExample,2,Connected,painting285,57278,0.14556
ArtSimpleExample,2,Connected,painting284,41322,-0.418
ArtSimpleExample,2,Connected,painting283,35454,-0.4628181818181818
ArtSimpleExample,2,Connected,painting282,62868,0.14305454545454546
ArtSimpleExample,2,Connected,painting281,42091,0.23797058823529413
ArtSimpleExample,2,Connected,painting280,81988,0.7823478260869565
ArtSimpleExample,2,Connected,painting319,-1466,-1.031191489361702
ArtSimpleExample,2,Connected,painting318,50103,-0.43704494382022474
ArtSimpleExample,2,Connected,painting317,2944,-0.264
ArtSimpleExample,2,Connected,painting316,114944,0.19733333333333333
ArtSimpleExample,2,Connected,painting315,2591,-0.6298571428571429
ArtSimpleExample,2,Connected,painting314,70469,0.11855555555555555
ArtSimpleExample,2,Connected,painting313,35057,-0.5447142857142857
ArtSimpleExample,2,Connected,painting312,114982,1.4464255319148935
ArtSimpleExample,2,Connected,painting311,12448,1.0746666666666667
ArtSimpleExample,2,Connected,painting310,6001,-0.9104328358208955
ArtSimpleExample,2,Connected,painting279,22468,-0.297875
ArtSimpleExample,2,Connected,painting278,5693,0.1386
ArtSimpleExample,2,Connected,painting277,-53753,-1.571840425531915
ArtSimpleExample,2,Connected,painting276,107822,0.5626376811594203
ArtSimpleExample,2,Connected,painting275,33139,-0.3236938775510204
ArtSimpleExample,2,Connected,painting274,1515,-0.9708653846153846
ArtSimpleExample,2,Connected,painting273,86890,0.4244262295081967
ArtSimpleExample,2,Connected,painting272,40076,-0.4274857142857143
ArtSimpleExample,2,Connected,painting271,109266,0.4967945205479452
ArtSimpleExample,2,Connected,painting270,47710,0.28945945945945944
ArtSimpleExample,2,Uno,painting346,53651,-0.337641975308642
ArtSimpleExample,2,Uno,painting345,-45480,-1.5414285714285714
ArtSimpleExample,2,Uno,painting344,184297,1.332873417721519
ArtSimpleExample,2,Uno,painting343,86074,-0.01064367816091954
ArtSimpleExample,2,Uno,painting342,113151,0.37989024390243903
ArtSimpleExample,2,Uno,painting341,18225,-0.7693037974683544
ArtSimpleExample,2,Uno,painting340,83871,0.44605172413793104
ArtSimpleExample,2,ForTrust,painting352,24090,0.095
ArtSimpleExample,2,ForTrust,painting351,116571,0.4945
ArtSimpleExample,2,ForTrust,painting350,9880,-0.24
ArtSimpleExample,2,ForTrust,painting349,0,-1.0
ArtSimpleExample,2,ForTrust,painting348,11568,0.2853333333333333
ArtSimpleExample,2,ForTrust,painting347,11618,0.6597142857142857
ArtSimpleExample,2,Cheating_1,painting355,0,-1.0
ArtSimpleExample,2,Cheating_1,painting354,149635,1.453032786885246
ArtSimpleExample,2,Cheating_1,painting353,361911,2.655666666666667
ArtSimpleExample,2,FordPrefect,painting358,-85668,-1.85668
ArtSimpleExample,2,FordPrefect,painting357,188022,1.1126067415730336
ArtSimpleExample,2,FordPrefect,painting356,134310,0.3990625
ArtSimpleExample,2,FordPrefect,painting359,54027,-0.3929550561797753
ArtSimpleExample,3,Next,painting360,3179,-0.8675416666666667
ArtSimpleExample,3,Connected,painting361,41489,-0.41564788732394364
ArtSimpleExample,3,Connected,painting393,210850,1.1297979797979798
ArtSimpleExample,3,Connected,painting392,41456,0.0364
ArtSimpleExample,3,Connected,painting391,110543,0.9739821428571429
ArtSimpleExample,3,Connected,painting390,16768,-0.06844444444444445
ArtSimpleExample,3,Connected,painting389,677,-0.9834878048780488
ArtSimpleExample,3,Connected,painting388,226500,1.603448275862069
ArtSimpleExample,3,Connected,painting387,47671,0.3620285714285714
ArtSimpleExample,3,Connected,painting386,38537,-0.1622391304347826
ArtSimpleExample,3,Connected,painting385,52500,0.5441176470588235
ArtSimpleExample,3,Connected,painting384,16175,0.0109375
ArtSimpleExample,3,Connected,painting383,53507,-0.00912962962962963
ArtSimpleExample,3,Connected,painting382,59742,0.19484
ArtSimpleExample,3,Connected,painting381,26421,-0.05639285714285714
ArtSimpleExample,3,Connected,painting380,104449,0.32213924050632914
ArtSimpleExample,3,Connected,painting379,7990,-0.11222222222222222
ArtSimpleExample,3,Connected,painting378,54756,-0.24991780821917808
ArtSimpleExample,3,Connected,painting377,3132,-0.8956
ArtSimpleExample,3,Connected,painting376,63410,0.006507936507936508
ArtSimpleExample,3,Connected,painting375,16200,-0.7054545454545454
ArtSimpleExample,3,Connected,painting374,175574,0.9084130434782609
ArtSimpleExample,3,Connected,painting373,-13735,-1.1716875
ArtSimpleExample,3,Connected,painting372,478,-0.9203333333333333
ArtSimpleExample,3,Connected,painting371,8985,-0.1831818181818182
ArtSimpleExample,3,Connected,painting370,44998,-0.47061176470588234
ArtSimpleExample,3,Connected,painting369,78643,-0.029098765432098765
ArtSimpleExample,3,Connected,painting368,62396,0.5218536585365854
ArtSimpleExample,3,Connected,painting399,4171,-0.8841388888888889
ArtSimpleExample,3,Connected,painting367,15304,-0.6811666666666667
ArtSimpleExample,3,Connected,painting398,169143,0.9220795454545454
ArtSimpleExample,3,Connected,painting366,49472,-0.01056
ArtSimpleExample,3,Connected,painting397,63001,1.6250416666666667
ArtSimpleExample,3,Connected,painting365,159953,0.6837157894736842
ArtSimpleExample,3,Connected,painting396,47117,0.1491951219512195
ArtSimpleExample,3,Connected,painting364,-35942,-1.4278809523809524
ArtSimpleExample,3,Connected,painting363,101738,0.10584782608695652
ArtSimpleExample,3,Connected,painting395,7443,-0.46835714285714286
ArtSimpleExample,3,Connected,painting362,14102,-0.4576153846153846
ArtSimpleExample,3,Connected,painting394,37008,-0.244734693877551
ArtSimpleExample,3,Uno,painting414,9540,0.06
ArtSimpleExample,3,Uno,painting413,20231,0.2644375
ArtSimpleExample,3,Uno,painting412,-20882,-1.3663508771929824
ArtSimpleExample,3,Uno,painting411,4548,-0.0904
ArtSimpleExample,3,Uno,painting410,-1519,-1.0241111111111112
ArtSimpleExample,3,Uno,painting421,28461,-0.32235714285714284
ArtSimpleExample,3,Uno,painting420,94550,-0.015104166666666667
ArtSimpleExample,3,Uno,painting409,444,-0.852
ArtSimpleExample,3,Uno,painting408,5011,-0.16483333333333333
ArtSimpleExample,3,Uno,painting407,4913,0.22825
ArtSimpleExample,3,Uno,painting406,127819,0.5037529411764706
ArtSimpleExample,3,Uno,painting405,59175,-0.10340909090909091
ArtSimpleExample,3,Uno,painting404,69294,-0.12286075949367088
ArtSimpleExample,3,Uno,painting403,23836,-0.6904415584415584
ArtSimpleExample,3,Uno,painting402,5498,-0.9127301587301587
ArtSimpleExample,3,Uno,painting401,-40801,-1.5666805555555556
ArtSimpleExample,3,Uno,painting400,58087,-0.01547457627118644
ArtSimpleExample,3,Uno,painting419,65860,-0.21595238095238095
ArtSimpleExample,3,Uno,painting418,38924,-0.34027118644067794
ArtSimpleExample,3,Uno,painting417,17009,0.5462727272727272
ArtSimpleExample,3,Uno,painting416,-82174,-1.8741914893617022
ArtSimpleExample,3,Uno,painting415,97678,-0.003285714285714286
ArtSimpleExample,3,ForTrust,painting445,6040,-0.13714285714285715
ArtSimpleExample,3,ForTrust,painting444,50659,0.266475
ArtSimpleExample,3,ForTrust,painting443,31884,0.22630769230769232
ArtSimpleExample,3,ForTrust,painting442,41622,-0.3596615384615385
ArtSimpleExample,3,ForTrust,painting441,39991,-0.04783333333333333
ArtSimpleExample,3,ForTrust,painting440,45726,0.5242
ArtSimpleExample,3,ForTrust,painting429,48939,1.039125
ArtSimpleExample,3,ForTrust,painting428,13231,-0.8405903614457831
ArtSimpleExample,3,ForTrust,painting427,88790,0.16828947368421052
ArtSimpleExample,3,ForTrust,painting426,142866,0.5038526315789473
ArtSimpleExample,3,ForTrust,painting425,239725,1.8202941176470588
ArtSimpleExample,3,ForTrust,painting424,961,-0.8398333333333333
ArtSimpleExample,3,ForTrust,painting454,34663,1.1664375
ArtSimpleExample,3,ForTrust,painting423,113628,0.8627540983606558
ArtSimpleExample,3,ForTrust,painting453,78783,0.21204615384615386
ArtSimpleExample,3,ForTrust,painting422,20205,0.5542307692307692
