ArtSimpleExample,11,Simple_4,painting2156,38719,-0.055634146341463415
ArtSimpleExample,11,Simple_4,painting2155,46956,0.5652
ArtSimpleExample,11,Simple_4,painting2154,165113,0.8345888888888889
ArtSimpleExample,11,Simple_4,painting2153,46467,-0.4596860465116279
ArtSimpleExample,11,Simple_4,painting2152,159626,0.7350652173913044
ArtSimpleExample,11,Simple_4,painting2149,-715,-1.3575
ArtSimpleExample,11,Simple_4,painting2151,100741,0.04938541666666667
ArtSimpleExample,11,Simple_4,painting2148,59306,0.6028648648648649
ArtSimpleExample,11,Simple_4,painting2150,14791,-0.4899655172413793
ArtSimpleExample,11,Simple_4,painting2147,38300,0.09428571428571429
ArtSimpleExample,11,Simple_4,painting2146,90512,0.07752380952380952
ArtSimpleExample,11,Simple_4,painting2145,18054,0.128375
ArtSimpleExample,11,Simple_4,painting2144,2449,-0.38775
ArtSimpleExample,12,Lazy_1,painting2182,96777,0.93554
ArtSimpleExample,12,Lazy_1,painting2181,16513,-0.5765897435897436
ArtSimpleExample,12,Lazy_1,painting2180,94044,0.3434857142857143
ArtSimpleExample,12,Lazy_1,painting2169,20133,-0.66445
ArtSimpleExample,12,Lazy_1,painting2168,38151,-0.4773835616438356
ArtSimpleExample,12,Lazy_1,painting2167,18599,0.5499166666666667
ArtSimpleExample,12,Lazy_1,painting2166,24859,-0.28974285714285714
ArtSimpleExample,12,Lazy_1,painting2165,9081,-0.4955
ArtSimpleExample,12,Lazy_1,painting2164,68675,-0.09638157894736842
ArtSimpleExample,12,Lazy_1,painting2163,28097,-0.17361764705882354
ArtSimpleExample,12,Lazy_1,painting2162,139635,0.5014516129032258
ArtSimpleExample,12,Lazy_1,painting2161,68266,0.2880377358490566
ArtSimpleExample,12,Lazy_1,painting2160,58912,0.9003870967741936
ArtSimpleExample,12,Lazy_1,painting2179,121156,0.44233333333333336
ArtSimpleExample,12,Lazy_1,painting2178,-30481,-1.3544302325581394
ArtSimpleExample,12,Lazy_1,painting2177,58446,-0.07228571428571429
ArtSimpleExample,12,Lazy_1,painting2176,17612,-0.6676981132075471
ArtSimpleExample,12,Lazy_1,painting2175,18479,-0.4565
ArtSimpleExample,12,Lazy_1,painting2174,11525,0.1525
ArtSimpleExample,12,Lazy_1,painting2173,65039,-0.32949484536082474
ArtSimpleExample,12,Lazy_1,painting2172,113880,0.21148936170212765
ArtSimpleExample,12,Lazy_1,painting2171,129223,0.3321958762886598
ArtSimpleExample,12,Lazy_1,painting2170,5843,0.1686
ArtSimpleExample,12,Lazy_1,painting2159,35244,-0.021
ArtSimpleExample,12,Lazy_1,painting2158,102348,0.48330434782608694
ArtSimpleExample,12,Lazy_2,painting2192,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2191,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2189,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2188,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2190,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2187,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2186,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2185,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2184,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2183,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2199,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2198,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2197,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2196,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2195,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2194,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2193,0,-1.0
ArtSimpleExample,12,ForTrust,painting2219,86701,-0.06773118279569892
ArtSimpleExample,12,ForTrust,painting2218,0,-1.0
ArtSimpleExample,12,ForTrust,painting2217,7026,0.0037142857142857142
ArtSimpleExample,12,ForTrust,painting2216,24096,-0.6235
ArtSimpleExample,12,ForTrust,painting2215,-1672,-1.0181739130434782
ArtSimpleExample,12,ForTrust,painting2214,0,-1.0
ArtSimpleExample,12,ForTrust,painting2213,3838,-0.0405
ArtSimpleExample,12,ForTrust,painting2212,107547,0.13207368421052632
ArtSimpleExample,12,ForTrust,painting2211,0,-1.0
ArtSimpleExample,12,ForTrust,painting2210,43778,-0.174
ArtSimpleExample,12,ForTrust,painting2229,84261,0.22117391304347825
ArtSimpleExample,12,ForTrust,painting2228,118362,0.37630232558139537
ArtSimpleExample,12,ForTrust,painting2227,5642,-0.3731111111111111
ArtSimpleExample,12,ForTrust,painting2226,17228,-0.042888888888888886
ArtSimpleExample,12,ForTrust,painting2225,50724,0.1796279069767442
ArtSimpleExample,12,ForTrust,painting2224,7828,-0.8927671232876713
ArtSimpleExample,12,ForTrust,painting2223,16095,-0.6646875
ArtSimpleExample,12,ForTrust,painting2222,45951,-0.4396219512195122
ArtSimpleExample,12,ForTrust,painting2221,60603,0.23679591836734695
ArtSimpleExample,12,ForTrust,painting2220,29421,-0.6656704545454546
ArtSimpleExample,12,ForTrust,painting2209,35334,-0.0701578947368421
ArtSimpleExample,12,ForTrust,painting2208,12449,-0.6338529411764706
ArtSimpleExample,12,ForTrust,painting2207,66096,0.377
ArtSimpleExample,12,ForTrust,painting2206,15867,-0.20665
ArtSimpleExample,12,ForTrust,painting2205,93212,0.024307692307692308
ArtSimpleExample,12,ForTrust,painting2204,0,-1.0
ArtSimpleExample,12,ForTrust,painting2203,2276,-0.431
ArtSimpleExample,12,ForTrust,painting2202,0,-1.0
ArtSimpleExample,12,ForTrust,painting2201,54545,-0.43768041237113403
ArtSimpleExample,12,ForTrust,painting2231,0,-1.0
ArtSimpleExample,12,ForTrust,painting2200,28218,-0.7149696969696969
ArtSimpleExample,12,ForTrust,painting2230,52414,-0.39053488372093026
ArtSimpleExample,12,Simple_1,painting2259,0,-1.0
ArtSimpleExample,12,Simple_1,painting2258,0,-1.0
ArtSimpleExample,12,Simple_1,painting2257,0,-1.0
ArtSimpleExample,12,Simple_1,painting2256,0,-1.0
ArtSimpleExample,12,Simple_1,painting2255,0,-1.0
ArtSimpleExample,12,Simple_1,painting2254,0,-1.0
ArtSimpleExample,12,Simple_1,painting2253,0,-1.0
ArtSimpleExample,12,Simple_1,painting2252,0,-1.0
ArtSimpleExample,12,Simple_1,painting2251,0,-1.0
ArtSimpleExample,12,Simple_1,painting2250,0,-1.0
ArtSimpleExample,12,Simple_1,painting2249,0,-1.0
ArtSimpleExample,12,Simple_1,painting2248,0,-1.0
ArtSimpleExample,12,Simple_1,painting2247,0,-1.0
ArtSimpleExample,12,Simple_1,painting2246,0,-1.0
ArtSimpleExample,12,Simple_1,painting2245,0,-1.0
ArtSimpleExample,12,Simple_1,painting2244,0,-1.0
ArtSimpleExample,12,Simple_1,painting2243,0,-1.0
ArtSimpleExample,12,Simple_1,painting2242,0,-1.0
ArtSimpleExample,12,Simple_1,painting2241,0,-1.0
ArtSimpleExample,12,Simple_1,painting2240,0,-1.0
ArtSimpleExample,12,Simple_1,painting2239,0,-1.0
ArtSimpleExample,12,Simple_1,painting2238,0,-1.0
ArtSimpleExample,12,Simple_1,painting2237,0,-1.0
ArtSimpleExample,12,Simple_1,painting2268,0,-1.0
ArtSimpleExample,12,Simple_1,painting2236,0,-1.0
ArtSimpleExample,12,Simple_1,painting2267,0,-1.0
ArtSimpleExample,12,Simple_1,painting2235,0,-1.0
ArtSimpleExample,12,Simple_1,painting2234,0,-1.0
ArtSimpleExample,12,Simple_1,painting2266,0,-1.0
ArtSimpleExample,12,Simple_1,painting2233,0,-1.0
ArtSimpleExample,12,Simple_1,painting2265,0,-1.0
ArtSimpleExample,12,Simple_1,painting2232,0,-1.0
ArtSimpleExample,12,Simple_1,painting2264,0,-1.0
ArtSimpleExample,12,Simple_1,painting2263,0,-1.0
ArtSimpleExample,12,Simple_1,painting2262,0,-1.0
ArtSimpleExample,12,Simple_1,painting2261,0,-1.0
ArtSimpleExample,12,Simple_1,painting2260,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2269,352817,38.20188888888889
ArtSimpleExample,12,Simple_2,painting2270,0,-1.0
ArtSimpleExample,12,Simple_2,painting2285,0,-1.0
ArtSimpleExample,12,Simple_2,painting2284,0,-1.0
ArtSimpleExample,12,Simple_2,painting2283,0,-1.0
ArtSimpleExample,12,Simple_2,painting2282,0,-1.0
ArtSimpleExample,12,Simple_2,painting2281,0,-1.0
ArtSimpleExample,12,Simple_2,painting2279,0,-1.0
ArtSimpleExample,12,Simple_2,painting2280,0,-1.0
ArtSimpleExample,12,Simple_2,painting2278,0,-1.0
ArtSimpleExample,12,Simple_2,painting2277,0,-1.0
ArtSimpleExample,12,Simple_2,painting2276,0,-1.0
ArtSimpleExample,12,Simple_2,painting2275,0,-1.0
ArtSimpleExample,12,Simple_2,painting2274,0,-1.0
ArtSimpleExample,12,Simple_2,painting2273,0,-1.0
ArtSimpleExample,12,Simple_2,painting2272,0,-1.0
ArtSimpleExample,12,Simple_2,painting2271,0,-1.0
ArtSimpleExample,12,Cheating_2,painting2286,1471283,48.042766666666665
ArtSimpleExample,12,Simple_3,painting2297,80855,0.17181159420289854
ArtSimpleExample,12,Simple_3,painting2296,46823,0.7341851851851852
ArtSimpleExample,12,Simple_3,painting2295,115919,0.37998809523809524
ArtSimpleExample,12,Simple_3,painting2294,86051,-0.06466304347826086
ArtSimpleExample,12,Simple_3,painting2293,15751,-0.8249888888888889
ArtSimpleExample,12,Simple_3,painting2292,58351,0.08057407407407408
ArtSimpleExample,12,Simple_3,painting2289,29298,-0.054903225806451614
ArtSimpleExample,12,Simple_3,painting2291,71443,0.23177586206896553
ArtSimpleExample,12,Simple_3,painting2288,3521,0.17366666666666666
ArtSimpleExample,12,Simple_3,painting2290,118700,0.4475609756097561
ArtSimpleExample,12,Simple_3,painting2287,96515,0.12226744186046512
ArtSimpleExample,12,Simple_3,painting2303,24652,1.4652
ArtSimpleExample,12,Simple_3,painting2302,17683,-0.5789761904761904
ArtSimpleExample,12,Simple_3,painting2301,20435,0.2771875
ArtSimpleExample,12,Simple_3,painting2300,1067,0.067
ArtSimpleExample,12,Simple_3,painting2299,-22975,-2.044318181818182
ArtSimpleExample,12,Simple_3,painting2298,51889,-0.42345555555555553
ArtSimpleExample,12,Simple_4,painting2326,0,-1.0
ArtSimpleExample,12,Simple_4,painting2325,0,-1.0
ArtSimpleExample,12,Simple_4,painting2324,0,-1.0
ArtSimpleExample,12,Simple_4,painting2323,0,-1.0
ArtSimpleExample,12,Simple_4,painting2322,0,-1.0
ArtSimpleExample,12,Simple_4,painting2321,0,-1.0
ArtSimpleExample,12,Simple_4,painting2320,0,-1.0
ArtSimpleExample,12,Simple_4,painting2309,0,-1.0
ArtSimpleExample,12,Simple_4,painting2308,0,-1.0
ArtSimpleExample,12,Simple_4,painting2307,0,-1.0
ArtSimpleExample,12,Simple_4,painting2337,0,-1.0
ArtSimpleExample,12,Simple_4,painting2306,0,-1.0
ArtSimpleExample,12,Simple_4,painting2336,0,-1.0
ArtSimpleExample,12,Simple_4,painting2305,0,-1.0
ArtSimpleExample,12,Simple_4,painting2335,0,-1.0
ArtSimpleExample,12,Simple_4,painting2304,0,-1.0
ArtSimpleExample,12,Simple_4,painting2334,0,-1.0
ArtSimpleExample,12,Simple_4,painting2333,0,-1.0
ArtSimpleExample,12,Simple_4,painting2332,0,-1.0
ArtSimpleExample,12,Simple_4,painting2331,0,-1.0
ArtSimpleExample,12,Simple_4,painting2330,0,-1.0
ArtSimpleExample,12,Simple_4,painting2319,0,-1.0
ArtSimpleExample,12,Simple_4,painting2318,0,-1.0
ArtSimpleExample,12,Simple_4,painting2317,0,-1.0
ArtSimpleExample,12,Simple_4,painting2316,0,-1.0
ArtSimpleExample,12,Simple_4,painting2315,0,-1.0
ArtSimpleExample,12,Simple_4,painting2314,0,-1.0
ArtSimpleExample,12,Simple_4,painting2313,0,-1.0
ArtSimpleExample,12,Simple_4,painting2312,0,-1.0
ArtSimpleExample,12,Simple_4,painting2311,0,-1.0
ArtSimpleExample,12,Simple_4,painting2310,0,-1.0
ArtSimpleExample,12,Simple_4,painting2329,0,-1.0
ArtSimpleExample,12,Simple_4,painting2328,0,-1.0
ArtSimpleExample,12,Simple_4,painting2327,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2359,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2358,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2357,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2356,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2355,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2354,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2353,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2352,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2351,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2350,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2349,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2348,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2347,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2346,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2345,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2344,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2343,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2374,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2342,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2373,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2341,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2340,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2372,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2371,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2370,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2339,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2338,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2369,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2368,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2367,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2366,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2365,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2364,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2363,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2362,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2361,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2360,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2375,-8573,-1.1948409090909091
ArtSimpleExample,13,Lazy_2,painting2391,46569,-0.1532909090909091
ArtSimpleExample,13,Lazy_2,painting2389,36435,-0.608225806451613
ArtSimpleExample,13,Lazy_2,painting2390,6240,-0.30666666666666664
ArtSimpleExample,13,Lazy_2,painting2388,11031,-0.8030178571428571
ArtSimpleExample,13,Lazy_2,painting2387,30258,-0.24355
ArtSimpleExample,13,Lazy_2,painting2386,49673,-0.3867530864197531
ArtSimpleExample,13,Lazy_2,painting2385,44265,0.05392857142857143
ArtSimpleExample,13,Lazy_2,painting2384,85245,1.66390625
ArtSimpleExample,13,Lazy_2,painting2383,15548,-0.8149047619047619
ArtSimpleExample,13,Lazy_2,painting2382,96008,0.032344086021505375
ArtSimpleExample,13,Lazy_2,painting2379,1545,0.545
ArtSimpleExample,13,Lazy_2,painting2381,110012,0.8034754098360656
ArtSimpleExample,13,Lazy_2,painting2378,46424,0.07962790697674418
ArtSimpleExample,13,Lazy_2,painting2380,94763,0.6625087719298246
ArtSimpleExample,13,Lazy_2,painting2377,5536,-0.9411063829787234
ArtSimpleExample,13,Lazy_2,painting2376,61900,-0.3618556701030928
ArtSimpleExample,13,ForTrust,painting2400,0,-1.0
ArtSimpleExample,13,ForTrust,painting2419,0,-1.0
ArtSimpleExample,13,ForTrust,painting2418,171485,0.7678865979381443
ArtSimpleExample,13,ForTrust,painting2417,92986,0.4088787878787879
ArtSimpleExample,13,ForTrust,painting2416,41537,0.013097560975609756
ArtSimpleExample,13,ForTrust,painting2415,61253,-0.05764615384615385
ArtSimpleExample,13,ForTrust,painting2414,50459,-0.15901666666666667
ArtSimpleExample,13,ForTrust,painting2413,108607,0.08607
ArtSimpleExample,13,ForTrust,painting2412,0,-1.0
ArtSimpleExample,13,ForTrust,painting2411,29317,-0.022766666666666668
ArtSimpleExample,13,ForTrust,painting2399,-37512,-1.37512
ArtSimpleExample,13,ForTrust,painting2410,98069,0.44219117647058825
ArtSimpleExample,13,ForTrust,painting2398,74721,0.4369423076923077
ArtSimpleExample,13,ForTrust,painting2397,111539,0.12665656565656566
ArtSimpleExample,13,ForTrust,painting2396,15052,0.25433333333333336
ArtSimpleExample,13,ForTrust,painting2395,60534,0.026
ArtSimpleExample,13,ForTrust,painting2394,8795,-0.8667424242424242
ArtSimpleExample,13,ForTrust,painting2393,29067,0.07655555555555556
ArtSimpleExample,13,ForTrust,painting2392,138872,0.9287777777777778
ArtSimpleExample,13,ForTrust,painting2426,71997,0.26310526315789473
ArtSimpleExample,13,ForTrust,painting2425,242,-0.758
ArtSimpleExample,13,ForTrust,painting2424,0,-1.0
ArtSimpleExample,13,ForTrust,painting2423,23902,-0.6535942028985507
ArtSimpleExample,13,ForTrust,painting2422,0,-1.0
ArtSimpleExample,13,ForTrust,painting2421,43197,-0.5355161290322581
ArtSimpleExample,13,ForTrust,painting2420,47688,0.28886486486486485
ArtSimpleExample,13,ForTrust,painting2409,27762,-0.43342857142857144
ArtSimpleExample,13,ForTrust,painting2408,2342,0.171
ArtSimpleExample,13,ForTrust,painting2407,18489,-0.07555
ArtSimpleExample,13,ForTrust,painting2406,0,-1.0
ArtSimpleExample,13,ForTrust,painting2405,5219,0.30475
ArtSimpleExample,13,ForTrust,painting2404,52093,0.13245652173913045
ArtSimpleExample,13,ForTrust,painting2403,45880,-0.1176923076923077
ArtSimpleExample,13,ForTrust,painting2402,18827,0.5689166666666666
ArtSimpleExample,13,ForTrust,painting2401,0,-1.0
ArtSimpleExample,13,Simple_1,painting2431,76867,0.14726865671641792
ArtSimpleExample,13,Simple_1,painting2430,15877,-0.16436842105263158
ArtSimpleExample,13,Simple_1,painting2445,9364,0.8728
ArtSimpleExample,13,Simple_1,painting2444,112661,0.6567794117647059
ArtSimpleExample,13,Simple_1,painting2443,41212,0.3737333333333333
ArtSimpleExample,13,Simple_1,painting2442,41833,-0.2529821428571429
ArtSimpleExample,13,Simple_1,painting2441,22909,0.041318181818181816
ArtSimpleExample,13,Simple_1,painting2440,63574,1.54296
ArtSimpleExample,13,Simple_1,painting2429,82251,0.39408474576271185
ArtSimpleExample,13,Simple_1,painting2428,34532,-0.01337142857142857
ArtSimpleExample,13,Simple_1,painting2427,7811,-0.023625
ArtSimpleExample,13,Simple_1,painting2439,14890,-0.29095238095238096
ArtSimpleExample,13,Simple_1,painting2438,49108,-0.2326875
ArtSimpleExample,13,Simple_1,painting2437,53909,0.19797777777777778
ArtSimpleExample,13,Simple_1,painting2436,33260,0.9564705882352941
ArtSimpleExample,13,Simple_1,painting2435,-62026,-1.6669462365591399
ArtSimpleExample,13,Simple_1,painting2434,-47216,-1.518857142857143
ArtSimpleExample,13,Simple_1,painting2433,156648,0.7800909090909091
ArtSimpleExample,13,Simple_1,painting2432,13996,-0.06693333333333333
ArtSimpleExample,13,Cheating_1,painting2446,0,-1.0
ArtSimpleExample,13,Simple_2,painting2453,0,-1.0
ArtSimpleExample,13,Simple_2,painting2452,0,-1.0
ArtSimpleExample,13,Simple_2,painting2449,0,-1.0
ArtSimpleExample,13,Simple_2,painting2451,0,-1.0
ArtSimpleExample,13,Simple_2,painting2448,0,-1.0
ArtSimpleExample,13,Simple_2,painting2450,0,-1.0
ArtSimpleExample,13,Simple_2,painting2447,0,-1.0
ArtSimpleExample,13,Simple_2,painting2463,0,-1.0
ArtSimpleExample,13,Simple_2,painting2462,0,-1.0
ArtSimpleExample,13,Simple_2,painting2461,0,-1.0
ArtSimpleExample,13,Simple_2,painting2459,0,-1.0
ArtSimpleExample,13,Simple_2,painting2460,0,-1.0
ArtSimpleExample,13,Simple_2,painting2458,0,-1.0
ArtSimpleExample,13,Simple_2,painting2457,0,-1.0
ArtSimpleExample,13,Simple_2,painting2456,0,-1.0
ArtSimpleExample,13,Simple_2,painting2455,0,-1.0
ArtSimpleExample,13,Simple_2,painting2454,0,-1.0
ArtSimpleExample,13,Cheating_2,painting2464,-2344001,-44.40742592592593
ArtSimpleExample,13,Simple_3,painting2493,0,-1.0
ArtSimpleExample,13,Simple_3,painting2492,0,-1.0
ArtSimpleExample,13,Simple_3,painting2491,0,-1.0
ArtSimpleExample,13,Simple_3,painting2490,0,-1.0
ArtSimpleExample,13,Simple_3,painting2479,0,-1.0
ArtSimpleExample,13,Simple_3,painting2478,0,-1.0
ArtSimpleExample,13,Simple_3,painting2477,0,-1.0
ArtSimpleExample,13,Simple_3,painting2476,0,-1.0
ArtSimpleExample,13,Simple_3,painting2475,0,-1.0
ArtSimpleExample,13,Simple_3,painting2474,0,-1.0
ArtSimpleExample,13,Simple_3,painting2473,0,-1.0
ArtSimpleExample,13,Simple_3,painting2472,0,-1.0
ArtSimpleExample,13,Simple_3,painting2471,0,-1.0
ArtSimpleExample,13,Simple_3,painting2470,0,-1.0
ArtSimpleExample,13,Simple_3,painting2489,0,-1.0
ArtSimpleExample,13,Simple_3,painting2488,0,-1.0
ArtSimpleExample,13,Simple_3,painting2487,0,-1.0
ArtSimpleExample,13,Simple_3,painting2486,0,-1.0
ArtSimpleExample,13,Simple_3,painting2485,0,-1.0
ArtSimpleExample,13,Simple_3,painting2484,0,-1.0
ArtSimpleExample,13,Simple_3,painting2483,0,-1.0
ArtSimpleExample,13,Simple_3,painting2482,0,-1.0
ArtSimpleExample,13,Simple_3,painting2481,0,-1.0
ArtSimpleExample,13,Simple_3,painting2480,0,-1.0
ArtSimpleExample,13,Simple_3,painting2469,0,-1.0
ArtSimpleExample,13,Simple_3,painting2468,0,-1.0
ArtSimpleExample,13,Simple_3,painting2498,0,-1.0
ArtSimpleExample,13,Simple_3,painting2467,0,-1.0
ArtSimpleExample,13,Simple_3,painting2497,0,-1.0
ArtSimpleExample,13,Simple_3,painting2466,0,-1.0
ArtSimpleExample,13,Simple_3,painting2496,0,-1.0
ArtSimpleExample,13,Simple_3,painting2465,0,-1.0
ArtSimpleExample,13,Simple_3,painting2495,0,-1.0
ArtSimpleExample,13,Simple_3,painting2494,0,-1.0
ArtSimpleExample,13,Simple_4,painting2509,24972,-0.50056
ArtSimpleExample,13,Simple_4,painting2508,102496,0.045877551020408164
ArtSimpleExample,13,Simple_4,painting2507,73116,0.16057142857142856
ArtSimpleExample,13,Simple_4,painting2506,23590,-0.18655172413793103
ArtSimpleExample,13,Simple_4,painting2505,81316,0.09886486486486487
ArtSimpleExample,13,Simple_4,painting2504,104511,0.4316575342465753
ArtSimpleExample,13,Simple_4,painting2503,4225,0.4083333333333333
ArtSimpleExample,13,Simple_4,painting2502,17696,-0.7191111111111111
ArtSimpleExample,13,Simple_4,painting2501,90790,0.21053333333333332
ArtSimpleExample,13,Simple_4,painting2500,111326,0.34127710843373493
ArtSimpleExample,13,Simple_4,painting2517,55869,-0.38605494505494503
ArtSimpleExample,13,Simple_4,painting2516,98655,2.2885
ArtSimpleExample,13,Simple_4,painting2515,86903,0.6093148148148149
ArtSimpleExample,13,Simple_4,painting2514,16849,-0.35196153846153844
ArtSimpleExample,13,Simple_4,painting2513,53157,-0.2718219178082192
ArtSimpleExample,13,Simple_4,painting2512,72828,0.9683243243243244
ArtSimpleExample,13,Simple_4,painting2511,-60300,-1.957142857142857
ArtSimpleExample,13,Simple_4,painting2499,80905,1.52828125
ArtSimpleExample,13,Simple_4,painting2510,64560,-0.02181818181818182
ArtSimpleExample,14,Lazy_1,painting2529,22529,0.733
ArtSimpleExample,14,Lazy_1,painting2528,23022,1.0929090909090908
ArtSimpleExample,14,Lazy_1,painting2527,26707,-0.5621803278688524
ArtSimpleExample,14,Lazy_1,painting2526,1753,0.753
ArtSimpleExample,14,Lazy_1,painting2525,564,-0.9843333333333333
ArtSimpleExample,14,Lazy_1,painting2524,-34640,-1.7216666666666667
ArtSimpleExample,14,Lazy_1,painting2523,29435,-0.018833333333333334
ArtSimpleExample,14,Lazy_1,painting2522,197925,0.97925
ArtSimpleExample,14,Lazy_1,painting2521,115223,0.17574489795918366
ArtSimpleExample,14,Lazy_1,painting2520,10698,-0.43694736842105264
ArtSimpleExample,14,Lazy_1,painting2535,8376,-0.06933333333333333
ArtSimpleExample,14,Lazy_1,painting2534,113044,0.37858536585365854
ArtSimpleExample,14,Lazy_1,painting2533,3680,-0.9581818181818181
ArtSimpleExample,14,Lazy_1,painting2532,37967,-0.2969074074074074
ArtSimpleExample,14,Lazy_1,painting2531,38750,-0.5441176470588235
ArtSimpleExample,14,Lazy_1,painting2530,39815,-0.09511363636363636
ArtSimpleExample,14,Lazy_1,painting2519,7341,-0.082375
ArtSimpleExample,14,Lazy_1,painting2518,19795,-0.38140625
ArtSimpleExample,14,Lazy_2,painting2559,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2558,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2557,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2556,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2555,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2554,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2553,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2552,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2551,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2550,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2539,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2538,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2537,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2536,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2562,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2561,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2560,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2549,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2548,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2547,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2546,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2545,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2544,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2543,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2542,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2541,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2540,0,-1.0
ArtSimpleExample,14,ForTrust,painting2589,42415,-0.0975531914893617
ArtSimpleExample,14,ForTrust,painting2588,0,-1.0
ArtSimpleExample,14,ForTrust,painting2587,2214,-0.5572
ArtSimpleExample,14,ForTrust,painting2586,50333,-0.47569791666666666
ArtSimpleExample,14,ForTrust,painting2585,92783,-0.05323469387755102
ArtSimpleExample,14,ForTrust,painting2584,95958,0.054483516483516486
ArtSimpleExample,14,ForTrust,painting2583,8331,-0.5371666666666667
ArtSimpleExample,14,ForTrust,painting2582,0,-1.0
ArtSimpleExample,14,ForTrust,painting2581,12483,0.1348181818181818
ArtSimpleExample,14,ForTrust,painting2580,96261,-0.027666666666666666
ArtSimpleExample,14,ForTrust,painting2569,-42308,-2.113368421052632
ArtSimpleExample,14,ForTrust,painting2568,0,-1.0
ArtSimpleExample,14,ForTrust,painting2567,13883,-0.22872222222222222
