ArtSimpleExample,2,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.45000000000000007
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era5) = 0.6499999999999999
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era8) = 0.45000000000000007
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,Lazy_1,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era9) = 0.6000000000000001
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,2,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.29999999999999993
