ArtSimpleExample,2,Cheating_2,2541.974,1.0,-24.205826923076923,0.0
ArtSimpleExample,2,Cheating_1,2699.9579999999914,1.0,0.08241489361702127,0.0
ArtSimpleExample,3,ForTrust,5088.5,14.0,-0.048305390240027515,0.8012145659096827
ArtSimpleExample,3,Lazy_2,8132.0,14.0,18.917130603991723,551.7451154988283
ArtSimpleExample,3,Lazy_1,6204.0,3.0,-0.0427535947712418,0.4872367880577229
ArtSimpleExample,3,Simple_4,9894.0,20.0,-1.0,0.0
ArtSimpleExample,3,Simple_3,9040.0,18.0,-0.03845673509650938,0.9256646523691211
ArtSimpleExample,3,Simple_2,7754.0,10.0,0.06609578660268242,0.5021631259559137
ArtSimpleExample,3,Simple_1,8196.0,10.0,25.6087451695776,374.38895670611004
ArtSimpleExample,3,Cheating_2,2747.9669999999987,1.0,388.32742105263156,0.0
ArtSimpleExample,3,Cheating_1,11499.932999999986,90.0,-9.52803997977182,97.36707991402885
ArtSimpleExample,4,ForTrust,7851.0,31.0,-0.3940128431253093,0.616873133100951
ArtSimpleExample,4,Lazy_2,8228.0,1.0,-1.1358275862068965,0.0
ArtSimpleExample,4,Lazy_1,10248.0,45.0,-0.13596726805364323,0.8205697928456933
ArtSimpleExample,4,Simple_4,11590.0,19.0,-0.03606230360046865,0.9314409360224642
ArtSimpleExample,4,Simple_3,11404.0,26.0,68.07540458854774,544.6225442531804
ArtSimpleExample,4,Simple_2,12288.0,46.0,-1.0,0.0
ArtSimpleExample,4,Simple_1,8484.0,1.0,-1.0,0.0
ArtSimpleExample,4,Cheating_2,3119.9399999999932,1.0,-1.1800697674418605,0.0
ArtSimpleExample,4,Cheating_1,12437.932999999986,10.0,29.913084297850084,94.22687486081918
ArtSimpleExample,5,ForTrust,10898.5,34.0,-0.20689549804699342,0.6257736244821485
ArtSimpleExample,5,Lazy_2,9732.0,17.0,-125.25330213748927,492.58182429005205
ArtSimpleExample,5,Lazy_1,13466.0,36.0,-42.25817975456773,521.5629149555756
ArtSimpleExample,5,Simple_4,14170.0,28.0,-0.20084970542100233,0.6980074526217636
ArtSimpleExample,5,Simple_3,11823.96,3.0,-1.0,0.0
ArtSimpleExample,5,Simple_2,14456.0,24.0,-0.1752796848142316,0.7133326075506234
ArtSimpleExample,5,Simple_1,10204.0,19.0,113.42194516852432,544.8457922797784
ArtSimpleExample,5,Cheating_2,5375.867999999979,16.0,-4.713950097371713,335.37074301469477
ArtSimpleExample,5,Cheating_1,12687.928999999986,2.0,-1.0,0.0
ArtSimpleExample,6,ForTrust,15082.5,47.0,-0.42658800704510785,0.6735806554303877
ArtSimpleExample,6,Lazy_2,9912.0,2.0,-0.6487702020202021,1.1498234798903493
ArtSimpleExample,6,Lazy_1,13826.0,4.0,-0.133213089967267,0.7918628715424362
ArtSimpleExample,6,Simple_4,18072.0,43.0,-0.1618792111708384,0.8322456856482328
ArtSimpleExample,6,Simple_3,13847.96,22.0,0.11810244911662111,513.9587841482133
ArtSimpleExample,6,Simple_2,17810.0,36.0,79.34307256305505,525.895511068162
ArtSimpleExample,6,Simple_1,10416.0,2.0,-1.0,0.0
ArtSimpleExample,6,Cheating_2,5935.830999999971,2.0,-350.32172641509436,494.0155231278103
ArtSimpleExample,6,Cheating_1,15037.90399999998,22.0,0.7146119314621732,6.1449594707703845
ArtSimpleExample,7,ForTrust,18330.5,37.0,-0.47591769819653945,0.5852799195519969
ArtSimpleExample,7,Lazy_2,12348.0,27.0,0.0667473144508557,0.5647045834852001
ArtSimpleExample,7,Lazy_1,17156.0,37.0,-0.16163798474885036,0.7335694495635038
ArtSimpleExample,7,Simple_4,21435.99,37.0,175.7110873409993,563.1337962709329
ArtSimpleExample,7,Simple_3,14125.96,2.0,0.29761062271062266,0.9341201756180765
ArtSimpleExample,7,Simple_2,18328.0,4.0,-1.0,0.0
ArtSimpleExample,7,Simple_1,12428.0,22.0,0.04391552958813686,0.8807357673245452
ArtSimpleExample,7,Cheating_2,6031.830999999971,1.0,-4.689839285714286,0.0
ArtSimpleExample,7,Cheating_1,16617.866999999973,13.0,-0.17972408890534966,0.7795718945657332
ArtSimpleExample,8,ForTrust,20443.5,25.0,-0.1426923474168228,0.43208067488805174
ArtSimpleExample,8,Lazy_2,15408.0,34.0,0.03318603080851857,0.6544138683536168
ArtSimpleExample,8,Lazy_1,19772.0,29.0,-1.0,0.0
ArtSimpleExample,8,Simple_4,21833.970000000005,4.0,-0.030856840020385468,0.3825198646228015
ArtSimpleExample,8,Simple_3,16349.929999999998,21.0,-1.0,0.0
ArtSimpleExample,8,Simple_2,19821.99,14.0,-1.0,0.0
ArtSimpleExample,8,Simple_1,14977.99,25.0,-1.0,0.0
ArtSimpleExample,8,Cheating_2,6341.82699999997,3.0,-39.640991722529876,43.74949676364314
ArtSimpleExample,8,Cheating_1,18947.866999999973,25.0,21.795184783603418,192.46279951816112
ArtSimpleExample,9,ForTrust,23994.0,41.0,-0.18629888229608735,0.45192523766996134
ArtSimpleExample,9,Lazy_2,18112.0,30.0,-0.056682119856645924,0.687926742422079
ArtSimpleExample,9,Lazy_1,21122.0,15.0,0.18341300365145016,0.37050895875877066
ArtSimpleExample,9,Simple_4,26583.960000000006,47.0,-1.0,0.0
ArtSimpleExample,9,Simple_3,17843.93,14.0,-1.0,0.0
ArtSimpleExample,9,Simple_2,21125.99,14.0,314.44801730047664,492.8057078357334
ArtSimpleExample,9,Simple_1,16381.989999999998,15.0,0.061521114031434405,0.6117697082042075
ArtSimpleExample,9,Cheating_2,6431.82699999997,1.0,-2.527848484848485,0.0
ArtSimpleExample,9,Cheating_1,19367.85299999997,3.0,11.83231300813008,21.453706272304387
ArtSimpleExample,10,ForTrust,27296.0,40.0,-0.1597597710930591,0.47878570545838695
ArtSimpleExample,10,Lazy_2,20994.0,32.0,0.06117224050255908,0.7246176304902537
ArtSimpleExample,10,Lazy_1,24812.0,41.0,-0.03583095876974425,0.7054503300115949
ArtSimpleExample,10,Simple_4,28333.960000000006,18.0,-1.0,0.0
ArtSimpleExample,10,Simple_3,19277.93,15.0,0.1834752266579791,0.7203778952584271
ArtSimpleExample,10,Simple_2,21381.980000000003,1.0,-1.0,0.0
ArtSimpleExample,10,Simple_1,18871.98,27.0,-0.25234918376760596,0.7020042834837374
ArtSimpleExample,10,Cheating_2,6911.82699999997,5.0,-2.0155356887298743,9.542546918287542
ArtSimpleExample,10,Cheating_1,19467.85299999997,1.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,30441.5,36.0,-0.29250789558730994,0.5508892129476598
ArtSimpleExample,11,Lazy_2,23596.0,26.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,27426.0,29.0,0.06572055961730093,0.8381990588881127
ArtSimpleExample,11,Simple_4,29709.94000000001,14.0,-8.903963195158539E-4,0.5898596277462947
ArtSimpleExample,11,Simple_3,21637.900000000005,23.0,-1.0,0.0
ArtSimpleExample,11,Simple_2,22661.980000000003,12.0,-1.0,0.0
ArtSimpleExample,11,Simple_1,21147.98,25.0,0.09380602815595117,0.5731937967602236
ArtSimpleExample,11,Cheating_2,7211.82499999997,3.0,232.24207426900588,402.97967197031267
ArtSimpleExample,11,Cheating_1,20567.85199999997,12.0,67.95680529785375,204.65515968707987
ArtSimpleExample,12,ForTrust,33175.5,32.0,-0.3855156946145443,0.46321995910857316
ArtSimpleExample,12,Lazy_2,25126.0,17.0,-1.0,0.0
ArtSimpleExample,12,Lazy_1,29676.0,25.0,-0.01463330192663155,0.5417975661280192
ArtSimpleExample,12,Simple_4,33221.94000000001,34.0,-1.0,0.0
ArtSimpleExample,12,Simple_3,23207.890000000007,17.0,0.009406606404857501,0.7342839404368352
ArtSimpleExample,12,Simple_2,24297.970000000005,16.0,-1.0,0.0
ArtSimpleExample,12,Simple_1,24491.98,37.0,-1.0,0.0
ArtSimpleExample,12,Cheating_2,7301.82499999997,1.0,48.042766666666665,0.0
ArtSimpleExample,12,Cheating_1,21197.79799999996,1.0,38.20188888888889,0.0
ArtSimpleExample,13,ForTrust,36224.5,35.0,-0.19310257550761062,0.6082500790389804
ArtSimpleExample,13,Lazy_2,26658.0,17.0,-0.11608359139156327,0.7237429436680781
ArtSimpleExample,13,Lazy_1,33008.0,37.0,-1.0,0.0
ArtSimpleExample,13,Simple_4,34969.94000000001,19.0,0.14192175091621229,0.8828863244266028
ArtSimpleExample,13,Simple_3,26757.890000000007,34.0,-1.0,0.0
ArtSimpleExample,13,Simple_2,26073.960000000006,17.0,-1.0,0.0
ArtSimpleExample,13,Simple_1,26215.98,19.0,0.09119789570084906,0.7680225571624556
ArtSimpleExample,13,Cheating_2,7391.82499999997,1.0,-44.40742592592593,0.0
ArtSimpleExample,13,Cheating_1,21297.79799999996,1.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,38922.0,31.0,-0.40206620104128526,0.5649602633263794
ArtSimpleExample,14,Lazy_2,29360.0,27.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,34628.0,18.0,-0.11327259818035136,0.7320299281731779
ArtSimpleExample,14,Simple_4,37373.93000000001,26.0,0.13178903994297658,0.7414276532461958
ArtSimpleExample,14,Simple_3,28633.890000000007,18.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,27579.960000000006,16.0,-0.2039549193843838,0.5228407215693411
ArtSimpleExample,14,Simple_1,29143.97,29.0,-1.0,0.0
ArtSimpleExample,14,Cheating_2,7501.82399999997,1.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,22637.79799999996,14.0,-41.18252278172809,155.35536794563
ArtSimpleExample,15,ForTrust,41689.0,30.0,-0.25128828639163026,0.4660663555932864
ArtSimpleExample,15,Lazy_2,30890.0,17.0,0.043030271514349405,0.7439724557706846
ArtSimpleExample,15,Lazy_1,36968.0,26.0,0.13036727681401802,0.8071921124936848
ArtSimpleExample,15,Simple_4,40293.9,28.0,-1.0,0.0
ArtSimpleExample,15,Simple_3,30113.87000000001,16.0,-0.1736524969170976,0.5285192376767082
ArtSimpleExample,15,Simple_2,30341.920000000013,30.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,30751.950000000004,17.0,-0.09028175545310001,0.650976504792891
ArtSimpleExample,15,Cheating_2,8791.82299999997,14.0,-23.14593961027462,38.70709247433903
ArtSimpleExample,15,Cheating_1,23117.767999999953,2.0,-248.73167995666304,349.06667411228193
ArtSimpleExample,16,ForTrust,44643.0,34.0,-0.21666686120009157,0.48723155231714055
ArtSimpleExample,16,Lazy_2,33324.0,27.0,0.04693693621838053,0.9829251195849817
ArtSimpleExample,16,Lazy_1,39044.0,23.0,-0.08474173668585705,0.48389299465105834
ArtSimpleExample,16,Simple_4,41869.9,16.0,-0.12133202434552653,0.8177214874793878
ArtSimpleExample,16,Simple_3,33421.87000000001,33.0,-1.0,0.0
ArtSimpleExample,16,Simple_2,31963.920000000013,16.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,33609.950000000004,28.0,-1.0,0.0
ArtSimpleExample,16,Cheating_2,8981.82299999997,2.0,194.09077192982457,275.9000155569942
ArtSimpleExample,16,Cheating_1,23227.766999999953,1.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,47802.5,35.0,-0.21322639154689807,0.40940042140707156
ArtSimpleExample,17,Lazy_2,35486.0,24.0,-0.04393019247335925,0.6202354743721902
ArtSimpleExample,17,Lazy_1,42104.0,34.0,-1.0,0.0
ArtSimpleExample,17,Simple_4,43979.9,23.0,0.17062818660354837,0.5700824982615857
ArtSimpleExample,17,Simple_3,35047.850000000006,17.0,-1.0,0.0
ArtSimpleExample,17,Simple_2,33421.91000000001,15.0,-0.5033061731532936,0.5355443203745759
ArtSimpleExample,17,Simple_1,35245.950000000004,17.0,0.14384712073010367,0.8130335838211233
ArtSimpleExample,17,Cheating_2,9091.82199999997,1.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,24577.766999999953,14.0,-61.43942807183891,246.31617187939972
ArtSimpleExample,18,ForTrust,51012.0,36.0,-0.25007203646124354,0.4558883078369039
ArtSimpleExample,18,Lazy_2,38188.0,27.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,43546.0,16.0,0.002435348625888888,0.5500109570249743
ArtSimpleExample,18,Simple_4,47033.89,30.0,-1.0,0.0
ArtSimpleExample,18,Simple_3,36479.83,14.0,-1.0,0.0
ArtSimpleExample,18,Simple_2,35703.89000000001,22.0,-1.0,0.0
ArtSimpleExample,18,Simple_1,37171.950000000004,21.0,-0.07526743520982686,0.43200337038038866
ArtSimpleExample,18,Cheating_2,10201.819999999969,12.0,-21.6883142798925,362.6392096800639
ArtSimpleExample,18,Cheating_1,24787.763999999952,2.0,324.95556594982077,520.981394695102
ArtSimpleExample,19,ForTrust,54444.0,37.0,-0.48762868658322517,0.4891947004138409
ArtSimpleExample,19,Lazy_2,39720.0,17.0,0.11893863739122347,1.1078221293851795
ArtSimpleExample,19,Lazy_1,46848.0,33.0,-1.0,0.0
ArtSimpleExample,19,Simple_4,48723.89,17.0,-0.14585578244783848,0.6769500030581409
ArtSimpleExample,19,Simple_3,37967.83,16.0,-0.0840669374215364,0.8193437615150918
ArtSimpleExample,19,Simple_2,37163.89000000001,16.0,0.1282888011021433,0.9327887882063339
ArtSimpleExample,19,Simple_1,40979.950000000004,42.0,0.1704401413677647,0.6710748883846925
ArtSimpleExample,19,Cheating_2,10291.819999999969,1.0,-1.587090909090909,0.0
ArtSimpleExample,19,Cheating_1,24877.763999999952,1.0,-0.40567924528301885,0.0
ArtSimpleExample,20,ForTrust,56822.0,24.0,-0.16211589861068487,0.49246521854731984
ArtSimpleExample,20,Lazy_2,41160.0,16.0,0.07137676883799035,0.739255476373559
ArtSimpleExample,20,Lazy_1,48200.0,15.0,-1.0,0.0
ArtSimpleExample,20,Simple_4,50855.85999999999,23.0,-0.26931389204935025,0.7661881119244659
ArtSimpleExample,20,Simple_3,40079.82,20.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,38941.829999999994,19.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,43479.94,27.0,0.10754506803186827,0.8166235094952101
ArtSimpleExample,20,Cheating_2,11021.811999999967,7.0,13.599310731411952,54.94342116540856
ArtSimpleExample,20,Cheating_1,27557.76299999995,29.0,-39.73449793921753,165.06371045915714
ArtSimpleExample,21,ForTrust,60570.0,40.0,-0.1616183759054512,0.5177021980838726
ArtSimpleExample,21,Lazy_2,43772.0,29.0,0.11882501838066871,0.8658909627454235
ArtSimpleExample,21,Lazy_1,49732.0,17.0,-1.0,0.0
ArtSimpleExample,21,Simple_4,53433.84999999999,27.0,0.046488834299356824,0.7745347683161563
ArtSimpleExample,21,Simple_3,41685.82,17.0,0.10434122833332618,0.6322089562692137
ArtSimpleExample,21,Simple_2,40505.81999999999,17.0,0.06142172164769083,0.43325807713318304
ArtSimpleExample,21,Simple_1,46061.94,28.0,0.0012437783550577203,0.7169988860877996
ArtSimpleExample,21,Cheating_2,11121.811999999967,1.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,27837.76299999995,3.0,6.675132466940265,20.054099462154987
ArtSimpleExample,22,ForTrust,63212.5,29.0,-0.08849913949135718,0.5230375698561347
ArtSimpleExample,22,Lazy_2,45394.0,18.0,0.269748543105979,0.7694384654083313
ArtSimpleExample,22,Lazy_1,51032.0,13.0,-1.0,0.0
ArtSimpleExample,22,Simple_4,55377.84999999999,21.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,44373.799999999996,29.0,0.1302134507952717,0.5825781993925119
ArtSimpleExample,22,Simple_2,44049.79999999999,35.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,48433.909999999996,23.0,-1.0,0.0
ArtSimpleExample,22,Cheating_2,12141.811999999967,11.0,8.297940181875061,45.41009286607565
ArtSimpleExample,22,Cheating_1,27937.76199999995,1.0,35.13988732394366,0.0
ArtSimpleExample,23,ForTrust,66786.0,42.0,-0.35759377002243997,0.5972001058304445
ArtSimpleExample,23,Lazy_2,47914.0,28.0,-0.007012206763220244,0.6896245611345337
ArtSimpleExample,23,Lazy_1,52562.0,17.0,0.07457214102198301,0.7159360326146794
ArtSimpleExample,23,Simple_4,57125.83999999999,18.0,0.026457738936944634,0.6854313270264386
ArtSimpleExample,23,Simple_3,47903.799999999996,35.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,46043.79999999999,19.0,-1.0,0.0
ArtSimpleExample,23,Simple_1,50115.899999999994,18.0,0.0912555089052783,0.5487720752758307
ArtSimpleExample,23,Cheating_2,12321.811999999967,2.0,-4.5262239583333335,11.451203939447359
ArtSimpleExample,23,Cheating_1,28027.76199999995,1.0,0.3109090909090909,0.0
ArtSimpleExample,24,ForTrust,68975.5,22.0,-0.14714902640371752,0.41107922244596495
ArtSimpleExample,24,Lazy_2,50314.0,24.0,-1.0,0.0
ArtSimpleExample,24,Lazy_1,54364.0,20.0,0.11727893838336283,0.8253240832910036
ArtSimpleExample,24,Simple_4,59625.80999999998,24.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,49197.799999999996,14.0,0.04913361582930379,1.04283186017996
ArtSimpleExample,24,Simple_2,47151.779999999984,12.0,0.23776536498457623,0.6553307946115958
ArtSimpleExample,24,Simple_1,52883.859999999986,30.0,-0.02826875369545124,0.9095426976911835
ArtSimpleExample,24,Cheating_2,12451.808999999967,1.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,31157.76199999995,33.0,23.958643592306156,192.45926403296087
ArtSimpleExample,25,ForTrust,72629.5,42.0,-0.29172746008029193,0.5172860582717519
ArtSimpleExample,25,Lazy_2,51670.0,15.0,-0.03940736709730958,0.7682179092254964
ArtSimpleExample,25,Lazy_1,56664.0,23.0,-1.0,0.0
ArtSimpleExample,25,Simple_4,61075.78999999998,15.0,0.015072562899244503,0.5589182312353956
ArtSimpleExample,25,Simple_3,50877.76999999999,18.0,0.04264996443197225,0.564604152727437
ArtSimpleExample,25,Simple_2,49999.75999999998,28.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,55047.859999999986,21.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,13671.807999999966,13.0,16.19713348072944,60.57320738299268
ArtSimpleExample,25,Cheating_1,31547.76099999995,4.0,-133.9677370967742,268.26079263212154
ArtSimpleExample,26,ForTrust,75778.5,34.0,-0.25673052511951955,0.6280302689981915
ArtSimpleExample,26,Lazy_2,53922.0,25.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,58104.0,16.0,-0.033369292018125454,0.5737352469405057
ArtSimpleExample,26,Simple_4,64487.78999999998,33.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,54047.76999999999,35.0,0.20382250061568516,0.6914112230368287
ArtSimpleExample,26,Simple_2,51557.74999999998,17.0,0.25886063186561925,1.0318893105743863
ArtSimpleExample,26,Simple_1,56721.859999999986,16.0,-1.0,0.0
ArtSimpleExample,26,Cheating_2,13851.807999999966,2.0,44.55385714285714,59.39111073491159
ArtSimpleExample,26,Cheating_1,31637.76099999995,1.0,1.2183,0.0
ArtSimpleExample,27,ForTrust,78224.5,29.0,-0.08607668779008121,0.4525072146657894
ArtSimpleExample,27,Lazy_2,55522.0,16.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,61616.0,39.0,-1.0,0.0
ArtSimpleExample,27,Simple_4,66347.76,17.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,57263.76999999999,32.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,53595.739999999976,20.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,58117.83999999998,15.0,-0.2513334250798891,0.8761376509192302
ArtSimpleExample,27,Cheating_2,13941.807999999966,1.0,40.02982142857143,0.0
ArtSimpleExample,27,Cheating_1,32687.76099999995,11.0,-9.662390606923939,16.307239237039152
ArtSimpleExample,28,ForTrust,83360.5,55.0,-0.31057528365937104,0.4654365674954792
ArtSimpleExample,28,Lazy_2,57142.0,18.0,-0.07450809669174276,0.5633437821692241
ArtSimpleExample,28,Lazy_1,63510.0,21.0,-1.0,0.0
ArtSimpleExample,28,Simple_4,68117.75,18.0,-0.09867694886868482,0.8380331948888026
ArtSimpleExample,28,Simple_3,59093.75999999999,20.0,0.13592967552671795,0.7720508203556968
ArtSimpleExample,28,Simple_2,55381.71999999997,19.0,-0.17649551491771276,0.923771604651953
ArtSimpleExample,28,Simple_1,60435.83999999998,25.0,-1.0,0.0
ArtSimpleExample,28,Cheating_2,14031.807999999966,1.0,-63.25962352941176,0.0
ArtSimpleExample,28,Cheating_1,32957.760999999955,3.0,-5.24073899303311,18.933900734942863
ArtSimpleExample,29,ForTrust,86980.5,38.0,-0.19347700450251776,0.5142282343002159
ArtSimpleExample,29,Lazy_2,60382.0,36.0,-0.021816116972746977,0.9730407442986049
ArtSimpleExample,29,Lazy_1,64950.0,16.0,-0.09295061671817699,0.9661774716814459
ArtSimpleExample,29,Simple_4,70415.75,24.0,-0.015586479681022206,0.7336199554919292
ArtSimpleExample,29,Simple_3,61481.749999999985,26.0,-0.05048386596667954,0.5860779337235897
ArtSimpleExample,29,Simple_2,57319.71999999997,21.0,-0.12842015391973255,0.4989020686659342
ArtSimpleExample,29,Simple_1,62165.83999999998,17.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,14121.807999999966,1.0,21.023802469135802,0.0
ArtSimpleExample,29,Cheating_1,33057.760999999955,1.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,89532.5,30.0,-0.17069788152219745,0.6417845998442918
ArtSimpleExample,30,Lazy_2,62188.0,20.0,-0.2036073103819532,0.912489981938016
ArtSimpleExample,30,Lazy_1,66574.0,18.0,0.01913569492547678,0.825921623732972
ArtSimpleExample,30,Simple_4,72753.74,23.0,-1.0,0.0
ArtSimpleExample,30,Simple_3,64481.73999999998,29.0,-1.0,0.0
ArtSimpleExample,30,Simple_2,60409.689999999966,33.0,0.04653116557607586,0.6892076526221744
ArtSimpleExample,30,Simple_1,63481.83999999998,14.0,0.04779797993297129,0.5392783491752172
ArtSimpleExample,30,Cheating_2,14221.806999999966,1.0,-46.682,0.0
ArtSimpleExample,30,Cheating_1,34207.75999999996,12.0,29.988386551775978,127.8454795017175
ArtSimpleExample,31,ForTrust,92677.5,31.0,-0.05742396912751194,0.5117882727028696
ArtSimpleExample,31,Lazy_2,64390.0,22.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,68916.0,26.0,-1.0,0.0
ArtSimpleExample,31,Simple_4,74473.74,17.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,66127.73999999999,18.0,-0.007575308840643866,0.636026397103625
ArtSimpleExample,31,Simple_2,63435.689999999966,30.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,66485.83999999998,33.0,-1.0,0.0
ArtSimpleExample,31,Cheating_2,14331.805999999966,1.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,34297.75999999996,1.0,-698.5045777777777,0.0
ArtSimpleExample,32,ForTrust,96344.5,40.0,-0.29605991872735554,0.5331947074295557
ArtSimpleExample,32,Lazy_2,66010.0,18.0,-0.18335537735417196,0.8950592017500884
ArtSimpleExample,32,Lazy_1,70718.0,18.0,-1.0,0.0
ArtSimpleExample,32,Simple_4,76097.70000000003,17.0,-0.18405067176573722,0.8531224949871165
ArtSimpleExample,32,Simple_3,69439.72,32.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,65179.679999999964,19.0,-0.08177530326241161,0.6708588108469559
ArtSimpleExample,32,Simple_1,68251.81,19.0,0.10951582232030521,0.675816413437493
ArtSimpleExample,32,Cheating_2,15831.805999999966,16.0,-18.066852589757133,72.01378271086102
ArtSimpleExample,32,Cheating_1,34397.75899999996,1.0,43.88491397849462,0.0
ArtSimpleExample,33,ForTrust,99032.5,32.0,-0.14268896673055587,0.48414049077454563
ArtSimpleExample,33,Lazy_2,68082.0,23.0,0.42416627228394943,0.66271674712669
ArtSimpleExample,33,Lazy_1,72248.0,17.0,0.24960307963529213,0.962809125612656
ArtSimpleExample,33,Simple_4,78863.70000000003,26.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,71065.72,18.0,-0.01797114906781465,0.8116877093654868
ArtSimpleExample,33,Simple_2,68315.66999999997,31.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,71031.81,30.0,-0.042380314934406464,0.9490058369420324
ArtSimpleExample,33,Cheating_2,16031.805999999966,2.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,34487.75899999996,1.0,-2.965895833333333,0.0
ArtSimpleExample,34,ForTrust,102607.5,38.0,-0.306440590137443,0.5059302095212511
ArtSimpleExample,34,Lazy_2,70514.0,27.0,0.2601266875902089,0.9975736257804473
ArtSimpleExample,34,Lazy_1,74050.0,18.0,-1.0,0.0
ArtSimpleExample,34,Simple_4,80521.67000000004,16.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,73337.71,24.0,0.08641233077701672,0.8086302041040643
ArtSimpleExample,34,Simple_2,69797.63999999998,16.0,-0.007261552849356298,0.7291327270447132
ArtSimpleExample,34,Simple_1,73077.8,22.0,-0.46272898865508394,0.8316224972837328
ArtSimpleExample,34,Cheating_2,17361.805999999968,14.0,12.279027757435996,33.153684910465046
ArtSimpleExample,34,Cheating_1,34977.757999999965,5.0,-10.063594425385935,19.371404350957256
ArtSimpleExample,35,ForTrust,105765.0,35.0,-0.27539995114998905,0.5037733662233149
ArtSimpleExample,35,Lazy_2,72586.0,23.0,-0.1394082358718727,0.6928744683309073
ArtSimpleExample,35,Lazy_1,75580.0,17.0,-0.030704413794116134,0.3952399469996147
ArtSimpleExample,35,Simple_4,82149.67000000004,17.0,0.032540362231661506,0.4423105861681585
