ArtSimpleExample,31,Simple_4,62579.839999999975,25.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,59922.0,20.0,-0.07278324891918585,0.410230805467045
ArtSimpleExample,31,Simple_2,53333.929999999986,20.0,-0.1000866566878432,0.5099934027465768
ArtSimpleExample,31,Simple_1,62715.79999999999,10.0,0.0013992980490441843,0.24531939101227612
ArtSimpleExample,31,Cheating_1,33557.78699999995,7.0,3.2804196174196174,10.719068644645384
ArtSimpleExample,32,ForTrust,74382.5,25.0,-0.23457293931529904,0.40684015301936427
ArtSimpleExample,32,Lazy_2,69082.0,10.0,0.013335255133869961,0.34854182902366904
ArtSimpleExample,32,Simple_6,74559.89000000006,22.0,0.015448848055466997,0.7096926968036534
ArtSimpleExample,32,Simple_5,56457.91999999999,21.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,63772.0,20.0,-0.11922958497769076,0.47863261888813524
ArtSimpleExample,32,Simple_4,63587.839999999975,10.0,0.02134546901692911,0.658890630295176
ArtSimpleExample,32,Simple_3,62742.0,28.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,55333.929999999986,22.0,-0.17114059010757685,0.4304916630325941
ArtSimpleExample,32,Simple_1,66287.79,39.0,0.046088288596911824,0.6038970619852981
ArtSimpleExample,32,Cheating_1,33747.78699999995,2.0,-19.512673333333332,26.18087370378273
ArtSimpleExample,33,ForTrust,76790.5,26.0,-0.4062212420583272,0.5139722378277014
ArtSimpleExample,33,Lazy_2,72234.0,35.0,0.04665208976719545,0.4677986837559172
ArtSimpleExample,33,Simple_6,76249.89000000006,18.0,-0.0856493236277292,0.49585358689801856
ArtSimpleExample,33,Simple_5,57453.91999999999,11.0,0.16089772231615426,0.8593372765755183
ArtSimpleExample,33,Lazy_1,66204.0,27.0,0.07411990492509206,0.47465061096830335
ArtSimpleExample,33,Simple_4,65175.839999999975,17.0,-0.20237119625605607,0.5936251575950735
ArtSimpleExample,33,Simple_3,63850.0,12.0,-1.0,0.0
ArtSimpleExample,33,Simple_2,58151.929999999986,30.0,0.08364847580408603,0.527023135444765
ArtSimpleExample,33,Simple_1,68623.78,23.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,33957.774999999994,1.0,-14.268636363636364,0.0
ArtSimpleExample,34,ForTrust,78630.5,21.0,-0.29740189519960547,0.4564253629392849
ArtSimpleExample,34,Lazy_2,74938.0,30.0,0.122162712131309,0.3655080543756131
ArtSimpleExample,34,Simple_6,78781.89000000006,28.0,0.05009350408144832,0.41479313961647934
ArtSimpleExample,34,Simple_5,59093.91999999999,17.0,0.020124681801613746,0.8445615829305636
ArtSimpleExample,34,Lazy_1,68816.0,29.0,-0.14011604368814742,0.6014116649521662
ArtSimpleExample,34,Simple_4,67329.83999999997,23.0,-0.002195646665549674,0.3939321473139638
ArtSimpleExample,34,Simple_3,64948.0,11.0,0.34974587086294223,0.7539974454927248
ArtSimpleExample,34,Simple_2,60671.929999999986,28.0,0.010553601229111574,0.6325106337106022
ArtSimpleExample,34,Simple_1,69905.77,12.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,34047.774999999994,1.0,51.62285714285714,0.0
ArtSimpleExample,35,ForTrust,80482.5,21.0,-0.4522531026260136,0.4065373036191636
ArtSimpleExample,35,Lazy_2,77820.0,32.0,0.08291209932696578,0.4842983846622893
ArtSimpleExample,35,Simple_6,81557.89000000006,30.0,0.007883887124098507,0.4184038562641945
ArtSimpleExample,35,Simple_5,60515.91999999999,15.0,0.3390646474664841,0.7130375637797661
ArtSimpleExample,35,Lazy_1,70528.0,19.0,0.06824199543275944,0.7204686388270691
ArtSimpleExample,35,Simple_4,70689.83999999997,33.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,66584.0,18.0,0.20900150865890152,0.6375225731307889
ArtSimpleExample,35,Simple_2,62633.929999999986,21.0,-0.09998248076123413,0.39720033390974885
ArtSimpleExample,35,Simple_1,70861.76000000001,10.0,-0.06500310286687389,0.33563854837003204
ArtSimpleExample,35,Cheating_1,34137.774999999994,1.0,-53.98658585858586,0.0
ArtSimpleExample,36,ForTrust,81974.5,18.0,-0.22277177245987176,0.32357073921922563
ArtSimpleExample,36,Lazy_2,80420.0,26.0,-1.0,0.0
ArtSimpleExample,36,Simple_6,84279.88000000006,30.0,-0.00623084757369022,0.5880263733190291
ArtSimpleExample,36,Simple_5,62223.91999999999,16.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,72238.0,19.0,0.011605841556113158,0.3622544705583828
ArtSimpleExample,36,Simple_4,71769.83999999997,12.0,0.35965515054576813,0.4591593298004742
ArtSimpleExample,36,Simple_3,68338.0,18.0,0.22857051221422792,0.5422710110805506
ArtSimpleExample,36,Simple_2,65375.92999999999,30.0,0.05579128251076171,0.6124922110805529
ArtSimpleExample,36,Simple_1,73611.76000000001,30.0,0.1763005852406539,0.5285725656715495
ArtSimpleExample,36,Cheating_1,34227.774999999994,1.0,-23.657511111111113,0.0
ArtSimpleExample,37,ForTrust,84377.5,28.0,-0.13140002094913492,0.37270354385138865
ArtSimpleExample,37,Lazy_2,81500.0,12.0,0.27475026608225034,0.4102927290316107
ArtSimpleExample,37,Simple_6,86873.88000000006,24.0,-1.0,0.0
ArtSimpleExample,37,Simple_5,63237.91999999999,11.0,0.22151260563631567,0.6800938016348284
ArtSimpleExample,37,Lazy_1,74938.0,30.0,0.14740557638965077,0.5143613679736908
ArtSimpleExample,37,Simple_4,73969.83999999997,22.0,-1.0,0.0
ArtSimpleExample,37,Simple_3,70388.0,22.0,0.12369107494673091,0.8152182173712761
ArtSimpleExample,37,Simple_2,67641.93,25.0,0.07213492012872058,0.6106240537531981
ArtSimpleExample,37,Simple_1,75893.75000000001,25.0,0.10956394228954172,0.6746287747218894
ArtSimpleExample,37,Cheating_1,34317.774999999994,1.0,-73.83530434782608,0.0
ArtSimpleExample,38,ForTrust,87285.5,33.0,-0.12601454452221478,0.3448543786772155
ArtSimpleExample,38,Lazy_2,84202.0,27.0,-1.0,0.0
ArtSimpleExample,38,Simple_6,88187.88000000006,13.0,-1.0,0.0
ArtSimpleExample,38,Simple_5,65415.91999999999,21.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,77368.0,27.0,0.024827616025968762,0.5829196658848121
ArtSimpleExample,38,Simple_4,75169.83999999997,12.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,72312.0,19.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,69965.93,23.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,78085.75000000001,24.0,0.16850907620632558,0.6285747464026247
ArtSimpleExample,38,Cheating_1,34417.774999999994,1.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,91137.0,43.0,-0.11684230096331039,0.33841808979057225
ArtSimpleExample,39,Lazy_2,85552.0,15.0,0.08829421005108837,0.661129946319841
ArtSimpleExample,39,Simple_6,89407.86000000007,13.0,0.15209823865842909,0.8043436824584622
ArtSimpleExample,39,Simple_5,66857.91999999998,14.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,80158.0,31.0,-0.25680632613283905,0.4928552321669324
ArtSimpleExample,39,Simple_4,76433.83999999997,13.0,-0.05314289403587385,0.41388068017388185
ArtSimpleExample,39,Simple_3,73781.98000000001,14.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,71293.93,14.0,-0.009190276472073017,0.36550850815016284
ArtSimpleExample,39,Simple_1,80915.74000000002,31.0,-0.04916447416360867,0.6662495791946272
ArtSimpleExample,39,Cheating_1,35537.774999999994,12.0,-4.098707268302692,37.97597966492693
ArtSimpleExample,40,ForTrust,94245.0,36.0,-0.205329796911728,0.33603761096154633
ArtSimpleExample,40,Lazy_2,87444.0,21.0,0.09690079198100943,0.38879060014793176
ArtSimpleExample,40,Simple_6,91019.86000000007,17.0,-0.008032484212185343,0.6062292256945685
ArtSimpleExample,40,Simple_5,67811.91999999998,10.0,0.021778288145797277,0.7830751658045414
ArtSimpleExample,40,Lazy_1,82408.0,25.0,0.16080357352892036,0.42839731650385643
ArtSimpleExample,40,Simple_4,78803.82999999997,26.0,-0.11092337826855192,0.5070702029974621
ArtSimpleExample,40,Simple_3,74755.98000000001,10.0,-0.009012344000410366,0.48397862623290644
ArtSimpleExample,40,Simple_2,74155.93,31.0,0.04384188820257228,0.7722658943004492
ArtSimpleExample,40,Simple_1,83193.74000000002,22.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,35727.774999999994,2.0,-36.88992857142857,50.756023738315925
ArtSimpleExample,41,ForTrust,96831.0,28.0,-0.19468488708417683,0.3935171665714866
ArtSimpleExample,41,Lazy_2,90414.0,33.0,0.12127948129953034,0.5387606014939452
ArtSimpleExample,41,Simple_6,92833.86000000007,20.0,-0.19820819936444928,0.7116612256997182
ArtSimpleExample,41,Simple_5,69349.91999999998,17.0,-0.01858917628365869,0.3624367363110365
ArtSimpleExample,41,Lazy_1,85108.0,30.0,-0.2514298526197735,0.7945952293990762
ArtSimpleExample,41,Simple_4,80951.82999999997,23.0,-0.01159771632631828,0.5993143754702271
ArtSimpleExample,41,Simple_3,76577.98000000001,20.0,0.15091346241895243,0.6075610215190241
ArtSimpleExample,41,Simple_2,75873.93,18.0,-0.15343238372066695,0.48793165108170095
ArtSimpleExample,41,Simple_1,84323.74000000002,10.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,35827.774999999994,1.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,99075.5,23.0,-0.1996760315606491,0.27411105161198834
ArtSimpleExample,42,Lazy_2,93018.0,26.0,-1.0,0.0
ArtSimpleExample,42,Simple_6,94577.83000000009,17.0,-1.0,0.0
ArtSimpleExample,42,Simple_5,72563.90999999999,32.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,86548.0,16.0,-0.212779749875623,0.4829604417842867
ArtSimpleExample,42,Simple_4,82887.82999999997,19.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,78771.96000000002,24.0,0.13611641633317847,0.7174669665729337
ArtSimpleExample,42,Simple_2,78165.93,25.0,-0.14316125779535485,0.7515457334416483
ArtSimpleExample,42,Simple_1,85157.74000000002,9.0,0.013491751501449767,0.3850046632662591
ArtSimpleExample,42,Cheating_1,36557.774999999994,8.0,23.933327179040226,36.75325117547738
ArtSimpleExample,43,ForTrust,102959.5,41.0,-0.24922562441884535,0.2977141435719647
ArtSimpleExample,43,Lazy_2,94188.0,13.0,-0.07143164001384587,0.5030670713478069
ArtSimpleExample,43,Simple_6,95809.8200000001,12.0,-1.0,0.0
ArtSimpleExample,43,Simple_5,73835.90999999999,14.0,0.21148080264870453,0.57269054333239
ArtSimpleExample,43,Lazy_1,89162.0,29.0,0.13237362025700783,0.29580430747073
ArtSimpleExample,43,Simple_4,84139.82999999997,12.0,0.007533348430313576,0.3874652278618969
ArtSimpleExample,43,Simple_3,80689.96000000002,21.0,-0.008985902764572526,0.8517097578774496
ArtSimpleExample,43,Simple_2,80161.93,22.0,0.02417261863665415,0.587854744541772
ArtSimpleExample,43,Simple_1,88361.74000000002,35.0,-0.012172533680892772,0.7403200886399094
ArtSimpleExample,43,Cheating_1,36647.774999999994,1.0,-35.19857692307692,0.0
ArtSimpleExample,44,ForTrust,105632.0,31.0,-0.13732859936132183,0.2958982117000242
ArtSimpleExample,44,Lazy_2,96438.0,25.0,0.22401546045491552,0.5035973386774211
ArtSimpleExample,44,Simple_6,96637.8200000001,9.0,-0.24876740247939055,0.8665774450037559
ArtSimpleExample,44,Simple_5,75469.90999999999,18.0,0.14200142180786154,0.8403939721135107
ArtSimpleExample,44,Lazy_1,92042.0,32.0,-0.1578269225048094,0.5464982073165056
ArtSimpleExample,44,Simple_4,87129.82999999997,29.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,82383.96000000002,17.0,-0.11179726538841053,0.5211054537704838
ArtSimpleExample,44,Simple_2,81983.93,20.0,0.07720589349216547,0.5420748333162845
ArtSimpleExample,44,Simple_1,90041.74000000002,18.0,-0.02060741668370731,0.6013151069441992
ArtSimpleExample,44,Cheating_1,36737.774999999994,1.0,-1.1131919191919193,0.0
ArtSimpleExample,45,ForTrust,108864.5,37.0,-0.19634639544017132,0.35916897585328816
ArtSimpleExample,45,Lazy_2,98418.0,22.0,0.13771839508562536,0.659487704347432
ArtSimpleExample,45,Simple_6,98201.8100000001,17.0,-0.1757356324546937,0.4525483471035097
ArtSimpleExample,45,Simple_5,77169.90999999999,16.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,94112.0,23.0,0.03946390046775923,0.3812477315531652
ArtSimpleExample,45,Simple_4,88173.80999999998,11.0,0.13408058388040794,0.4339079877873521
ArtSimpleExample,45,Simple_3,84401.96000000002,22.0,0.1464065252212261,0.4790338846178
ArtSimpleExample,45,Simple_2,84259.92,22.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,92105.72000000003,22.0,-0.028557711810398678,0.5137158454450924
ArtSimpleExample,45,Cheating_1,37467.774999999994,8.0,-12.264758907808742,61.32087455432272
ArtSimpleExample,46,ForTrust,111330.5,29.0,-0.24511346162459383,0.33738746418760307
ArtSimpleExample,46,Lazy_2,100218.0,20.0,-0.11090789533150407,0.5343978701514472
ArtSimpleExample,46,Simple_6,100317.8100000001,23.0,-0.026824781547390514,0.47195412784078533
ArtSimpleExample,46,Simple_5,78085.90999999999,10.0,0.15512651079956358,0.26785064445627393
ArtSimpleExample,46,Lazy_1,96902.0,31.0,-0.16217094463730455,0.43754606398771834
ArtSimpleExample,46,Simple_4,90553.80999999998,26.0,0.005195931046656417,0.4786401109677735
ArtSimpleExample,46,Simple_3,86775.95000000003,26.0,0.06732720949180991,0.40064036291942584
ArtSimpleExample,46,Simple_2,85589.92,11.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,94227.72000000003,23.0,-0.08260805964004994,0.502532558768683
ArtSimpleExample,46,Cheating_1,37557.774999999994,1.0,-11.444052631578947,0.0
ArtSimpleExample,47,ForTrust,113534.5,25.0,-0.17302505832448445,0.32641377202529176
ArtSimpleExample,47,Lazy_2,101928.0,19.0,0.25167955319747926,0.45139654244875616
ArtSimpleExample,47,Simple_6,102449.8100000001,23.0,-0.10975308003468781,0.721970179658855
ArtSimpleExample,47,Simple_5,81399.90999999999,33.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,98974.0,23.0,-0.002215151996788872,0.7261068035695771
ArtSimpleExample,47,Simple_4,92501.80999999998,21.0,0.10238260928190906,0.5564584436792828
ArtSimpleExample,47,Simple_3,89199.95000000003,24.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,86427.91,8.0,-0.028562458148630274,0.6819066738830156
ArtSimpleExample,47,Simple_1,96225.72000000003,22.0,0.47586385908013595,0.8701172723824873
ArtSimpleExample,47,Cheating_1,37647.774999999994,1.0,78.66325,0.0
ArtSimpleExample,48,ForTrust,116967.5,39.0,-0.26547235393823326,0.4490411041271969
ArtSimpleExample,48,Lazy_2,104274.0,26.0,0.1376439367000094,0.783770474414467
ArtSimpleExample,48,Simple_6,104403.8100000001,21.0,-0.058230939166315686,0.6193266094579066
ArtSimpleExample,48,Simple_5,82585.90999999999,13.0,-0.1984026838024112,0.9018274929044454
ArtSimpleExample,48,Lazy_1,100776.0,20.0,-0.20889488938179923,0.5432839840701743
ArtSimpleExample,48,Simple_4,95333.80999999998,28.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,90361.95000000003,12.0,-0.13984793200217607,0.45754300371411666
ArtSimpleExample,48,Simple_2,88753.90000000001,25.0,0.1568566545523639,0.690755871280133
ArtSimpleExample,48,Simple_1,97671.72000000003,15.0,0.11305270620177703,0.4704487637585787
ArtSimpleExample,48,Cheating_1,37737.774999999994,1.0,-5.2336309523809526,0.0
ArtSimpleExample,49,ForTrust,119361.5,27.0,-0.17940559385775323,0.3455191241268398
ArtSimpleExample,49,Lazy_2,106254.0,22.0,0.004011746419507509,0.4632618104685772
ArtSimpleExample,49,Simple_6,106447.8100000001,22.0,0.09729744156729807,0.5565675671160021
ArtSimpleExample,49,Simple_5,84105.90999999999,16.0,0.1605431287438141,0.5446293573847419
ArtSimpleExample,49,Lazy_1,103026.0,25.0,0.09699564821760458,0.6381616088741747
ArtSimpleExample,49,Simple_4,96415.80999999998,12.0,-0.04980723643826787,0.3785282076994168
ArtSimpleExample,49,Simple_3,92661.94000000003,25.0,0.19136559555064928,0.5293840387665019
ArtSimpleExample,49,Simple_2,90959.90000000001,22.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,100479.72000000003,27.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,37927.774999999994,2.0,-26.889423076923077,36.6131732373996
