ArtSimpleExample,0,Lazy_1,painting59,169690,0.7315306122448979
ArtSimpleExample,0,Lazy_1,painting58,103669,0.1392197802197802
ArtSimpleExample,0,Lazy_1,painting57,10306,-0.20723076923076922
ArtSimpleExample,0,Lazy_1,painting56,75355,-0.12377906976744187
ArtSimpleExample,0,Lazy_1,painting55,18707,-0.3965483870967742
ArtSimpleExample,0,Lazy_1,painting54,110965,0.10965
ArtSimpleExample,0,Lazy_1,painting53,18930,-0.8107
ArtSimpleExample,0,Lazy_1,painting52,24135,-0.16775862068965516
ArtSimpleExample,0,Lazy_1,painting51,29955,0.3615909090909091
ArtSimpleExample,0,Lazy_1,painting50,-5434,-1.143
ArtSimpleExample,0,Lazy_2,painting62,124237,0.6564933333333334
ArtSimpleExample,0,Lazy_2,painting61,7969,1.6563333333333334
ArtSimpleExample,0,Lazy_2,painting60,3591,-0.10225
ArtSimpleExample,0,Lazy_2,painting79,38752,-0.0312
ArtSimpleExample,0,Lazy_2,painting78,32402,-0.32495833333333335
ArtSimpleExample,0,Lazy_2,painting77,97020,0.1025
ArtSimpleExample,0,Lazy_2,painting76,469,-0.531
ArtSimpleExample,0,Lazy_2,painting75,4569,-0.3472857142857143
ArtSimpleExample,0,Lazy_2,painting74,30890,-0.5988311688311688
ArtSimpleExample,0,Lazy_2,painting73,36428,0.40107692307692305
ArtSimpleExample,0,Lazy_2,painting72,180653,1.618159420289855
ArtSimpleExample,0,Lazy_2,painting71,22526,-0.7074545454545454
ArtSimpleExample,0,Lazy_2,painting70,29813,-0.09657575757575758
ArtSimpleExample,0,Lazy_2,painting69,159464,1.1844383561643836
ArtSimpleExample,0,Lazy_2,painting68,55114,0.2817209302325581
ArtSimpleExample,0,Lazy_2,painting67,95117,-0.029418367346938777
ArtSimpleExample,0,Lazy_2,painting66,7924,-0.7267586206896551
ArtSimpleExample,0,Lazy_2,painting65,1489,-0.7022
ArtSimpleExample,0,Lazy_2,painting64,112336,0.30623255813953487
ArtSimpleExample,0,Lazy_2,painting63,6405,-0.7791379310344828
ArtSimpleExample,0,ForTrust,painting93,39292,-0.107
ArtSimpleExample,0,ForTrust,painting92,5896890,255.38652173913044
ArtSimpleExample,0,ForTrust,painting91,-28987150,-433.6440298507463
ArtSimpleExample,0,ForTrust,painting90,6817,-0.24255555555555555
ArtSimpleExample,0,ForTrust,painting89,0,-1.0
ArtSimpleExample,0,ForTrust,painting88,49416,0.09813333333333334
ArtSimpleExample,0,ForTrust,painting87,0,-1.0
ArtSimpleExample,0,ForTrust,painting86,0,-1.0
ArtSimpleExample,0,ForTrust,painting85,-15805870,-182.67666666666668
ArtSimpleExample,0,ForTrust,painting84,35088,-0.6267234042553191
ArtSimpleExample,0,ForTrust,painting83,0,-1.0
ArtSimpleExample,0,ForTrust,painting82,0,-1.0
ArtSimpleExample,0,ForTrust,painting81,91142,0.09809638554216868
ArtSimpleExample,0,ForTrust,painting80,-60086775,-607.9371212121212
ArtSimpleExample,0,ForTrust,painting99,-5083075,-68.77433333333333
ArtSimpleExample,0,ForTrust,painting98,0,-1.0
ArtSimpleExample,0,ForTrust,painting97,8957372,894.7372
ArtSimpleExample,0,ForTrust,painting96,16032024,1001.0015
ArtSimpleExample,0,ForTrust,painting95,0,-1.0
ArtSimpleExample,0,ForTrust,painting94,0,-1.0
ArtSimpleExample,0,Simple_1,painting104,29530246,535.9135636363636
ArtSimpleExample,0,Simple_1,painting103,24386774,566.1342790697674
ArtSimpleExample,0,Simple_1,painting102,-496127,-25.80635
ArtSimpleExample,0,Simple_1,painting101,-2336379,-78.8793
ArtSimpleExample,0,Simple_1,painting100,14249117,205.5089420289855
ArtSimpleExample,0,Simple_1,painting119,5304348,74.7764
ArtSimpleExample,0,Simple_1,painting118,27701563,542.1679019607843
ArtSimpleExample,0,Simple_1,painting117,-85133845,-1271.6544029850747
ArtSimpleExample,0,Simple_1,painting116,11879707,493.9877916666667
ArtSimpleExample,0,Simple_1,painting115,-1440405,-206.77214285714285
ArtSimpleExample,0,Simple_1,painting114,9652674,195.99334693877552
ArtSimpleExample,0,Simple_1,painting113,-6382281,-456.8772142857143
ArtSimpleExample,0,Simple_1,painting112,-10493366,-202.7955
ArtSimpleExample,0,Simple_1,painting111,2219184,45.233
ArtSimpleExample,0,Simple_1,painting110,36960867,455.307
ArtSimpleExample,0,Simple_1,painting109,18754742,389.72379166666667
ArtSimpleExample,0,Simple_1,painting108,2718009,68.69253846153846
ArtSimpleExample,0,Simple_1,painting107,-2200899,-30.741878378378377
ArtSimpleExample,0,Simple_1,painting106,1175121,292.78025
ArtSimpleExample,0,Simple_1,painting105,-2778533,-309.7258888888889
ArtSimpleExample,0,Cheating_1,painting135,0,-1.0
ArtSimpleExample,0,Cheating_1,painting134,-9590,-1.4169565217391304
ArtSimpleExample,0,Cheating_1,painting133,48503,0.15483333333333332
ArtSimpleExample,0,Cheating_1,painting132,23916,-0.22851612903225807
ArtSimpleExample,0,Cheating_1,painting131,80620,0.00775
ArtSimpleExample,0,Cheating_1,painting130,84271,0.3376349206349206
ArtSimpleExample,0,Cheating_1,painting129,0,-1.0
ArtSimpleExample,0,Cheating_1,painting128,0,-1.0
ArtSimpleExample,0,Cheating_1,painting127,0,-1.0
ArtSimpleExample,0,Cheating_1,painting126,52706,-0.09127586206896551
ArtSimpleExample,0,Cheating_1,painting125,0,-1.0
ArtSimpleExample,0,Cheating_1,painting124,0,-1.0
ArtSimpleExample,0,Cheating_1,painting123,34147,-0.051472222222222225
ArtSimpleExample,0,Cheating_1,painting122,107407,0.1802967032967033
ArtSimpleExample,0,Cheating_1,painting121,112404,0.1957872340425532
ArtSimpleExample,0,Cheating_1,painting120,97627,0.13519767441860464
ArtSimpleExample,0,Cheating_1,painting139,63715,0.2021698113207547
ArtSimpleExample,0,Cheating_1,painting138,0,-1.0
ArtSimpleExample,0,Cheating_1,painting137,22444,0.06876190476190476
ArtSimpleExample,0,Cheating_1,painting136,30040,-0.3992
ArtSimpleExample,0,Simple_2,painting149,31681,0.4400454545454546
ArtSimpleExample,0,Simple_2,painting148,51523,-0.231
ArtSimpleExample,0,Simple_2,painting147,74480,0.12848484848484848
ArtSimpleExample,0,Simple_2,painting146,13242,0.018615384615384617
ArtSimpleExample,0,Simple_2,painting145,35532,-0.154
ArtSimpleExample,0,Simple_2,painting144,152691,1.5031311475409836
ArtSimpleExample,0,Simple_2,painting143,5715,-0.5603846153846154
ArtSimpleExample,0,Simple_2,painting142,4414,-0.5586
ArtSimpleExample,0,Simple_2,painting141,33763,0.5346818181818181
ArtSimpleExample,0,Simple_2,painting140,32190,0.038387096774193545
ArtSimpleExample,0,Simple_2,painting159,73108,0.43349019607843137
ArtSimpleExample,0,Simple_2,painting158,76599,-0.005207792207792208
ArtSimpleExample,0,Simple_2,painting157,83426,0.08345454545454545
ArtSimpleExample,0,Simple_2,painting156,13726,-0.08493333333333333
ArtSimpleExample,0,Simple_2,painting155,154486,1.2389275362318841
ArtSimpleExample,0,Simple_2,painting154,19791,-0.5172926829268293
ArtSimpleExample,0,Simple_2,painting153,90968,-0.04244210526315789
ArtSimpleExample,0,Simple_2,painting152,73094,0.21823333333333333
ArtSimpleExample,0,Simple_2,painting151,36711,-0.5169605263157895
ArtSimpleExample,0,Simple_2,painting150,72977,0.40340384615384617
ArtSimpleExample,0,Simple_3,painting166,0,-1.0
ArtSimpleExample,0,Simple_3,painting165,0,-1.0
ArtSimpleExample,0,Simple_3,painting164,0,-1.0
ArtSimpleExample,0,Simple_3,painting163,0,-1.0
ArtSimpleExample,0,Simple_3,painting162,0,-1.0
ArtSimpleExample,0,Simple_3,painting161,0,-1.0
ArtSimpleExample,0,Simple_3,painting160,0,-1.0
ArtSimpleExample,0,Simple_3,painting179,0,-1.0
ArtSimpleExample,0,Simple_3,painting178,0,-1.0
ArtSimpleExample,0,Simple_3,painting177,0,-1.0
ArtSimpleExample,0,Simple_3,painting176,0,-1.0
ArtSimpleExample,0,Simple_3,painting175,0,-1.0
ArtSimpleExample,0,Simple_3,painting174,0,-1.0
ArtSimpleExample,0,Simple_3,painting173,0,-1.0
ArtSimpleExample,0,Simple_3,painting172,0,-1.0
ArtSimpleExample,0,Simple_3,painting171,0,-1.0
ArtSimpleExample,0,Simple_3,painting170,0,-1.0
ArtSimpleExample,0,Simple_3,painting169,0,-1.0
ArtSimpleExample,0,Simple_3,painting168,0,-1.0
ArtSimpleExample,0,Simple_3,painting167,0,-1.0
ArtSimpleExample,0,Simple_4,painting197,22540,0.8783333333333333
ArtSimpleExample,0,Simple_4,painting196,63789,0.22671153846153846
ArtSimpleExample,0,Simple_4,painting195,109328,1.376695652173913
ArtSimpleExample,0,Simple_4,painting194,5364,-0.106
ArtSimpleExample,0,Simple_4,painting193,61153,-0.17360810810810812
ArtSimpleExample,0,Simple_4,painting192,155733,1.7809464285714285
ArtSimpleExample,0,Simple_4,painting191,38285,-0.20239583333333333
ArtSimpleExample,0,Simple_4,painting190,61666,-0.282953488372093
ArtSimpleExample,0,Simple_4,painting189,31167,0.55835
ArtSimpleExample,0,Simple_4,painting188,175068,1.2736103896103896
ArtSimpleExample,0,Simple_4,painting187,111717,0.2413
ArtSimpleExample,0,Simple_4,painting186,26976,-0.5577704918032786
ArtSimpleExample,0,Simple_4,painting185,169324,1.1433417721518988
ArtSimpleExample,0,Simple_4,painting184,58604,0.3628837209302326
ArtSimpleExample,0,Simple_4,painting183,45607,-0.3089848484848485
ArtSimpleExample,0,Simple_4,painting182,102098,0.17354022988505746
ArtSimpleExample,0,Simple_4,painting181,16857,-0.11278947368421052
ArtSimpleExample,0,Simple_4,painting180,35662,-0.10845
ArtSimpleExample,0,Simple_4,painting199,4063,-0.898425
ArtSimpleExample,0,Simple_4,painting198,20547,0.1415
ArtSimpleExample,1,Simple_5,painting224,0,-1.0
ArtSimpleExample,1,Simple_5,painting223,0,-1.0
ArtSimpleExample,1,Simple_5,painting222,0,-1.0
ArtSimpleExample,1,Simple_5,painting221,0,-1.0
ArtSimpleExample,1,Simple_5,painting220,0,-1.0
ArtSimpleExample,1,Simple_5,painting209,0,-1.0
ArtSimpleExample,1,Simple_5,painting208,0,-1.0
ArtSimpleExample,1,Simple_5,painting207,0,-1.0
ArtSimpleExample,1,Simple_5,painting206,0,-1.0
ArtSimpleExample,1,Simple_5,painting205,0,-1.0
ArtSimpleExample,1,Simple_5,painting204,0,-1.0
ArtSimpleExample,1,Simple_5,painting203,0,-1.0
ArtSimpleExample,1,Simple_5,painting202,0,-1.0
ArtSimpleExample,1,Simple_5,painting201,0,-1.0
ArtSimpleExample,1,Simple_5,painting200,0,-1.0
ArtSimpleExample,1,Simple_5,painting219,0,-1.0
ArtSimpleExample,1,Simple_5,painting218,0,-1.0
ArtSimpleExample,1,Simple_5,painting217,0,-1.0
ArtSimpleExample,1,Simple_5,painting216,0,-1.0
ArtSimpleExample,1,Simple_5,painting215,0,-1.0
ArtSimpleExample,1,Simple_5,painting214,0,-1.0
ArtSimpleExample,1,Simple_5,painting213,0,-1.0
ArtSimpleExample,1,Simple_5,painting212,0,-1.0
ArtSimpleExample,1,Simple_5,painting211,0,-1.0
ArtSimpleExample,1,Simple_5,painting210,0,-1.0
ArtSimpleExample,1,Simple_6,painting240,96321,0.013905263157894737
ArtSimpleExample,1,Simple_6,painting229,96430,0.015052631578947368
ArtSimpleExample,1,Simple_6,painting228,66355,0.4118085106382979
ArtSimpleExample,1,Simple_6,painting227,48512,-0.19146666666666667
ArtSimpleExample,1,Simple_6,painting226,64936,0.11958620689655172
ArtSimpleExample,1,Simple_6,painting225,61679,-0.1665
ArtSimpleExample,1,Simple_6,painting255,71122,1.1552121212121211
ArtSimpleExample,1,Simple_6,painting254,117805,0.8123846153846154
ArtSimpleExample,1,Simple_6,painting253,50159,-0.08801818181818181
ArtSimpleExample,1,Simple_6,painting252,11296,-0.5293333333333333
ArtSimpleExample,1,Simple_6,painting251,76203,-0.1139186046511628
ArtSimpleExample,1,Simple_6,painting250,11653,-0.7715098039215686
ArtSimpleExample,1,Simple_6,painting239,40390,-0.5074390243902439
ArtSimpleExample,1,Simple_6,painting238,75134,0.4448846153846154
ArtSimpleExample,1,Simple_6,painting237,90876,0.10824390243902439
ArtSimpleExample,1,Simple_6,painting236,7762,-0.02975
ArtSimpleExample,1,Simple_6,painting235,23941,0.33005555555555555
ArtSimpleExample,1,Simple_6,painting234,71772,-0.030108108108108107
ArtSimpleExample,1,Simple_6,painting233,32303,0.3459583333333333
ArtSimpleExample,1,Simple_6,painting232,654,-0.346
ArtSimpleExample,1,Simple_6,painting231,98617,0.2975921052631579
ArtSimpleExample,1,Simple_6,painting230,200354,1.4433414634146342
ArtSimpleExample,1,Simple_6,painting249,31588,-0.39253846153846156
ArtSimpleExample,1,Simple_6,painting248,55626,0.06973076923076924
ArtSimpleExample,1,Simple_6,painting247,43059,0.16375675675675674
ArtSimpleExample,1,Simple_6,painting246,64185,0.06975
ArtSimpleExample,1,Simple_6,painting245,53001,-0.0185
ArtSimpleExample,1,Simple_6,painting244,7226,0.4452
ArtSimpleExample,1,Simple_6,painting243,45930,-0.24704918032786885
ArtSimpleExample,1,Simple_6,painting242,54670,-0.10377049180327869
ArtSimpleExample,1,Simple_6,painting241,29556,0.13676923076923078
ArtSimpleExample,1,Lazy_1,painting271,16297,0.16407142857142856
ArtSimpleExample,1,Lazy_1,painting270,58336,-0.37273118279569895
ArtSimpleExample,1,Lazy_1,painting259,151309,0.7001011235955056
ArtSimpleExample,1,Lazy_1,painting258,45232,0.6154285714285714
ArtSimpleExample,1,Lazy_1,painting257,-18919,-1.3003015873015873
ArtSimpleExample,1,Lazy_1,painting256,31079,0.3512608695652174
ArtSimpleExample,1,Lazy_1,painting286,98901,0.5951774193548387
ArtSimpleExample,1,Lazy_1,painting285,50879,0.24095121951219511
ArtSimpleExample,1,Lazy_1,painting284,23391,0.3759411764705882
ArtSimpleExample,1,Lazy_1,painting283,44626,-0.42044155844155845
ArtSimpleExample,1,Lazy_1,painting282,46415,0.25445945945945947
ArtSimpleExample,1,Lazy_1,painting281,22459,1.0417272727272728
ArtSimpleExample,1,Lazy_1,painting280,75587,0.049819444444444444
ArtSimpleExample,1,Lazy_1,painting269,83222,-0.10513978494623656
ArtSimpleExample,1,Lazy_1,painting268,19742,0.3161333333333333
ArtSimpleExample,1,Lazy_1,painting267,31663,0.37665217391304345
ArtSimpleExample,1,Lazy_1,painting266,-10268,-1.2333636363636364
ArtSimpleExample,1,Lazy_1,painting265,1300,-0.35
ArtSimpleExample,1,Lazy_1,painting264,63660,-0.020615384615384615
ArtSimpleExample,1,Lazy_1,painting263,62945,-0.3641919191919192
ArtSimpleExample,1,Lazy_1,painting262,70981,1.3660333333333334
ArtSimpleExample,1,Lazy_1,painting261,17630,-0.4962857142857143
ArtSimpleExample,1,Lazy_1,painting260,43233,-0.36422058823529413
ArtSimpleExample,1,Lazy_1,painting279,7386,-0.07675
ArtSimpleExample,1,Lazy_1,painting278,36991,-0.075225
ArtSimpleExample,1,Lazy_1,painting277,64268,0.03658064516129032
ArtSimpleExample,1,Lazy_1,painting276,39314,0.09205555555555556
ArtSimpleExample,1,Lazy_1,painting275,13761,-0.6471538461538462
ArtSimpleExample,1,Lazy_1,painting274,126065,0.8270289855072464
ArtSimpleExample,1,Lazy_1,painting273,106902,0.336275
ArtSimpleExample,1,Lazy_1,painting272,57852,0.25765217391304346
ArtSimpleExample,1,Lazy_2,painting307,0,-1.0
ArtSimpleExample,1,Lazy_2,painting306,0,-1.0
ArtSimpleExample,1,Lazy_2,painting305,0,-1.0
ArtSimpleExample,1,Lazy_2,painting304,0,-1.0
ArtSimpleExample,1,Lazy_2,painting303,0,-1.0
ArtSimpleExample,1,Lazy_2,painting302,0,-1.0
ArtSimpleExample,1,Lazy_2,painting289,0,-1.0
ArtSimpleExample,1,Lazy_2,painting301,0,-1.0
ArtSimpleExample,1,Lazy_2,painting288,0,-1.0
ArtSimpleExample,1,Lazy_2,painting300,0,-1.0
ArtSimpleExample,1,Lazy_2,painting287,0,-1.0
ArtSimpleExample,1,Lazy_2,painting299,0,-1.0
ArtSimpleExample,1,Lazy_2,painting298,0,-1.0
ArtSimpleExample,1,Lazy_2,painting297,0,-1.0
ArtSimpleExample,1,Lazy_2,painting296,0,-1.0
ArtSimpleExample,1,Lazy_2,painting295,0,-1.0
ArtSimpleExample,1,Lazy_2,painting294,0,-1.0
ArtSimpleExample,1,Lazy_2,painting293,0,-1.0
ArtSimpleExample,1,Lazy_2,painting292,0,-1.0
ArtSimpleExample,1,Lazy_2,painting291,0,-1.0
ArtSimpleExample,1,Lazy_2,painting290,0,-1.0
ArtSimpleExample,1,ForTrust,painting309,79084,-0.16753684210526315
ArtSimpleExample,1,ForTrust,painting308,48393,-0.4682087912087912
ArtSimpleExample,1,Simple_1,painting310,78486,0.2659032258064516
ArtSimpleExample,1,Simple_1,painting311,7539,0.077
ArtSimpleExample,1,Cheating_1,painting334,9022,-0.17981818181818182
ArtSimpleExample,1,Cheating_1,painting333,61823,0.2879791666666667
ArtSimpleExample,1,Cheating_1,painting332,7594,0.5188
ArtSimpleExample,1,Cheating_1,painting331,17004,0.1336
ArtSimpleExample,1,Cheating_1,painting330,1226,-0.387
ArtSimpleExample,1,Cheating_1,painting319,34160,0.6266666666666667
ArtSimpleExample,1,Cheating_1,painting318,7132761,72.53361855670103
ArtSimpleExample,1,Cheating_1,painting317,35770,0.23344827586206895
ArtSimpleExample,1,Cheating_1,painting316,69422,-0.061864864864864866
ArtSimpleExample,1,Cheating_1,painting315,45885,-0.10029411764705883
ArtSimpleExample,1,Cheating_1,painting314,70723,0.1986949152542373
ArtSimpleExample,1,Cheating_1,painting313,0,-1.0
ArtSimpleExample,1,Cheating_1,painting312,0,-1.0
ArtSimpleExample,1,Cheating_1,painting329,16628,-0.02188235294117647
ArtSimpleExample,1,Cheating_1,painting328,0,-1.0
ArtSimpleExample,1,Cheating_1,painting327,126892,0.5665679012345679
ArtSimpleExample,1,Cheating_1,painting326,0,-1.0
ArtSimpleExample,1,Cheating_1,painting325,29024,-0.03253333333333333
ArtSimpleExample,1,Cheating_1,painting324,64080,-0.21853658536585366
ArtSimpleExample,1,Cheating_1,painting323,99152,0.6254426229508196
ArtSimpleExample,1,Cheating_1,painting322,25260,-0.6229850746268657
ArtSimpleExample,1,Cheating_1,painting321,19605,0.031842105263157894
ArtSimpleExample,1,Cheating_1,painting320,68263,-0.07752702702702703
ArtSimpleExample,1,Simple_2,painting339,69639,-0.2669578947368421
ArtSimpleExample,1,Simple_2,painting338,-18325,-1.210632183908046
ArtSimpleExample,1,Simple_2,painting337,37754,-0.33764912280701753
ArtSimpleExample,1,Simple_2,painting336,20254,0.066
ArtSimpleExample,1,Simple_2,painting335,78354,0.20544615384615383
ArtSimpleExample,1,Simple_2,painting364,96445,0.02601063829787234
ArtSimpleExample,1,Simple_2,painting363,35522,0.18406666666666666
ArtSimpleExample,1,Simple_2,painting362,30867,-0.5712916666666666
ArtSimpleExample,1,Simple_2,painting361,42167,1.10835
ArtSimpleExample,1,Simple_2,painting360,4238,-0.7981904761904762
ArtSimpleExample,1,Simple_2,painting349,81685,-0.05017441860465116
ArtSimpleExample,1,Simple_2,painting348,-11462,-1.716375
ArtSimpleExample,1,Simple_2,painting347,49487,0.12470454545454546
ArtSimpleExample,1,Simple_2,painting346,30157,-0.6182658227848101
ArtSimpleExample,1,Simple_2,painting345,6776,-0.705391304347826
ArtSimpleExample,1,Simple_2,painting344,86405,0.2896268656716418
ArtSimpleExample,1,Simple_2,painting343,61154,0.22308
ArtSimpleExample,1,Simple_2,painting342,15966,-0.4086666666666667
ArtSimpleExample,1,Simple_2,painting341,56428,0.04496296296296296
ArtSimpleExample,1,Simple_2,painting340,108891,0.5336760563380282
ArtSimpleExample,1,Simple_2,painting359,101610,0.1165934065934066
ArtSimpleExample,1,Simple_2,painting358,144084,1.4421016949152543
ArtSimpleExample,1,Simple_2,painting357,70346,0.27901818181818183
ArtSimpleExample,1,Simple_2,painting356,3207,-0.599125
ArtSimpleExample,1,Simple_2,painting355,198050,1.0630208333333333
ArtSimpleExample,1,Simple_2,painting354,32907,-0.3284285714285714
ArtSimpleExample,1,Simple_2,painting353,873,-0.127
ArtSimpleExample,1,Simple_2,painting352,16305,0.087
ArtSimpleExample,1,Simple_2,painting351,13252,-0.585875
ArtSimpleExample,1,Simple_2,painting350,54254,-0.06458620689655173
ArtSimpleExample,1,Simple_3,painting377,82487,0.0310875
ArtSimpleExample,1,Simple_3,painting376,56366,-0.267974025974026
ArtSimpleExample,1,Simple_3,painting375,58671,-0.13719117647058823
ArtSimpleExample,1,Simple_3,painting374,2291,0.1455
ArtSimpleExample,1,Simple_3,painting373,14917,0.0655
ArtSimpleExample,1,Simple_3,painting372,39420,0.27161290322580645
ArtSimpleExample,1,Simple_3,painting369,45959,0.148975
ArtSimpleExample,1,Simple_3,painting371,991,-0.9847538461538462
ArtSimpleExample,1,Simple_3,painting368,50373,-0.33719736842105263
ArtSimpleExample,1,Simple_3,painting370,68165,0.3633
ArtSimpleExample,1,Simple_3,painting367,32617,-0.6637422680412371
ArtSimpleExample,1,Simple_3,painting366,4427,0.4756666666666667
ArtSimpleExample,1,Simple_3,painting365,5523,0.38075
ArtSimpleExample,1,Simple_4,painting399,29770,-0.6413253012048192
ArtSimpleExample,1,Simple_4,painting398,52826,-0.1614920634920635
ArtSimpleExample,1,Simple_4,painting397,71598,-0.15767058823529412
ArtSimpleExample,1,Simple_4,painting396,60926,-0.09065671641791045
ArtSimpleExample,1,Simple_4,painting395,36436,0.25641379310344825
ArtSimpleExample,1,Simple_4,painting394,101254,0.8409818181818182
ArtSimpleExample,1,Simple_4,painting393,13369,-0.8263766233766234
ArtSimpleExample,1,Simple_4,painting392,69026,-0.09176315789473684
ArtSimpleExample,1,Simple_4,painting391,5304,-0.8999245283018867
ArtSimpleExample,1,Simple_4,painting390,88644,0.5283448275862069
ArtSimpleExample,1,Simple_4,painting379,45267,0.10407317073170731
ArtSimpleExample,1,Simple_4,painting378,16029,0.781
ArtSimpleExample,1,Simple_4,painting389,54930,-0.3301219512195122
ArtSimpleExample,1,Simple_4,painting388,29984,0.11051851851851852
ArtSimpleExample,1,Simple_4,painting387,4930,-0.38375
ArtSimpleExample,1,Simple_4,painting386,73221,0.20034426229508195
ArtSimpleExample,1,Simple_4,painting385,3401,-0.7165833333333333
ArtSimpleExample,1,Simple_4,painting384,97610,-0.0239
ArtSimpleExample,1,Simple_4,painting383,-35819,-1.3770421052631578
ArtSimpleExample,1,Simple_4,painting382,-24478,-1.644157894736842
ArtSimpleExample,1,Simple_4,painting381,22842,-0.7312705882352941
ArtSimpleExample,1,Simple_4,painting380,210300,1.1242424242424243
ArtSimpleExample,2,Simple_5,painting408,21719,-0.5475208333333333
ArtSimpleExample,2,Simple_5,painting407,44821,-0.2403220338983051
ArtSimpleExample,2,Simple_5,painting406,8649,0.4415
ArtSimpleExample,2,Simple_5,painting405,95566,0.09845977011494253
ArtSimpleExample,2,Simple_5,painting404,21126,-0.5937307692307693
ArtSimpleExample,2,Simple_5,painting403,123244,0.6005714285714285
ArtSimpleExample,2,Simple_5,painting402,79719,-0.1334891304347826
ArtSimpleExample,2,Simple_5,painting401,33585,0.399375
ArtSimpleExample,2,Simple_5,painting400,71044,-0.26758762886597937
ArtSimpleExample,2,Simple_5,painting409,130425,1.17375
ArtSimpleExample,2,Simple_6,painting414,43534,0.20927777777777778
ArtSimpleExample,2,Simple_6,painting413,16304,0.08693333333333333
ArtSimpleExample,2,Simple_6,painting412,36504,0.404
ArtSimpleExample,2,Simple_6,painting411,57548,-0.25262337662337664
ArtSimpleExample,2,Simple_6,painting410,54570,-0.13380952380952382
ArtSimpleExample,2,Simple_6,painting429,41197,-0.2509636363636364
ArtSimpleExample,2,Simple_6,painting428,12668,0.8097142857142857
ArtSimpleExample,2,Simple_6,painting427,197056,1.4327901234567901
ArtSimpleExample,2,Simple_6,painting426,5165,-0.7652272727272728
ArtSimpleExample,2,Simple_6,painting425,-11942,-1.234156862745098
ArtSimpleExample,2,Simple_6,painting424,27975,0.119
ArtSimpleExample,2,Simple_6,painting423,51880,0.017254901960784313
ArtSimpleExample,2,Simple_6,painting422,60434,-0.009278688524590163
