ArtSimpleExample,2,Simple_5,5870.0,30.0,-0.007810491674275418,0.7298476555010892
ArtSimpleExample,2,Lazy_1,6952.0,22.0,0.0018868763510252469,0.5672773277963851
ArtSimpleExample,2,Simple_4,5626.0,23.0,0.1673017365927309,0.9867652845309189
ArtSimpleExample,2,Simple_3,5752.0,20.0,-0.018014317739608064,0.6172438198352054
ArtSimpleExample,2,Simple_2,5282.0,13.0,-1.0,0.0
ArtSimpleExample,2,Simple_1,5746.0,18.0,0.072000486715078,0.8523691693355814
ArtSimpleExample,2,Cheating_1,5633.9729999999945,16.0,-0.49434532048923385,1.3282435862692445
ArtSimpleExample,3,ForTrust,5136.0,20.0,-0.21464238098223182,0.5208775596892979
ArtSimpleExample,3,Lazy_2,6942.0,2.0,-0.3841785714285715,1.2039503102245523
ArtSimpleExample,3,Simple_6,7244.0,22.0,-0.04442823024489022,0.6602630297447064
ArtSimpleExample,3,Simple_5,8382.0,27.0,-0.1881235481394661,0.6913199250794606
ArtSimpleExample,3,Lazy_1,9492.0,29.0,-0.0178622474814666,0.6680634187034306
ArtSimpleExample,3,Simple_4,7510.0,20.0,-0.10640667003863627,1.1747405882359465
ArtSimpleExample,3,Simple_3,8404.0,29.0,0.024420605100143048,0.96407926737536
ArtSimpleExample,3,Simple_2,6504.0,13.0,-0.12753950314544218,0.28734336350149997
ArtSimpleExample,3,Simple_1,7720.0,22.0,-0.06279767224359119,0.5124371584027311
ArtSimpleExample,3,Cheating_1,7049.9729999999945,15.0,-0.08200414799569741,1.2811209732212492
ArtSimpleExample,4,ForTrust,7115.0,22.0,-0.15430388220047886,0.5924211623600552
ArtSimpleExample,4,Lazy_2,7884.0,11.0,-0.26951496080416376,0.4534111591224392
ArtSimpleExample,4,Simple_6,9150.0,20.0,0.15917272203974273,1.1230758760888306
ArtSimpleExample,4,Simple_5,10274.0,19.0,-1.0,0.0
ArtSimpleExample,4,Lazy_1,11330.0,21.0,118.95379651621904,583.818617315859
ArtSimpleExample,4,Simple_4,8880.0,15.0,-178.00141889910734,601.4301353658144
ArtSimpleExample,4,Simple_3,9868.0,16.0,-1.0,0.0
ArtSimpleExample,4,Simple_2,10078.0,39.0,-53.227594970961945,563.9705807091003
ArtSimpleExample,4,Simple_1,10012.0,26.0,-0.029537312838977613,0.6469546343427495
ArtSimpleExample,4,Cheating_1,8863.89799999998,11.0,-0.1556802006074733,0.9572405879404697
ArtSimpleExample,5,ForTrust,10618.0,39.0,-0.14013153046212315,0.5274697325171482
ArtSimpleExample,5,Lazy_2,11606.0,38.0,-1.0,0.0
ArtSimpleExample,5,Simple_6,11402.0,22.0,-1.0,0.0
ArtSimpleExample,5,Simple_5,11926.0,18.0,-0.2047939595965606,0.8331113031079731
ArtSimpleExample,5,Lazy_1,11534.0,2.0,-0.2636833503575077,0.3874280668319347
ArtSimpleExample,5,Simple_4,9154.0,2.0,0.9759361702127659,0.5254706073723946
ArtSimpleExample,5,Simple_3,11536.0,18.0,0.10025928991821831,0.8481463649381868
ArtSimpleExample,5,Simple_2,10523.99,4.0,0.04285439748590747,0.967035854940021
ArtSimpleExample,5,Simple_1,13218.0,36.0,-0.2928035535819161,0.9183939395418798
ArtSimpleExample,5,Cheating_1,10853.89799999998,21.0,0.4642422792685412,4.173143659494346
ArtSimpleExample,6,ForTrust,13350.0,33.0,-0.14497657014326787,0.6431163302535953
ArtSimpleExample,6,Lazy_2,12988.0,15.0,0.02535592665519039,0.6742368936465867
ArtSimpleExample,6,Simple_6,12744.0,14.0,-0.328205229778922,0.955846845709534
ArtSimpleExample,6,Simple_5,13794.0,20.0,0.02851604561625712,0.7133501704601519
ArtSimpleExample,6,Lazy_1,15260.0,42.0,0.011511388522451949,0.6876568002973259
ArtSimpleExample,6,Simple_4,10278.0,12.0,-0.37529248751389654,0.6166856011686404
ArtSimpleExample,6,Simple_3,13260.0,18.0,0.09432943015056777,0.5689436755903886
ArtSimpleExample,6,Simple_2,12213.96,18.0,0.12128012036189673,0.9220618891921071
ArtSimpleExample,6,Simple_1,15034.0,19.0,0.10269131950815279,0.5955366270608571
ArtSimpleExample,6,Cheating_1,11697.89799999998,9.0,0.9443653670609226,14.181568968964477
ArtSimpleExample,7,ForTrust,15550.0,24.0,-0.19499723960255977,0.7699929406502345
ArtSimpleExample,7,Lazy_2,15148.0,24.0,0.18745165358004004,0.7753509272494812
ArtSimpleExample,7,Simple_6,14122.0,15.0,0.12005313332993742,0.6736062378003815
ArtSimpleExample,7,Simple_5,15670.0,20.0,10.638742848891116,687.0694820255748
ArtSimpleExample,7,Lazy_1,17602.0,26.0,0.01768500215746934,0.8084705594529835
ArtSimpleExample,7,Simple_4,12112.0,20.0,-1.0,0.0
ArtSimpleExample,7,Simple_3,15698.0,27.0,-86.9691530226873,368.969267159708
ArtSimpleExample,7,Simple_2,13879.96,16.0,-1.0,0.0
ArtSimpleExample,7,Simple_1,17378.0,26.0,-9.755538247055056E-4,0.7002170456998084
ArtSimpleExample,7,Cheating_1,12547.830999999966,2.0,0.45835714285714285,0.08111524932754248
ArtSimpleExample,8,ForTrust,17878.0,25.0,-0.46852997707616906,0.6059564695274788
ArtSimpleExample,8,Lazy_2,17312.0,24.0,0.16088133118165318,0.7304206802352237
ArtSimpleExample,8,Simple_6,16796.0,29.0,-0.13538199433440695,0.7940359534172918
ArtSimpleExample,8,Simple_5,15923.949999999999,2.0,1.0978571428571429,0.7572103473963372
ArtSimpleExample,8,Lazy_1,19942.0,26.0,-0.1367162517802287,0.614797865287982
ArtSimpleExample,8,Simple_4,13564.0,16.0,-0.16317525484961182,0.6313374854643855
ArtSimpleExample,8,Simple_3,16099.98,3.0,-0.05562877352532523,0.9023309502188501
ArtSimpleExample,8,Simple_2,15501.919999999998,15.0,-1.0,0.0
ArtSimpleExample,8,Simple_1,19904.0,28.0,0.2393324367583807,0.7470517236160011
ArtSimpleExample,8,Cheating_1,15337.830999999966,30.0,-5.011979017356697,26.464834403357273
ArtSimpleExample,9,ForTrust,19857.0,22.0,-0.26688633243329996,0.5057605230640186
ArtSimpleExample,9,Lazy_2,19566.0,25.0,-0.02435699132724001,0.5988783955649466
ArtSimpleExample,9,Simple_6,18888.0,23.0,0.015167820201425423,0.9344662775646494
ArtSimpleExample,9,Simple_5,17115.949999999997,12.0,-0.06106100682510766,0.5901946363525301
ArtSimpleExample,9,Lazy_1,22946.0,30.0,-1.0,0.0
ArtSimpleExample,9,Simple_4,16198.0,26.0,-1.0,0.0
ArtSimpleExample,9,Simple_3,17859.960000000003,19.0,-0.23373647225095817,0.8069401687595954
ArtSimpleExample,9,Simple_2,16829.91,14.0,-0.21160114298126387,0.5053473842488112
ArtSimpleExample,9,Simple_1,22170.0,25.0,0.10185637026865255,0.9175300539894841
ArtSimpleExample,9,Cheating_1,15707.830999999966,4.0,26.29895889423077,34.592662986567994
ArtSimpleExample,10,ForTrust,22305.0,29.0,-0.3313916106589671,0.6444560945583898
ArtSimpleExample,10,Lazy_2,21998.0,27.0,-0.2563840367366917,0.8800021938319533
ArtSimpleExample,10,Simple_6,20586.0,18.0,0.051951704700074354,0.6923475275654339
ArtSimpleExample,10,Simple_5,20027.949999999997,28.0,-1.0,0.0
ArtSimpleExample,10,Lazy_1,24210.0,14.0,-0.03264456049086301,0.5002201984373329
ArtSimpleExample,10,Simple_4,17466.0,14.0,-0.34937410751012166,0.597873525346834
ArtSimpleExample,10,Simple_3,19845.960000000003,21.0,-1.0,0.0
ArtSimpleExample,10,Simple_2,19361.91,28.0,0.2743000322745948,0.8431554533234538
ArtSimpleExample,10,Simple_1,23922.0,19.0,19.3719110700963,494.02123930655387
ArtSimpleExample,10,Cheating_1,15987.811999999962,1.0,0.5200425531914894,0.0
ArtSimpleExample,11,ForTrust,24455.5,24.0,-0.29973084752020923,0.5573404212507572
ArtSimpleExample,11,Lazy_2,23800.0,20.0,0.17457418721495835,0.9699565729346655
ArtSimpleExample,11,Simple_6,22760.0,24.0,-0.17340931256062544,0.8054719166834484
ArtSimpleExample,11,Simple_5,21407.94,15.0,0.36510301669628215,0.8059371976157231
ArtSimpleExample,11,Lazy_1,27000.0,31.0,-0.07673205799344862,0.6581920708724089
ArtSimpleExample,11,Simple_4,20125.980000000003,26.0,-1.0,0.0
ArtSimpleExample,11,Simple_3,21219.950000000004,14.0,0.09992302500543013,0.7749254405908435
ArtSimpleExample,11,Simple_2,21401.84000000001,21.0,-0.08900104216385402,0.6277676519126069
ArtSimpleExample,11,Simple_1,24181.970000000005,2.0,0.013459677419354832,2.0166115152036155
ArtSimpleExample,11,Cheating_1,18107.81199999996,23.0,-1.7986792871908148,37.91433394868653
ArtSimpleExample,12,ForTrust,26657.5,27.0,-0.1898039107502807,0.4751804957525747
ArtSimpleExample,12,Lazy_2,25600.0,20.0,-0.14844953663857546,0.610492627880149
ArtSimpleExample,12,Simple_6,25034.0,24.0,166.75167127695576,540.6965363601882
ArtSimpleExample,12,Simple_5,23195.94,19.0,-0.24450920752996852,0.4709958564629256
ArtSimpleExample,12,Lazy_1,29790.0,31.0,0.06101872035590116,0.7867621755271993
ArtSimpleExample,12,Simple_4,21523.980000000003,15.0,-0.33051127620827603,0.7863962375176772
ArtSimpleExample,12,Simple_3,23581.940000000006,23.0,-1.0,0.0
ArtSimpleExample,12,Simple_2,24055.84000000001,29.0,-0.010606232087301302,0.6862293646421241
ArtSimpleExample,12,Simple_1,25009.970000000005,9.0,0.1949391468823572,0.7027435422524555
ArtSimpleExample,12,Cheating_1,18627.787999999957,3.0,-37.1561112412178,64.05928642007758
ArtSimpleExample,13,ForTrust,29601.5,33.0,-0.15612460119125568,0.4652179082546533
ArtSimpleExample,13,Lazy_2,28300.0,30.0,-1.0,0.0
ArtSimpleExample,13,Simple_6,25232.0,2.0,-0.5020833333333333,0.22134125838713192
ArtSimpleExample,13,Simple_5,26055.94,31.0,-0.029636253635500463,0.7677403860165845
ArtSimpleExample,13,Lazy_1,31772.0,22.0,-0.08668070660825417,0.6337801376817709
ArtSimpleExample,13,Simple_4,23417.970000000005,18.0,-1.0,0.0
ArtSimpleExample,13,Simple_3,24891.940000000006,14.0,0.08219951089980967,0.975457405494927
ArtSimpleExample,13,Simple_2,26415.84000000001,26.0,-0.11162533570412268,0.6264861632703023
ArtSimpleExample,13,Simple_1,27375.970000000005,23.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,18717.787999999957,1.0,35.22186666666666,0.0
ArtSimpleExample,14,ForTrust,32383.5,34.0,-0.11652554617052766,0.3336571341540697
ArtSimpleExample,14,Lazy_2,29650.0,15.0,-0.0024326176647426964,0.8356548972134008
ArtSimpleExample,14,Simple_6,27316.0,23.0,0.13271162607191958,0.4278962990501118
ArtSimpleExample,14,Simple_5,28223.93,22.0,0.02306215030322386,0.7473804410157066
ArtSimpleExample,14,Lazy_1,34832.0,34.0,-0.11189354501850061,0.6623039919077383
ArtSimpleExample,14,Simple_4,24637.970000000005,13.0,0.06634473627443854,0.6900498710980006
ArtSimpleExample,14,Simple_3,26489.940000000006,17.0,0.48063086903057883,0.6615896388289656
ArtSimpleExample,14,Simple_2,28897.84000000001,27.0,0.2009492598633222,0.5324849274919824
ArtSimpleExample,14,Simple_1,28733.970000000005,14.0,0.23156258116123363,0.5256682138001524
ArtSimpleExample,14,Cheating_1,18807.787999999957,1.0,-13.2357,0.0
ArtSimpleExample,15,ForTrust,35469.5,37.0,-0.06484388261503532,0.45044712423469574
ArtSimpleExample,15,Lazy_2,31270.0,18.0,-0.16201435571477302,0.6785458982500558
ArtSimpleExample,15,Simple_6,30272.0,29.0,-1.0,0.0
ArtSimpleExample,15,Simple_5,29829.93,17.0,0.13815745240470786,0.8027728739301749
ArtSimpleExample,15,Lazy_1,36546.0,19.0,-1.0,0.0
ArtSimpleExample,15,Simple_4,26335.970000000005,18.0,-0.2502232308560237,0.6998304683186904
ArtSimpleExample,15,Simple_3,28109.940000000006,17.0,0.1500946058634984,1.0403296829171973
ArtSimpleExample,15,Simple_2,30987.84000000001,23.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,30699.970000000005,21.0,0.17732343018639832,0.6200617464907701
ArtSimpleExample,15,Cheating_1,18907.787999999957,1.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,38935.5,38.0,-0.13410055563489098,0.4930222910085576
ArtSimpleExample,16,Lazy_2,33522.0,25.0,-1.0,0.0
ArtSimpleExample,16,Simple_6,31550.0,14.0,0.24416621109609862,0.5053138579867348
ArtSimpleExample,16,Simple_5,31813.900000000005,21.0,0.38099893860657796,0.6996158598049952
ArtSimpleExample,16,Lazy_1,37716.0,13.0,0.02742561432958412,0.636182391051975
ArtSimpleExample,16,Simple_4,28171.960000000006,20.0,-1.0,0.0
ArtSimpleExample,16,Simple_3,29995.940000000006,18.0,-1.0,0.0
ArtSimpleExample,16,Simple_2,32203.820000000014,13.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,33239.95,27.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,19927.787999999957,11.0,-19.44807549524911,57.44230540468349
ArtSimpleExample,17,ForTrust,42448.5,40.0,0.005351556200984026,0.5760007659620051
ArtSimpleExample,17,Lazy_2,34872.0,15.0,0.08613704856496729,0.6824127986337646
ArtSimpleExample,17,Simple_6,34716.0,35.0,-0.11045284240158848,0.7387847735047943
ArtSimpleExample,17,Simple_5,33993.90000000001,23.0,-0.23937279282123117,0.689625398075689
ArtSimpleExample,17,Lazy_1,40056.0,26.0,0.05702979448069733,0.6499003443977145
ArtSimpleExample,17,Simple_4,29601.960000000006,15.0,-0.030774832578005205,1.1527826138391963
ArtSimpleExample,17,Simple_3,31353.940000000006,15.0,-0.08459022537000328,0.9982300119449995
ArtSimpleExample,17,Simple_2,33559.820000000014,14.0,0.0978253439231801,0.9085965503516052
ArtSimpleExample,17,Simple_1,34803.95,15.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,20027.787999999957,1.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,44990.0,31.0,-0.198918018643605,0.6232948134303379
ArtSimpleExample,18,Lazy_2,36854.0,22.0,-0.2692609224248554,0.7670006672437226
ArtSimpleExample,18,Simple_6,36722.0,22.0,0.22877139248105244,0.4977343412845266
ArtSimpleExample,18,Simple_5,36101.87,22.0,-0.15104686703302184,0.6932798164698896
ArtSimpleExample,18,Lazy_1,42758.0,27.0,-1.0,0.0
ArtSimpleExample,18,Simple_4,30943.960000000006,14.0,-0.16069680199002676,0.6845216967884145
ArtSimpleExample,18,Simple_3,32883.94,16.0,-0.11870703858865465,0.7639841512381557
ArtSimpleExample,18,Simple_2,35307.820000000014,19.0,-0.029963776813939323,0.6760198423132165
ArtSimpleExample,18,Simple_1,36029.939999999995,13.0,-0.14406057918461262,0.8418507962594958
ArtSimpleExample,18,Cheating_1,21177.787999999957,12.0,-9.003674989409664,18.170537734764917
ArtSimpleExample,19,ForTrust,47158.0,25.0,0.040262921519454285,0.285036421590392
ArtSimpleExample,19,Lazy_2,38928.0,23.0,0.03656064727721779,0.6800296065511423
ArtSimpleExample,19,Simple_6,39534.0,31.0,-0.14850897218522166,0.6705588882897339
ArtSimpleExample,19,Simple_5,38513.87,24.0,-1.0,0.0
ArtSimpleExample,19,Lazy_1,44020.0,14.0,0.11939578143395566,0.7225443538852601
ArtSimpleExample,19,Simple_4,32929.96000000001,22.0,-1.0,0.0
ArtSimpleExample,19,Simple_3,35005.93,20.0,-1.0,0.0
ArtSimpleExample,19,Simple_2,37403.820000000014,22.0,-0.02695441382760414,0.7976872244179553
ArtSimpleExample,19,Simple_1,37755.92999999999,17.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,21357.787999999957,2.0,48.302763636363636,40.75202943929082
ArtSimpleExample,20,ForTrust,51897.0,55.0,-0.17031346628208013,0.5089242311036755
ArtSimpleExample,20,Lazy_2,40998.0,23.0,0.03020109325022866,0.8886663117504827
ArtSimpleExample,20,Simple_6,41802.0,24.0,0.1320159310375867,0.545762772563843
ArtSimpleExample,20,Simple_5,39809.87,14.0,0.2235460605990818,0.9210499154941066
ArtSimpleExample,20,Lazy_1,45912.0,21.0,-1.0,0.0
ArtSimpleExample,20,Simple_4,34267.96000000001,14.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,36321.93,14.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,39331.820000000014,21.0,0.054204037610938845,0.6762354375675733
ArtSimpleExample,20,Simple_1,39031.92999999999,13.0,0.24279287275124664,0.7234644885283343
ArtSimpleExample,20,Cheating_1,21457.787999999957,1.0,-1.0,0.0
ArtSimpleExample,21,ForTrust,55043.0,36.0,-0.049428831670870074,0.5076935227662783
ArtSimpleExample,21,Lazy_2,42618.0,18.0,0.10688356991471805,0.7225921588096158
ArtSimpleExample,21,Simple_6,44645.979999999996,28.0,-1.0,0.0
ArtSimpleExample,21,Simple_5,41571.86,19.0,0.16980273977347876,0.6781893082179543
ArtSimpleExample,21,Lazy_1,47314.0,14.0,-1.0,0.0
ArtSimpleExample,21,Simple_4,35547.94,13.0,0.033972913397038194,0.6937621717405773
ArtSimpleExample,21,Simple_3,37503.92,13.0,0.35640753594653624,0.8702153233031817
ArtSimpleExample,21,Simple_2,41749.820000000014,26.0,0.03100231732480662,0.8104631125770873
ArtSimpleExample,21,Simple_1,41071.90999999999,20.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,22577.787999999957,12.0,-2.171472063254196,30.65051347628104
ArtSimpleExample,22,ForTrust,58195.5,36.0,-0.2258397900253586,0.5385983587094468
ArtSimpleExample,22,Lazy_2,45228.0,29.0,-0.13602893354289045,0.78616878717704
ArtSimpleExample,22,Simple_6,46197.979999999996,15.0,-1.0,0.0
ArtSimpleExample,22,Simple_5,43753.86,24.0,0.003703655579589904,0.8228656017430848
ArtSimpleExample,22,Lazy_1,48486.0,13.0,0.18998810311707848,0.8833779725396949
ArtSimpleExample,22,Simple_4,38001.94,27.0,-0.018580505438421015,0.8117664327605804
ArtSimpleExample,22,Simple_3,39369.92,17.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,43849.81000000001,23.0,0.1032892002013105,0.7247997654654363
ArtSimpleExample,22,Simple_1,42397.90999999999,14.0,-0.06989809656044177,0.6112186633266514
ArtSimpleExample,22,Cheating_1,22757.787999999957,2.0,-34.16767647058823,42.887898032208426
ArtSimpleExample,23,ForTrust,60785.5,30.0,-0.13046220709141948,0.5725913833911809
ArtSimpleExample,23,Lazy_2,47628.0,24.0,-1.0,0.0
ArtSimpleExample,23,Simple_6,47635.979999999996,14.0,-1.0,0.0
ArtSimpleExample,23,Simple_5,45675.86,21.0,0.009123309498979658,0.5956094617700106
ArtSimpleExample,23,Lazy_1,50286.0,20.0,-1.0,0.0
ArtSimpleExample,23,Simple_4,40215.94,22.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,40869.92,14.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,46251.81000000001,26.0,0.009397746926004811,0.8490384826059835
ArtSimpleExample,23,Simple_1,44937.90999999999,28.0,-0.029342717277030226,0.6958141161604572
ArtSimpleExample,23,Cheating_1,22857.787999999957,1.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,63915.5,36.0,-0.314562638673824,0.568156091251192
ArtSimpleExample,24,Lazy_2,48980.0,15.0,-0.005983411514093784,0.8358898820219035
ArtSimpleExample,24,Simple_6,48937.969999999994,14.0,-1.0,0.0
ArtSimpleExample,24,Simple_5,48339.86,29.0,-0.1292029256889483,0.6005031238058536
ArtSimpleExample,24,Lazy_1,51636.0,15.0,0.2933502300635183,0.3117981812761438
ArtSimpleExample,24,Simple_4,41725.92,15.0,-0.10380536069481058,1.0276050422433056
ArtSimpleExample,24,Simple_3,42297.899999999994,14.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,48227.81000000001,21.0,-1.0,0.0
ArtSimpleExample,24,Simple_1,47435.889999999985,27.0,-0.00570398799851558,0.8096473124972073
ArtSimpleExample,24,Cheating_1,24067.787999999957,13.0,10.324836034204909,32.4617589583268
ArtSimpleExample,25,ForTrust,66698.5,27.0,-0.18084013341213975,0.5431926231328215
ArtSimpleExample,25,Lazy_2,51142.0,24.0,-0.06091121567180625,1.0013785475381305
ArtSimpleExample,25,Simple_6,50351.969999999994,14.0,-1.0,0.0
ArtSimpleExample,25,Simple_5,51155.85,31.0,0.00825989609461062,1.0383895123005247
ArtSimpleExample,25,Lazy_1,54696.0,34.0,0.10263325003177488,0.9247274600597165
ArtSimpleExample,25,Simple_4,43291.909999999996,16.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,43701.899999999994,14.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,49655.81000000001,14.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,49619.889999999985,24.0,-0.044844824655494366,0.799973263274094
ArtSimpleExample,25,Cheating_1,24247.787999999957,2.0,-19.985249276759884,80.28729664343766
ArtSimpleExample,26,ForTrust,70252.5,40.0,1.678220642536957,15.898340043333903
ArtSimpleExample,26,Lazy_2,53212.0,23.0,-1.0,0.0
ArtSimpleExample,26,Simple_6,51909.969999999994,16.0,0.18112408348512538,0.9960967848664398
ArtSimpleExample,26,Simple_5,53075.85,21.0,0.2582551923289613,0.7852506467222649
ArtSimpleExample,26,Lazy_1,56998.0,23.0,-1.0,0.0
ArtSimpleExample,26,Simple_4,45077.759999999966,16.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,45151.899999999994,16.0,0.1008778216577241,0.6046069194172505
ArtSimpleExample,26,Simple_2,51129.81000000001,16.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,52193.889999999985,28.0,-0.006656139975760977,0.7245024061621205
ArtSimpleExample,26,Cheating_1,24347.787999999957,1.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,70747.5,6.0,-0.21181900020898833,0.40508384574596823
ArtSimpleExample,27,Lazy_2,54742.0,17.0,0.06289340598036086,0.5973132838415655
ArtSimpleExample,27,Simple_6,53901.93999999999,21.0,0.10059025243238638,0.674588759916561
ArtSimpleExample,27,Simple_5,55709.81999999999,26.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,58528.0,17.0,-0.23836706745008912,0.7440395206723831
ArtSimpleExample,27,Simple_4,46685.74999999996,17.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,48395.88999999999,35.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,52723.81000000001,17.0,-0.030162416653527493,0.9761571723102227
ArtSimpleExample,27,Simple_1,54845.889999999985,29.0,0.19763835242214825,0.5877931350858986
ArtSimpleExample,27,Cheating_1,25747.787999999957,15.0,-4.0146536816487135,41.31510464388076
ArtSimpleExample,28,ForTrust,74486.5,43.0,-0.17284623104513594,0.5005456068030035
ArtSimpleExample,28,Lazy_2,56998.0,25.0,-0.31833898024674995,0.7136559079954751
ArtSimpleExample,28,Simple_6,56087.93999999999,24.0,0.030078933812192205,0.8254501059343752
ArtSimpleExample,28,Simple_5,57189.81999999999,14.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,60422.0,21.0,-0.12796009726649477,0.7727970894930812
ArtSimpleExample,28,Simple_4,48043.73999999996,13.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,49807.87999999999,15.0,-0.16653807392289025,0.7066018974935925
ArtSimpleExample,28,Simple_2,54227.81000000001,16.0,-1.0,0.0
ArtSimpleExample,28,Simple_1,57483.889999999985,26.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,25927.787999999957,2.0,-31.13585575016523,62.68593520406132
ArtSimpleExample,29,ForTrust,77802.5,38.0,-0.019183233380376835,0.4855657820429483
ArtSimpleExample,29,Lazy_2,59698.0,30.0,-0.009284427909922248,0.715340482184671
ArtSimpleExample,29,Simple_6,58265.93999999999,24.0,0.29569043361874925,0.7492183529609949
ArtSimpleExample,29,Simple_5,58505.81999999999,14.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,62582.0,24.0,0.2047944454923818,0.767441729240119
ArtSimpleExample,29,Simple_4,49351.73999999996,14.0,-0.2860832851085066,0.9732244340521542
ArtSimpleExample,29,Simple_3,52191.87999999999,26.0,-0.10035262164018986,0.8092829253370409
ArtSimpleExample,29,Simple_2,55579.81000000001,14.0,-0.4331144646187967,0.5770015510646158
ArtSimpleExample,29,Simple_1,58983.889999999985,15.0,0.11792089682158016,0.5498476026362638
ArtSimpleExample,29,Cheating_1,26027.787999999957,1.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,80767.0,34.0,-0.13200493373800565,0.47490065251892716
ArtSimpleExample,30,Lazy_2,61678.0,22.0,0.06583082635319373,0.7443646016135465
ArtSimpleExample,30,Simple_6,60103.929999999986,20.0,-1.0,0.0
ArtSimpleExample,30,Simple_5,59739.80999999999,12.0,-1.0,0.0
ArtSimpleExample,30,Lazy_1,64294.0,19.0,-0.18054497142116863,0.908213809844822
ArtSimpleExample,30,Simple_4,50751.72999999996,15.0,0.18964431626332237,0.6753022513795087
ArtSimpleExample,30,Simple_3,54075.859999999986,20.0,-0.33504056206055777,0.6622814223790944
ArtSimpleExample,30,Simple_2,57973.81000000001,23.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,61325.86999999998,25.0,-0.26542420183757526,0.7138950659737179
ArtSimpleExample,30,Cheating_1,26947.787999999957,10.0,1.5713789272258718,27.0000325391687
ArtSimpleExample,31,ForTrust,83716.5,36.0,-0.27306147147041215,0.4466235980654418
ArtSimpleExample,31,Lazy_2,63838.0,24.0,0.1385102204258772,0.5799063072072861
ArtSimpleExample,31,Simple_6,61479.929999999986,15.0,0.36538328899385986,0.9245751092286553
ArtSimpleExample,31,Simple_5,61035.80999999999,14.0,-0.05129333530134,0.8076557049835402
