ArtSimpleExample,11,Simple_4,painting2383,0,-1.0
ArtSimpleExample,11,Simple_4,painting2382,0,-1.0
ArtSimpleExample,11,Simple_4,painting2381,0,-1.0
ArtSimpleExample,11,Simple_4,painting2380,0,-1.0
ArtSimpleExample,11,Simple_4,painting2369,0,-1.0
ArtSimpleExample,11,Simple_4,painting2368,0,-1.0
ArtSimpleExample,11,Simple_4,painting2393,0,-1.0
ArtSimpleExample,11,Simple_4,painting2392,0,-1.0
ArtSimpleExample,11,Simple_4,painting2391,0,-1.0
ArtSimpleExample,11,Simple_4,painting2390,0,-1.0
ArtSimpleExample,11,Simple_4,painting2379,0,-1.0
ArtSimpleExample,11,Simple_4,painting2378,0,-1.0
ArtSimpleExample,11,Simple_4,painting2377,0,-1.0
ArtSimpleExample,11,Simple_4,painting2376,0,-1.0
ArtSimpleExample,11,Simple_4,painting2375,0,-1.0
ArtSimpleExample,11,Simple_4,painting2374,0,-1.0
ArtSimpleExample,11,Simple_4,painting2373,0,-1.0
ArtSimpleExample,11,Simple_4,painting2372,0,-1.0
ArtSimpleExample,11,Simple_4,painting2371,0,-1.0
ArtSimpleExample,11,Simple_4,painting2370,0,-1.0
ArtSimpleExample,11,Simple_4,painting2389,0,-1.0
ArtSimpleExample,12,Simple_5,painting2400,15968,-0.0020
ArtSimpleExample,12,Simple_5,painting2412,31484,-0.30035555555555554
ArtSimpleExample,12,Simple_5,painting2411,21874,-0.04895652173913043
ArtSimpleExample,12,Simple_5,painting2399,41122,-0.3146333333333333
ArtSimpleExample,12,Simple_5,painting2410,138,-0.931
ArtSimpleExample,12,Simple_5,painting2398,21711,-0.2996451612903226
ArtSimpleExample,12,Simple_5,painting2397,64548,0.4344
ArtSimpleExample,12,Simple_5,painting2396,70742,-0.017472222222222222
ArtSimpleExample,12,Simple_5,painting2395,10754,-0.17276923076923076
ArtSimpleExample,12,Simple_5,painting2394,82630,-0.01630952380952381
ArtSimpleExample,12,Simple_5,painting2409,-7425,-1.2560344827586207
ArtSimpleExample,12,Simple_5,painting2408,93440,0.24586666666666668
ArtSimpleExample,12,Simple_5,painting2407,21384,-0.5807058823529412
ArtSimpleExample,12,Simple_5,painting2406,20836,0.48828571428571427
ArtSimpleExample,12,Simple_5,painting2405,10859,0.357375
ArtSimpleExample,12,Simple_5,painting2404,30477,-0.6041948051948052
ArtSimpleExample,12,Simple_5,painting2403,8549,-0.8778714285714285
ArtSimpleExample,12,Simple_5,painting2402,12242,-0.41704761904761906
ArtSimpleExample,12,Simple_5,painting2401,40711,-0.3326065573770492
ArtSimpleExample,12,Simple_6,painting2431,-16277450,-340.11354166666666
ArtSimpleExample,12,Simple_6,painting2430,-320390,-107.79666666666667
ArtSimpleExample,12,Simple_6,painting2419,9407823,170.05132727272726
ArtSimpleExample,12,Simple_6,painting2418,2388460,131.69222222222223
ArtSimpleExample,12,Simple_6,painting2417,13856160,345.404
ArtSimpleExample,12,Simple_6,painting2416,30164985,493.50795081967215
ArtSimpleExample,12,Simple_6,painting2415,-42387697,-461.7358369565217
ArtSimpleExample,12,Simple_6,painting2414,-815757,-136.9595
ArtSimpleExample,12,Simple_6,painting2413,8973836,262.9363529411765
ArtSimpleExample,12,Simple_6,painting2429,88713246,886.13246
ArtSimpleExample,12,Simple_6,painting2428,-10854671,-158.31407246376813
ArtSimpleExample,12,Simple_6,painting2427,8854782,367.94925
ArtSimpleExample,12,Simple_6,painting2426,-2666980,-223.24833333333333
ArtSimpleExample,12,Simple_6,painting2425,4562313,227.11565
ArtSimpleExample,12,Simple_6,painting2424,20100483,527.9600789473684
ArtSimpleExample,12,Simple_6,painting2423,77723731,1294.3955166666667
ArtSimpleExample,12,Simple_6,painting2422,-26966294,-342.34549367088607
ArtSimpleExample,12,Simple_6,painting2421,66924648,868.1512727272727
ArtSimpleExample,12,Simple_6,painting2420,9908277,761.1751538461539
ArtSimpleExample,12,Simple_6,painting2436,-6538881,-298.22186363636365
ArtSimpleExample,12,Simple_6,painting2435,-1830101,-141.777
ArtSimpleExample,12,Simple_6,painting2434,29976527,1109.2417407407409
ArtSimpleExample,12,Simple_6,painting2433,-5796647,-580.6647
ArtSimpleExample,12,Simple_6,painting2432,-22802355,-652.4958571428572
ArtSimpleExample,12,Lazy_1,painting2462,142519,0.7170963855421687
ArtSimpleExample,12,Lazy_1,painting2461,12399,-0.7568823529411765
ArtSimpleExample,12,Lazy_1,painting2460,-196,-1.0023614457831325
ArtSimpleExample,12,Lazy_1,painting2449,71260,1.036
ArtSimpleExample,12,Lazy_1,painting2448,175180,1.245897435897436
ArtSimpleExample,12,Lazy_1,painting2447,8779,-0.4513125
ArtSimpleExample,12,Lazy_1,painting2446,-14238,-1.1924054054054054
ArtSimpleExample,12,Lazy_1,painting2445,127983,1.0980819672131148
ArtSimpleExample,12,Lazy_1,painting2444,87392,1.1848
ArtSimpleExample,12,Lazy_1,painting2443,71327,-0.15086904761904762
ArtSimpleExample,12,Lazy_1,painting2442,86023,0.9550681818181819
ArtSimpleExample,12,Lazy_1,painting2441,73557,0.09786567164179104
ArtSimpleExample,12,Lazy_1,painting2440,-192,-1.006857142857143
ArtSimpleExample,12,Lazy_1,painting2459,48953,0.223825
ArtSimpleExample,12,Lazy_1,painting2458,24024,-0.24925
ArtSimpleExample,12,Lazy_1,painting2457,26580,-0.36714285714285716
ArtSimpleExample,12,Lazy_1,painting2456,178215,0.85640625
ArtSimpleExample,12,Lazy_1,painting2455,938,-0.062
ArtSimpleExample,12,Lazy_1,painting2454,22602,-0.6575454545454545
ArtSimpleExample,12,Lazy_1,painting2453,96714,0.7584363636363637
ArtSimpleExample,12,Lazy_1,painting2452,29756,-0.43856603773584907
ArtSimpleExample,12,Lazy_1,painting2451,94961,0.826173076923077
ArtSimpleExample,12,Lazy_1,painting2450,75263,-0.12484883720930233
ArtSimpleExample,12,Lazy_1,painting2439,84848,0.11642105263157895
ArtSimpleExample,12,Lazy_1,painting2438,67985,-0.05576388888888889
ArtSimpleExample,12,Lazy_1,painting2437,81022,-0.13806382978723405
ArtSimpleExample,12,Lazy_1,painting2467,-66022,-1.9044109589041096
ArtSimpleExample,12,Lazy_1,painting2466,105104,1.0212307692307692
ArtSimpleExample,12,Lazy_1,painting2465,5660,-0.19142857142857142
ArtSimpleExample,12,Lazy_1,painting2464,39427,0.359551724137931
ArtSimpleExample,12,Lazy_1,painting2463,78966,0.14443478260869566
ArtSimpleExample,12,Lazy_2,painting2479,119932,0.2364123711340206
ArtSimpleExample,12,Lazy_2,painting2478,68459,-0.11092207792207792
ArtSimpleExample,12,Lazy_2,painting2477,18304,-0.168
ArtSimpleExample,12,Lazy_2,painting2476,90878,0.31707246376811593
ArtSimpleExample,12,Lazy_2,painting2475,9979,-0.2872142857142857
ArtSimpleExample,12,Lazy_2,painting2474,94472,0.06148314606741573
ArtSimpleExample,12,Lazy_2,painting2473,-53880,-1.5920879120879121
ArtSimpleExample,12,Lazy_2,painting2472,91000,0.3
ArtSimpleExample,12,Lazy_2,painting2471,30459,0.05031034482758621
ArtSimpleExample,12,Lazy_2,painting2470,41433,-0.03644186046511628
ArtSimpleExample,12,Lazy_2,painting2487,185298,1.1298620689655172
ArtSimpleExample,12,Lazy_2,painting2486,36562,-0.08595
ArtSimpleExample,12,Lazy_2,painting2485,33713,0.24862962962962962
ArtSimpleExample,12,Lazy_2,painting2484,48418,-0.505938775510204
ArtSimpleExample,12,Lazy_2,painting2483,-34191,-1.3975697674418606
ArtSimpleExample,12,Lazy_2,painting2482,32532,-0.5603783783783783
ArtSimpleExample,12,Lazy_2,painting2481,28471,-0.609986301369863
ArtSimpleExample,12,Lazy_2,painting2480,86371,0.43951666666666667
ArtSimpleExample,12,Lazy_2,painting2469,24984,-0.4189767441860465
ArtSimpleExample,12,Lazy_2,painting2468,54123,0.021188679245283018
ArtSimpleExample,12,ForTrust,painting2493,28584,-0.10675
ArtSimpleExample,12,ForTrust,painting2492,42344,-0.32787301587301587
ArtSimpleExample,12,ForTrust,painting2491,12798,-0.3601
ArtSimpleExample,12,ForTrust,painting2490,0,-1.0
ArtSimpleExample,12,ForTrust,painting2509,30765,0.13944444444444445
ArtSimpleExample,12,ForTrust,painting2508,18954,-0.7846136363636363
ArtSimpleExample,12,ForTrust,painting2507,67565,-0.24084269662921348
ArtSimpleExample,12,ForTrust,painting2506,104717,0.15073626373626373
ArtSimpleExample,12,ForTrust,painting2505,4136,-0.9080888888888888
ArtSimpleExample,12,ForTrust,painting2504,80833,-0.1835050505050505
ArtSimpleExample,12,ForTrust,painting2503,19461,0.02426315789473684
ArtSimpleExample,12,ForTrust,painting2502,72577,0.11656923076923077
ArtSimpleExample,12,ForTrust,painting2489,1043,-0.73925
ArtSimpleExample,12,ForTrust,painting2501,20903,0.9002727272727272
ArtSimpleExample,12,ForTrust,painting2488,15828,-0.31182608695652175
ArtSimpleExample,12,ForTrust,painting2500,75548,-0.018857142857142857
ArtSimpleExample,12,ForTrust,painting2514,28164,0.12656
ArtSimpleExample,12,ForTrust,painting2513,28572,-0.6289350649350649
ArtSimpleExample,12,ForTrust,painting2512,105894,0.1030625
ArtSimpleExample,12,ForTrust,painting2511,98707,0.03902105263157895
ArtSimpleExample,12,ForTrust,painting2499,59581,-0.35934408602150536
ArtSimpleExample,12,ForTrust,painting2510,31720,-0.00875
ArtSimpleExample,12,ForTrust,painting2498,36764,-0.20078260869565218
ArtSimpleExample,12,ForTrust,painting2497,25530,-0.6131818181818182
ArtSimpleExample,12,ForTrust,painting2496,108051,0.6127014925373134
ArtSimpleExample,12,ForTrust,painting2495,0,-1.0
ArtSimpleExample,12,ForTrust,painting2494,32018,0.45536363636363636
ArtSimpleExample,12,Simple_1,painting2523,26978,0.5869411764705882
ArtSimpleExample,12,Simple_1,painting2522,27423,-0.21648571428571428
ArtSimpleExample,12,Simple_1,painting2519,182251,1.6035857142857144
ArtSimpleExample,12,Simple_1,painting2521,63213,0.12880357142857143
ArtSimpleExample,12,Simple_1,painting2518,42652,-0.4531794871794872
ArtSimpleExample,12,Simple_1,painting2520,50787,0.23870731707317072
ArtSimpleExample,12,Simple_1,painting2517,60249,0.7720294117647059
ArtSimpleExample,12,Simple_1,painting2516,54316,-0.30364102564102563
ArtSimpleExample,12,Simple_1,painting2515,32213,-0.6023086419753086
ArtSimpleExample,12,Cheating_1,painting2524,-6717275,-111.11926229508197
ArtSimpleExample,12,Cheating_1,painting2526,46226,0.6509285714285714
ArtSimpleExample,12,Cheating_1,painting2525,0,-1.0
ArtSimpleExample,12,Simple_2,painting2529,8455,-0.7832051282051282
ArtSimpleExample,12,Simple_2,painting2528,48835,0.52609375
ArtSimpleExample,12,Simple_2,painting2527,665,-0.83375
ArtSimpleExample,12,Simple_2,painting2555,23428,0.0649090909090909
ArtSimpleExample,12,Simple_2,painting2554,15272,0.17476923076923076
ArtSimpleExample,12,Simple_2,painting2553,46381,0.008282608695652173
ArtSimpleExample,12,Simple_2,painting2552,85111,0.19874647887323943
ArtSimpleExample,12,Simple_2,painting2551,36634,0.46536
ArtSimpleExample,12,Simple_2,painting2550,34381,-0.26848936170212767
ArtSimpleExample,12,Simple_2,painting2539,62200,0.11071428571428571
ArtSimpleExample,12,Simple_2,painting2538,-30876,-1.4348732394366197
ArtSimpleExample,12,Simple_2,painting2537,89968,1.306871794871795
ArtSimpleExample,12,Simple_2,painting2536,16504,-0.6631836734693878
ArtSimpleExample,12,Simple_2,painting2535,2124,-0.7876
ArtSimpleExample,12,Simple_2,painting2534,161582,0.7756263736263737
ArtSimpleExample,12,Simple_2,painting2533,40187,-0.019829268292682927
ArtSimpleExample,12,Simple_2,painting2532,60417,1.2376666666666667
ArtSimpleExample,12,Simple_2,painting2531,22936,-0.11784615384615385
ArtSimpleExample,12,Simple_2,painting2530,103519,0.04564646464646464
ArtSimpleExample,12,Simple_2,painting2549,98449,0.036305263157894736
ArtSimpleExample,12,Simple_2,painting2548,72651,0.7297857142857143
ArtSimpleExample,12,Simple_2,painting2547,59453,-0.17426388888888888
ArtSimpleExample,12,Simple_2,painting2546,115398,0.25432608695652176
ArtSimpleExample,12,Simple_2,painting2545,107585,1.2413541666666668
ArtSimpleExample,12,Simple_2,painting2544,6833,-0.6746190476190477
ArtSimpleExample,12,Simple_2,painting2543,36719,-0.18402222222222223
ArtSimpleExample,12,Simple_2,painting2542,-4878,-1.1393714285714285
ArtSimpleExample,12,Simple_2,painting2541,19126,0.12505882352941178
ArtSimpleExample,12,Simple_2,painting2540,32093,-0.5280441176470588
ArtSimpleExample,12,Simple_3,painting2559,0,-1.0
ArtSimpleExample,12,Simple_3,painting2558,0,-1.0
ArtSimpleExample,12,Simple_3,painting2557,0,-1.0
ArtSimpleExample,12,Simple_3,painting2556,0,-1.0
ArtSimpleExample,12,Simple_3,painting2569,0,-1.0
ArtSimpleExample,12,Simple_3,painting2568,0,-1.0
ArtSimpleExample,12,Simple_3,painting2567,0,-1.0
ArtSimpleExample,12,Simple_3,painting2566,0,-1.0
ArtSimpleExample,12,Simple_3,painting2565,0,-1.0
ArtSimpleExample,12,Simple_3,painting2564,0,-1.0
ArtSimpleExample,12,Simple_3,painting2563,0,-1.0
ArtSimpleExample,12,Simple_3,painting2562,0,-1.0
ArtSimpleExample,12,Simple_3,painting2561,0,-1.0
ArtSimpleExample,12,Simple_3,painting2560,0,-1.0
ArtSimpleExample,12,Simple_3,painting2578,0,-1.0
ArtSimpleExample,12,Simple_3,painting2577,0,-1.0
ArtSimpleExample,12,Simple_3,painting2576,0,-1.0
ArtSimpleExample,12,Simple_3,painting2575,0,-1.0
ArtSimpleExample,12,Simple_3,painting2574,0,-1.0
ArtSimpleExample,12,Simple_3,painting2573,0,-1.0
ArtSimpleExample,12,Simple_3,painting2572,0,-1.0
ArtSimpleExample,12,Simple_3,painting2571,0,-1.0
ArtSimpleExample,12,Simple_3,painting2570,0,-1.0
ArtSimpleExample,12,Simple_4,painting2587,21741,-0.39608333333333334
ArtSimpleExample,12,Simple_4,painting2586,4110,-0.82875
ArtSimpleExample,12,Simple_4,painting2585,-21495,-1.421470588235294
ArtSimpleExample,12,Simple_4,painting2584,81451,0.07172368421052631
ArtSimpleExample,12,Simple_4,painting2583,23313,-0.29354545454545455
ArtSimpleExample,12,Simple_4,painting2582,82218,-0.10632608695652174
ArtSimpleExample,12,Simple_4,painting2579,111098,0.73590625
ArtSimpleExample,12,Simple_4,painting2581,37825,-0.5843406593406594
ArtSimpleExample,12,Simple_4,painting2580,8024,-0.7831351351351351
ArtSimpleExample,12,Simple_4,painting2593,8764,0.46066666666666667
ArtSimpleExample,12,Simple_4,painting2592,-25614,-1.3461351351351352
ArtSimpleExample,12,Simple_4,painting2591,72212,0.9516756756756757
ArtSimpleExample,12,Simple_4,painting2589,121385,0.7340714285714286
ArtSimpleExample,12,Simple_4,painting2590,-7671,-1.2324545454545455
ArtSimpleExample,12,Simple_4,painting2588,7167,-0.9194719101123595
ArtSimpleExample,13,Simple_5,painting2605,31786,0.059533333333333334
ArtSimpleExample,13,Simple_5,painting2604,198033,1.0845578947368422
ArtSimpleExample,13,Simple_5,painting2603,4928,-0.6209230769230769
ArtSimpleExample,13,Simple_5,painting2602,-1298,-1.2596
ArtSimpleExample,13,Simple_5,painting2601,71940,-0.17310344827586208
ArtSimpleExample,13,Simple_5,painting2600,8770,-0.3253846153846154
ArtSimpleExample,13,Simple_5,painting2619,65278,-0.34722
ArtSimpleExample,13,Simple_5,painting2618,34447,-0.043138888888888886
ArtSimpleExample,13,Simple_5,painting2617,152232,1.0853698630136985
ArtSimpleExample,13,Simple_5,painting2616,-1575,-1.39375
ArtSimpleExample,13,Simple_5,painting2615,26421,0.05684
ArtSimpleExample,13,Simple_5,painting2614,35554,0.5458260869565218
ArtSimpleExample,13,Simple_5,painting2613,-5068,-1.2111666666666667
ArtSimpleExample,13,Simple_5,painting2612,68237,0.1765
ArtSimpleExample,13,Simple_5,painting2611,166977,1.568876923076923
ArtSimpleExample,13,Simple_5,painting2599,21776,-0.7057297297297297
ArtSimpleExample,13,Simple_5,painting2610,11159,-0.20292857142857143
ArtSimpleExample,13,Simple_5,painting2598,91671,0.3481029411764706
ArtSimpleExample,13,Simple_5,painting2597,25407,-0.5295
ArtSimpleExample,13,Simple_5,painting2596,5063,-0.8593611111111111
ArtSimpleExample,13,Simple_5,painting2595,20654,-0.7652954545454546
ArtSimpleExample,13,Simple_5,painting2594,113740,0.1606122448979592
ArtSimpleExample,13,Simple_5,painting2624,18027,1.003
ArtSimpleExample,13,Simple_5,painting2623,92471,0.21672368421052632
ArtSimpleExample,13,Simple_5,painting2622,16538,0.27215384615384614
ArtSimpleExample,13,Simple_5,painting2621,46543,-0.45880232558139533
ArtSimpleExample,13,Simple_5,painting2620,70090,0.8444736842105263
ArtSimpleExample,13,Simple_5,painting2609,46214,0.7774615384615384
ArtSimpleExample,13,Simple_5,painting2608,68078,-0.2908541666666667
ArtSimpleExample,13,Simple_5,painting2607,3967,-0.937031746031746
ArtSimpleExample,13,Simple_5,painting2606,118297,1.0050338983050848
ArtSimpleExample,13,Simple_6,painting2626,13743,-0.3455714285714286
ArtSimpleExample,13,Simple_6,painting2625,14339,-0.6585952380952381
ArtSimpleExample,13,Lazy_1,painting2636,75324,-0.05845
ArtSimpleExample,13,Lazy_1,painting2635,20563,-0.06531818181818182
ArtSimpleExample,13,Lazy_1,painting2634,60503,-0.15968055555555555
ArtSimpleExample,13,Lazy_1,painting2633,8436,-0.06266666666666666
ArtSimpleExample,13,Lazy_1,painting2632,31150,-0.13472222222222222
ArtSimpleExample,13,Lazy_1,painting2631,99966,0.06346808510638298
ArtSimpleExample,13,Lazy_1,painting2630,-28226,-1.9408666666666667
ArtSimpleExample,13,Lazy_1,painting2648,4153,0.03825
ArtSimpleExample,13,Lazy_1,painting2647,32841,0.05938709677419355
ArtSimpleExample,13,Lazy_1,painting2646,6820,-0.318
ArtSimpleExample,13,Lazy_1,painting2645,135449,0.6319156626506024
ArtSimpleExample,13,Lazy_1,painting2644,54187,0.2901666666666667
ArtSimpleExample,13,Lazy_1,painting2643,66159,-0.09371232876712329
ArtSimpleExample,13,Lazy_1,painting2642,62851,-0.002365079365079365
ArtSimpleExample,13,Lazy_1,painting2641,87272,0.06429268292682927
ArtSimpleExample,13,Lazy_1,painting2640,130748,0.46907865168539326
ArtSimpleExample,13,Lazy_1,painting2629,79780,0.12366197183098591
ArtSimpleExample,13,Lazy_1,painting2628,-30684,-1.5479285714285713
ArtSimpleExample,13,Lazy_1,painting2627,161802,1.048126582278481
ArtSimpleExample,13,Lazy_1,painting2639,38916,-0.5815483870967741
ArtSimpleExample,13,Lazy_1,painting2638,93275,-0.048214285714285716
ArtSimpleExample,13,Lazy_1,painting2637,52726,0.31815
ArtSimpleExample,13,Lazy_2,painting2667,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2666,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2665,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2664,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2663,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2662,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2661,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2660,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2649,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2678,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2677,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2676,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2675,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2674,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2673,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2672,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2671,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2670,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2659,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2658,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2657,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2656,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2655,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2654,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2653,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2652,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2651,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2650,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2669,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2668,0,-1.0
ArtSimpleExample,13,ForTrust,painting2710,18014,0.20093333333333332
ArtSimpleExample,13,ForTrust,painting2698,88955,-0.04349462365591398
ArtSimpleExample,13,ForTrust,painting2697,0,-1.0
ArtSimpleExample,13,ForTrust,painting2696,72999,0.35183333333333333
ArtSimpleExample,13,ForTrust,painting2695,114884,0.6412
ArtSimpleExample,13,ForTrust,painting2694,95151,0.01224468085106383
ArtSimpleExample,13,ForTrust,painting2693,12256,-0.234
ArtSimpleExample,13,ForTrust,painting2692,28506,-0.6832666666666667
ArtSimpleExample,13,ForTrust,painting2691,93825,0.2679054054054054
ArtSimpleExample,13,ForTrust,painting2690,4023,-0.553
ArtSimpleExample,13,ForTrust,painting2679,51135,-0.39125
ArtSimpleExample,13,ForTrust,painting2709,8714,-0.2738333333333333
ArtSimpleExample,13,ForTrust,painting2708,82503,0.04434177215189873
ArtSimpleExample,13,ForTrust,painting2707,94812,0.6069830508474576
ArtSimpleExample,13,ForTrust,painting2706,9456,-0.5272
ArtSimpleExample,13,ForTrust,painting2705,108402,0.09496969696969697
ArtSimpleExample,13,ForTrust,painting2704,11622,0.1622
ArtSimpleExample,13,ForTrust,painting2703,36597,0.04562857142857143
ArtSimpleExample,13,ForTrust,painting2702,0,-1.0
ArtSimpleExample,13,ForTrust,painting2701,0,-1.0
ArtSimpleExample,13,ForTrust,painting2689,107184,0.5312
ArtSimpleExample,13,ForTrust,painting2700,68272,-0.08970666666666667
ArtSimpleExample,13,ForTrust,painting2688,51470,0.07229166666666667
ArtSimpleExample,13,ForTrust,painting2687,46446,-0.032375
ArtSimpleExample,13,ForTrust,painting2686,50069,-0.33241333333333334
ArtSimpleExample,13,ForTrust,painting2685,129664,0.3648842105263158
ArtSimpleExample,13,ForTrust,painting2684,87506,0.054289156626506026
ArtSimpleExample,13,ForTrust,painting2683,40031,-0.5057901234567901
ArtSimpleExample,13,ForTrust,painting2682,28557,-0.10759375
ArtSimpleExample,13,ForTrust,painting2681,30999,-0.47459322033898305
ArtSimpleExample,13,ForTrust,painting2680,3510,0.17
ArtSimpleExample,13,ForTrust,painting2711,2853,-0.5245
ArtSimpleExample,13,ForTrust,painting2699,0,-1.0
ArtSimpleExample,13,Simple_1,painting2729,0,-1.0
ArtSimpleExample,13,Simple_1,painting2728,0,-1.0
ArtSimpleExample,13,Simple_1,painting2727,0,-1.0
ArtSimpleExample,13,Simple_1,painting2726,0,-1.0
ArtSimpleExample,13,Simple_1,painting2725,0,-1.0
ArtSimpleExample,13,Simple_1,painting2724,0,-1.0
ArtSimpleExample,13,Simple_1,painting2723,0,-1.0
ArtSimpleExample,13,Simple_1,painting2722,0,-1.0
ArtSimpleExample,13,Simple_1,painting2721,0,-1.0
ArtSimpleExample,13,Simple_1,painting2720,0,-1.0
ArtSimpleExample,13,Simple_1,painting2734,0,-1.0
ArtSimpleExample,13,Simple_1,painting2733,0,-1.0
ArtSimpleExample,13,Simple_1,painting2732,0,-1.0
ArtSimpleExample,13,Simple_1,painting2731,0,-1.0
ArtSimpleExample,13,Simple_1,painting2730,0,-1.0
ArtSimpleExample,13,Simple_1,painting2719,0,-1.0
ArtSimpleExample,13,Simple_1,painting2718,0,-1.0
ArtSimpleExample,13,Simple_1,painting2717,0,-1.0
ArtSimpleExample,13,Simple_1,painting2716,0,-1.0
ArtSimpleExample,13,Simple_1,painting2715,0,-1.0
ArtSimpleExample,13,Simple_1,painting2714,0,-1.0
ArtSimpleExample,13,Simple_1,painting2713,0,-1.0
ArtSimpleExample,13,Simple_1,painting2712,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2735,543328,35.22186666666666
ArtSimpleExample,13,Simple_2,painting2741,33045,-0.2969148936170213
ArtSimpleExample,13,Simple_2,painting2740,333,-0.9951029411764706
ArtSimpleExample,13,Simple_2,painting2759,9668,-0.39575
ArtSimpleExample,13,Simple_2,painting2758,101856,0.2893164556962025
ArtSimpleExample,13,Simple_2,painting2757,44491,0.4830333333333333
ArtSimpleExample,13,Simple_2,painting2756,10028,-0.16433333333333333
ArtSimpleExample,13,Simple_2,painting2755,9425,-0.8593283582089553
ArtSimpleExample,13,Simple_2,painting2754,7364,-0.8792786885245901
ArtSimpleExample,13,Simple_2,painting2753,10553,-0.4445789473684211
ArtSimpleExample,13,Simple_2,painting2752,40429,-0.46094666666666667
ArtSimpleExample,13,Simple_2,painting2751,-19637,-1.3506607142857143
ArtSimpleExample,13,Simple_2,painting2750,81462,0.27284375
ArtSimpleExample,13,Simple_2,painting2739,202893,1.7793561643835616
ArtSimpleExample,13,Simple_2,painting2738,73926,0.540125
ArtSimpleExample,13,Simple_2,painting2737,32953,0.063
ArtSimpleExample,13,Simple_2,painting2736,6387,0.59675
ArtSimpleExample,13,Simple_2,painting2761,75147,0.2120483870967742
ArtSimpleExample,13,Simple_2,painting2760,69618,-0.09587012987012987
ArtSimpleExample,13,Simple_2,painting2749,41050,-0.3963235294117647
ArtSimpleExample,13,Simple_2,painting2748,19543,0.3028666666666667
ArtSimpleExample,13,Simple_2,painting2747,2116,0.058
ArtSimpleExample,13,Simple_2,painting2746,23938,-0.5396538461538462
ArtSimpleExample,13,Simple_2,painting2745,21025,-0.46089743589743587
ArtSimpleExample,13,Simple_2,painting2744,100101,0.05369473684210526
ArtSimpleExample,13,Simple_2,painting2743,77881,0.09691549295774649
ArtSimpleExample,13,Simple_2,painting2742,44813,-0.31056923076923076
ArtSimpleExample,13,Simple_3,painting2772,16254,-0.83746
ArtSimpleExample,13,Simple_3,painting2771,45275,-0.2057017543859649
ArtSimpleExample,13,Simple_3,painting2769,61055,2.05275
ArtSimpleExample,13,Simple_3,painting2770,22492,-0.2502666666666667
ArtSimpleExample,13,Simple_3,painting2768,31321,-0.6632150537634408
ArtSimpleExample,13,Simple_3,painting2767,51142,-0.1027719298245614
ArtSimpleExample,13,Simple_3,painting2766,13408,-0.8403809523809523
ArtSimpleExample,13,Simple_3,painting2765,14954,-0.4461481481481481
ArtSimpleExample,13,Simple_3,painting2764,71053,-0.2191978021978022
ArtSimpleExample,13,Simple_3,painting2763,108044,0.9293571428571429
ArtSimpleExample,13,Simple_3,painting2762,70210,1.7003846153846154
ArtSimpleExample,13,Simple_3,painting2775,-3926,-1.2181111111111111
ArtSimpleExample,13,Simple_3,painting2774,67303,0.5296136363636363
ArtSimpleExample,13,Simple_3,painting2773,58546,0.7219411764705882
ArtSimpleExample,13,Simple_4,painting2789,0,-1.0
ArtSimpleExample,13,Simple_4,painting2788,0,-1.0
ArtSimpleExample,13,Simple_4,painting2787,0,-1.0
ArtSimpleExample,13,Simple_4,painting2786,0,-1.0
ArtSimpleExample,13,Simple_4,painting2785,0,-1.0
ArtSimpleExample,13,Simple_4,painting2784,0,-1.0
ArtSimpleExample,13,Simple_4,painting2783,0,-1.0
ArtSimpleExample,13,Simple_4,painting2782,0,-1.0
ArtSimpleExample,13,Simple_4,painting2781,0,-1.0
ArtSimpleExample,13,Simple_4,painting2780,0,-1.0
ArtSimpleExample,13,Simple_4,painting2793,0,-1.0
ArtSimpleExample,13,Simple_4,painting2792,0,-1.0
