ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting935)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting937)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting938)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting939)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting940)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting943)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting944)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting947)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting948)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,4,Simple_2,Lazy_2,Opinion Requests,Opinion(painting950)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting951)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting952)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting953)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting954)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting955)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting956)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting957)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting958)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting959)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting960)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting961)
ArtSimpleExample,4,Simple_3,Simple_6,Opinion Requests,Opinion(painting962)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting963)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting964)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting965)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting966)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting967)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting968)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting969)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting970)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting971)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting972)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting973)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting974)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting975)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting976)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting977)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting978)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting979)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting980)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting981)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting982)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting983)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting984)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting985)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting986)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting987)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting988)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting989)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting990)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting991)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting992)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting993)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting994)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting995)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting996)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting997)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting998)
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting857) = 11938
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting858) = 48871
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting874) = 88093
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting878) = 6524
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting877) = 101618
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting884) = 70354
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting888) = 90618
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting889) = 77080
ArtSimpleExample,4,Simple_5,ForTrust,Opinions,Opinion(painting890) = 8679
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting896) = -42085
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting897) = 74612
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting898) = 1066
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting899) = 38734
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting900) = 232136
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting901) = 57598
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting902) = 72885
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting903) = 107045
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting904) = 9297
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting905) = 14587
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting906) = 41073
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting907) = 43942
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting908) = 486
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting909) = 21489
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting910) = 56593
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting911) = 38778
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting912) = 28319
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting913) = -4168
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting914) = 24255
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting915) = 14069
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting916) = 83278
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting917) = 22007
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting918) = 38612
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting919) = 54043
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting920) = 100205
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting921) = 24334
ArtSimpleExample,4,Simple_5,Simple_1,Opinions,Opinion(painting922) = 150349
ArtSimpleExample,4,Simple_6,ForTrust,Opinions,Opinion(painting883) = 33390
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting951) = 64512
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting952) = 22853
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting953) = -8827
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting954) = 108083
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting955) = 14598
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting956) = 68015
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting957) = 6238
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting958) = 72918
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting959) = 17582
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting960) = 33434
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting961) = 6932
ArtSimpleExample,4,Simple_6,Simple_3,Opinions,Opinion(painting962) = 46156
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting813) = 5744
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting814) = 218984
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting815) = -16833
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting816) = 48383
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting817) = 8472
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting818) = 34607
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting819) = 13409
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting820) = 117579
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting821) = 91981
ArtSimpleExample,4,Simple_1,Simple_6,Opinions,Opinion(painting822) = 20691
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting855) = 133173
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting867) = 15861
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting869) = 61961
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting872) = -7132
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting879) = 37047
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting860) = 80263
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting880) = 102518
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting881) = 86912
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting885) = -33190
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting862) = 67392
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting863) = 96476
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting891) = 21420
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting892) = 26837
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting868) = 96542
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting875) = 39150
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting882) = 71035
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting895) = 129195
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting823) = -1975127
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting824) = 11170770
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting825) = 22305120
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting826) = -40852422
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting827) = -448468
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting828) = 15190473
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting829) = -16484765
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting830) = -5996928
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting831) = 18770441
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting832) = -2185
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting833) = 12845373
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting834) = -55247585
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting835) = 58697577
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting836) = -20339134
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting837) = 13527501
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting838) = 17574297
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting839) = -35628854
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting840) = 38207103
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting841) = 52199332
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting842) = 18789014
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting843) = 793032
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting844) = 7558236
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting845) = 15764383
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting846) = -9766
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting847) = 38073987
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting848) = 48691182
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting849) = -46307035
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting850) = -4006131
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting799) = 57491
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting800) = 3720
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting801) = 18628
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting802) = 8540
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting803) = 24853
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting804) = 49636
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting805) = 17547
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting806) = 14979
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting807) = 35947
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting808) = 90288
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting809) = 10925
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting810) = 40488
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting811) = 17310
ArtSimpleExample,4,Simple_2,Simple_5,Opinions,Opinion(painting812) = 60154
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting851) = 65162
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting852) = 69358
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting853) = 38444
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting854) = 71931
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting855) = 132496
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting860) = 203548
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting862) = 144575
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting863) = 213906
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting856) = 33080
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting864) = 14731
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting868) = 18969
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting873) = 47086
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting875) = 56467
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting859) = 50174
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting882) = 98278
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting861) = 13697
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting887) = 68648
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting893) = 14429
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting895) = 172016
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting866) = 7350
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting867) = 20658
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting869) = 44021
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting871) = 102192
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting872) = 7267
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting874) = 86611
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting876) = 67764
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting881) = 99377
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting883) = 30254
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting885) = 71973
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting886) = 23569
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting892) = 26211
ArtSimpleExample,4,Simple_2,Cheating_1,Opinions,Opinion(painting923) = 15750
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting963) = 87555
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting964) = 51151
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting965) = 27689
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting966) = -30160
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting967) = 22456
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting968) = 89597
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting969) = 20100
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting970) = 39868
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting971) = 30906
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting972) = 89672
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting973) = 80393
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting974) = 20779
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting975) = 16251
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting976) = 20351
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting977) = 38324
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting978) = -7255
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting979) = 35612
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting980) = 43059
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting981) = 794
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting982) = 92811
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting983) = 76427
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting984) = 8252
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting985) = 55622
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting986) = 17758
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting987) = 61359
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting988) = 27944
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting989) = 67009
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting990) = 57092
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting991) = 30259
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting992) = 4458
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting993) = 64057
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting994) = 203476
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting995) = 57103
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting996) = 31603
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting997) = 59707
ArtSimpleExample,4,Simple_2,Simple_4,Opinions,Opinion(painting998) = 33285
ArtSimpleExample,4,Simple_3,ForTrust,Opinions,Opinion(painting858) = 46972
ArtSimpleExample,4,Simple_3,ForTrust,Opinions,Opinion(painting865) = 83443
ArtSimpleExample,4,Simple_3,ForTrust,Opinions,Opinion(painting889) = 83130
ArtSimpleExample,4,Simple_3,ForTrust,Opinions,Opinion(painting879) = 32860
ArtSimpleExample,4,Simple_3,ForTrust,Opinions,Opinion(painting880) = 103075
ArtSimpleExample,4,Simple_3,ForTrust,Opinions,Opinion(painting891) = 27176
ArtSimpleExample,4,Simple_4,ForTrust,Opinions,Opinion(painting857) = 13929
ArtSimpleExample,4,Simple_4,ForTrust,Opinions,Opinion(painting876) = 32464
ArtSimpleExample,4,Simple_4,ForTrust,Opinions,Opinion(painting877) = 72983
ArtSimpleExample,4,Simple_4,ForTrust,Opinions,Opinion(painting884) = 91205
ArtSimpleExample,4,Simple_4,ForTrust,Opinions,Opinion(painting888) = 79915
ArtSimpleExample,4,Simple_4,ForTrust,Opinions,Opinion(painting890) = 10272
ArtSimpleExample,4,Simple_4,ForTrust,Opinions,Opinion(painting894) = 117241
ArtSimpleExample,5,Simple_5,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_5,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_5,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Simple_5,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Simple_6,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_6,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_6,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Simple_6,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_6,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Simple_6,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Lazy_2,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Simple_5,Certainty Requests,Certainty(era5)
