ArtSimpleExample,13,Simple_3,25086.0,22.0,-0.025601169874492003,0.5441611817094963
ArtSimpleExample,14,Simple_2,30275.960000000003,12.0,-0.03876080521885609,0.31331548128502446
ArtSimpleExample,14,Cheating_1,16343.90599999998,5.0,2.839668877438351,6.801358667913763
ArtSimpleExample,14,Simple_1,30180.0,29.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,30748.5,20.0,-0.34391919345614297,0.3049594754075754
ArtSimpleExample,14,Lazy_2,28546.0,28.0,0.06193866498566968,0.4890916569063621
ArtSimpleExample,14,Lazy_1,28956.0,29.0,0.028220014190201693,0.5912132281682951
ArtSimpleExample,14,Simple_4,34701.920000000006,11.0,-1.0,0.0
ArtSimpleExample,14,Simple_3,27434.0,26.0,0.17154023961223594,0.5606520414827983
ArtSimpleExample,15,Simple_2,34247.96000000001,39.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,16893.879999999976,3.0,1.8259166666666669,4.89463124462235
ArtSimpleExample,15,Simple_1,31298.0,11.0,-1.0,0.0
ArtSimpleExample,15,ForTrust,32738.5,23.0,-0.20569923811183094,0.3292128602031997
ArtSimpleExample,15,Lazy_2,30886.0,26.0,0.018802981536970752,0.5434962366835738
ArtSimpleExample,15,Lazy_1,30936.0,22.0,-0.13743949337071257,0.5575050892071709
ArtSimpleExample,15,Simple_4,35681.91,10.0,0.16682428009619582,0.5115743801957798
ArtSimpleExample,15,Simple_3,29786.0,26.0,-17.37412964468296,464.3893904373456
ArtSimpleExample,16,Simple_2,35593.950000000004,14.0,0.3494995910489666,0.49700617291179455
ArtSimpleExample,16,Cheating_1,17283.879999999976,4.0,12.061840659340659,26.123681318681317
ArtSimpleExample,16,Simple_1,32466.0,12.0,0.11309559929800848,0.7471458029299305
ArtSimpleExample,16,ForTrust,36098.5,39.0,-0.332401430070804,0.3696597769609352
ArtSimpleExample,16,Lazy_2,33500.0,29.0,-0.06691877467637643,0.6134770720453411
ArtSimpleExample,16,Lazy_1,33640.0,30.0,0.13980914615761167,0.3827582853019325
ArtSimpleExample,16,Simple_4,38393.91,29.0,0.049380837990545726,0.6356063846500519
ArtSimpleExample,16,Simple_3,30164.0,3.0,-1.0,0.0
ArtSimpleExample,17,Simple_2,37917.950000000004,22.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,17373.879999999976,1.0,0.7341264367816092,0.0
ArtSimpleExample,17,Simple_1,34186.0,18.0,0.012489419492830021,0.4291970929224105
ArtSimpleExample,17,ForTrust,38498.0,28.0,-0.2741687490205459,0.34319176719031647
ArtSimpleExample,17,Lazy_2,35750.0,25.0,-0.1791844945258879,0.5705302470548929
ArtSimpleExample,17,Lazy_1,36610.0,33.0,-0.04367131920520482,0.5332979684744721
ArtSimpleExample,17,Simple_4,40479.91,23.0,0.04500279233975417,0.5241488451554053
ArtSimpleExample,17,Simple_3,31032.0,9.0,-0.07059623409992362,0.4466950758025366
ArtSimpleExample,18,Simple_2,38909.93,9.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,18563.85399999997,10.0,3.6484980486732077,20.638498261927502
ArtSimpleExample,18,Simple_1,36594.0,26.0,98.24443198236324,453.8138606389556
ArtSimpleExample,18,ForTrust,40551.0,24.0,-0.2524406731375796,0.46087513245081474
ArtSimpleExample,18,Lazy_2,37642.0,21.0,0.11805090901662026,0.3737082871136405
ArtSimpleExample,18,Lazy_1,38860.0,25.0,-0.09821822860416553,0.4826937080323981
ArtSimpleExample,18,Simple_4,42577.91,23.0,-0.04884577141105753,0.6504207680733576
ArtSimpleExample,18,Simple_3,33031.979999999996,21.0,0.16805336181369915,0.2924928763191333
ArtSimpleExample,19,Simple_2,40015.93,10.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,19013.827999999965,2.0,0.5496707317073171,2.191565365993126
ArtSimpleExample,19,Simple_1,36904.0,3.0,-1.0,0.0
ArtSimpleExample,19,ForTrust,42842.5,25.0,-0.30358898988911953,0.2753614184733691
ArtSimpleExample,19,Lazy_2,40524.0,32.0,-0.11058251672662175,0.6263821764949846
ArtSimpleExample,19,Lazy_1,41200.0,26.0,10.515068351031495,605.7330929067306
ArtSimpleExample,19,Simple_4,44471.91,20.0,-0.028850829853411652,0.5936942171914059
ArtSimpleExample,19,Simple_3,36825.979999999996,42.0,-0.19323328847755308,0.5224132978703259
ArtSimpleExample,20,Simple_2,41219.93,12.0,0.17771880629171058,0.42803458002299666
ArtSimpleExample,20,Cheating_1,19673.827999999965,7.0,-1.7743293821876578,2.130818921464484
ArtSimpleExample,20,Simple_1,37910.0,11.0,-0.016284350958131813,0.3857859473910957
ArtSimpleExample,20,ForTrust,46041.0,35.0,-0.42635590278319413,0.3400581344333094
ArtSimpleExample,20,Lazy_2,43134.0,29.0,0.2834235148974825,0.8193743795728391
ArtSimpleExample,20,Lazy_1,41470.0,3.0,-0.15663245614035087,0.16623074928811257
ArtSimpleExample,20,Simple_4,47297.91,28.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,40241.969999999994,34.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,43371.93,23.0,-0.14669286616884133,0.5091187385578742
ArtSimpleExample,21,Cheating_1,20153.827999999965,5.0,-3.503693333333333,7.535206588865955
ArtSimpleExample,21,Simple_1,40571.99,28.0,0.27735832980930925,0.6589128509281795
ArtSimpleExample,21,ForTrust,48138.5,21.0,-0.4043408263126782,0.32865710798250297
ArtSimpleExample,21,Lazy_2,44664.0,17.0,0.018165716127881707,0.8318553480439591
ArtSimpleExample,21,Lazy_1,45430.0,44.0,0.05311014796104856,0.504791373466611
ArtSimpleExample,21,Simple_4,48291.91,11.0,-0.1706381278801527,0.2478868324760398
ArtSimpleExample,21,Simple_3,41351.969999999994,11.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,45489.909999999996,23.0,-0.15684800324925385,0.6115642047767871
ArtSimpleExample,22,Cheating_1,20333.827999999965,2.0,-8.605141323792488,33.694199761125475
ArtSimpleExample,22,Simple_1,42533.99,21.0,0.07029596011919326,0.6938224312845188
ArtSimpleExample,22,ForTrust,50136.5,23.0,-0.33663681871731077,0.4367761280342541
ArtSimpleExample,22,Lazy_2,46364.0,17.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,48040.0,29.0,-0.03723167509558471,0.45889848963348034
ArtSimpleExample,22,Simple_4,51469.91,35.0,-0.006529452214327051,0.3794288062849273
ArtSimpleExample,22,Simple_3,42329.969999999994,9.0,-0.011957736524115976,0.5293849642850557
ArtSimpleExample,23,Simple_2,47827.899999999994,23.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,20423.827999999965,1.0,49.47672307692308,0.0
ArtSimpleExample,23,Simple_1,44309.99,19.0,0.015408910296390431,0.5585677200328373
ArtSimpleExample,23,ForTrust,52149.5,21.0,-0.30061398593073274,0.3958961334038013
ArtSimpleExample,23,Lazy_2,47264.0,10.0,-0.12190529010559545,0.47872600828892353
ArtSimpleExample,23,Lazy_1,50650.0,29.0,-0.08615238643067608,0.6670555538488419
ArtSimpleExample,23,Simple_4,55075.91,36.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,44445.969999999994,21.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,49011.899999999994,13.0,-0.2748651983507516,0.6429321275913471
ArtSimpleExample,24,Cheating_1,20513.827999999965,1.0,71.4335,0.0
ArtSimpleExample,24,Simple_1,47139.979999999996,30.0,-0.03561144155744942,0.5864372988896549
ArtSimpleExample,24,ForTrust,55017.5,30.0,-0.34335037888942904,0.5598569729728725
ArtSimpleExample,24,Lazy_2,49970.0,30.0,0.2455263901438862,0.6192455202851639
ArtSimpleExample,24,Lazy_1,53264.0,29.0,-0.01793134603749745,0.45964790371663794
ArtSimpleExample,24,Simple_4,56379.91,14.0,-0.09009025416688496,0.3780075902288235
ArtSimpleExample,24,Simple_3,45815.969999999994,13.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,51435.899999999994,24.0,-1.0,0.0
ArtSimpleExample,25,Cheating_1,20603.827999999965,1.0,-43.187311111111114,0.0
ArtSimpleExample,25,Simple_1,49705.969999999994,25.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,56862.5,19.0,-0.29336594404278243,0.3381098486731637
ArtSimpleExample,25,Lazy_2,51950.0,22.0,-0.17199039218613396,0.33923223928558144
ArtSimpleExample,25,Lazy_1,55784.0,28.0,-0.06032037476293076,0.5092048804764281
ArtSimpleExample,25,Simple_4,59233.91,31.0,-0.20662269203305458,0.5941186438632385
ArtSimpleExample,25,Simple_3,46827.969999999994,10.0,-1.0,0.0
ArtSimpleExample,26,Simple_2,52551.899999999994,12.0,0.16110637232299432,0.342431965944502
ArtSimpleExample,26,Cheating_1,20703.827999999965,1.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,50809.969999999994,12.0,0.06766784359833748,0.32776789930003514
ArtSimpleExample,26,ForTrust,60045.5,35.0,-0.40096492302260095,0.4182765687481081
ArtSimpleExample,26,Lazy_2,55012.0,34.0,0.09644026251471717,0.433339144792716
ArtSimpleExample,26,Lazy_1,58394.0,29.0,-0.13301669597479784,0.589458091680656
ArtSimpleExample,26,Simple_4,61725.91,26.0,0.05170169548882537,0.47070176216686654
ArtSimpleExample,26,Simple_3,47907.969999999994,11.0,-0.01063285092517105,0.622985396290193
ArtSimpleExample,27,Simple_2,54887.86999999999,25.0,-0.043211041281765755,0.8243501332007809
ArtSimpleExample,27,Cheating_1,21353.827999999965,7.0,-27.92472258095854,36.41465100767791
ArtSimpleExample,27,Simple_1,53249.969999999994,27.0,-0.11317390706040771,0.4011500021102534
ArtSimpleExample,27,ForTrust,62151.5,19.0,-0.22590319503797518,0.3648224067252554
ArtSimpleExample,27,Lazy_2,57354.0,26.0,-0.1940573273501705,0.4946688458521031
ArtSimpleExample,27,Lazy_1,60194.0,20.0,-0.17235465129823435,0.47108956847415595
ArtSimpleExample,27,Simple_4,63639.9,21.0,0.18937091786351395,0.47639979448199943
ArtSimpleExample,27,Simple_3,49375.95999999999,15.0,-0.0799906319838823,0.37306295686590935
ArtSimpleExample,28,Simple_2,56215.86999999999,14.0,-0.004105859979451787,0.6403841118671283
ArtSimpleExample,28,Cheating_1,21443.827999999965,1.0,-12.588275362318841,0.0
ArtSimpleExample,28,Simple_1,55519.969999999994,25.0,-0.09358647228791657,0.6764078257215083
ArtSimpleExample,28,ForTrust,64800.5,27.0,-0.42560727077823596,0.33462961813244907
ArtSimpleExample,28,Lazy_2,59334.0,22.0,0.09144103129341007,0.8156544212343346
ArtSimpleExample,28,Lazy_1,61906.0,19.0,0.0033028813305453603,0.6609095490067239
ArtSimpleExample,28,Simple_4,66019.89,23.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,52033.95999999999,29.0,-0.03886198752615478,0.5552012947083589
ArtSimpleExample,29,Simple_2,58375.859999999986,23.0,0.1668534588844668,0.6288612323497748
ArtSimpleExample,29,Cheating_1,21533.827999999965,1.0,120.20788311688311,0.0
ArtSimpleExample,29,Simple_1,57601.969999999994,23.0,-0.009419225073998002,0.39858071759283364
ArtSimpleExample,29,ForTrust,67342.5,25.0,-0.3298218231957331,0.32437408110147953
ArtSimpleExample,29,Lazy_2,61224.0,21.0,0.04552460352046342,0.5622295209970862
ArtSimpleExample,29,Lazy_1,64156.0,25.0,-0.2661870740180767,0.5029384308894518
ArtSimpleExample,29,Simple_4,67169.89,12.0,-3.4583621754943894E-4,0.852604020922399
ArtSimpleExample,29,Simple_3,54797.95999999999,30.0,-0.16437692696031173,0.6530638236476809
ArtSimpleExample,30,Simple_2,60607.859999999986,21.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,21633.827999999965,1.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,60257.969999999994,29.0,0.060553741753942986,0.44512707771014487
ArtSimpleExample,30,ForTrust,69613.5,25.0,-0.2260035958050848,0.31469153205871436
ArtSimpleExample,30,Lazy_2,63294.0,23.0,0.12453207960820625,0.6799326531416301
ArtSimpleExample,30,Lazy_1,66406.0,25.0,0.061333289360202506,0.800308540294065
ArtSimpleExample,30,Simple_4,68585.89,15.0,0.07085389087303984,0.8382281665732126
ArtSimpleExample,30,Simple_3,56701.95999999999,21.0,-0.1890017696969244,0.8040143659067036
ArtSimpleExample,31,Simple_2,61673.82999999998,10.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,22383.827999999965,8.0,-2.4912793611056463,4.637268766476109
ArtSimpleExample,31,Simple_1,63713.969999999994,34.0,-1.0,0.0
ArtSimpleExample,31,ForTrust,72442.5,32.0,-0.40745704133101024,0.3139534266745816
ArtSimpleExample,31,Lazy_2,65274.0,22.0,-0.09881227075446765,0.47281149875464784
ArtSimpleExample,31,Lazy_1,68116.0,19.0,0.08893913326739304,0.3800459928144751
ArtSimpleExample,31,Simple_4,70109.89,16.0,0.06207265057314734,0.4999252759292943
ArtSimpleExample,31,Simple_3,58281.95999999999,17.0,0.26901418723874526,0.5578396503031273
ArtSimpleExample,32,Simple_2,62759.82999999998,10.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,22773.827999999965,4.0,-2.5671773255813957,3.134354651162791
ArtSimpleExample,32,Simple_1,64803.969999999994,12.0,0.15276527511130447,1.2216221178209377
ArtSimpleExample,32,ForTrust,74984.5,25.0,-0.3907646323051217,0.5194516546230382
ArtSimpleExample,32,Lazy_2,67798.0,28.0,0.03256529296851411,0.6907770592640338
ArtSimpleExample,32,Lazy_1,71000.0,32.0,0.04465028324768028,0.5215299386638174
ArtSimpleExample,32,Simple_4,72685.88,28.0,0.19085852414078058,0.5792871023428792
ArtSimpleExample,32,Simple_3,60241.95999999999,21.0,0.025452753186920096,0.45613045462030616
ArtSimpleExample,33,Simple_2,63823.809999999976,11.0,0.3509976620505931,0.49329774771842255
ArtSimpleExample,33,Cheating_1,23143.827999999965,4.0,-29.42848961988304,61.60610736848878
ArtSimpleExample,33,Simple_1,65915.97,12.0,0.14202530055684895,0.4199543218897112
ArtSimpleExample,33,ForTrust,76996.5,23.0,-0.37616134956503644,0.4855670481609898
ArtSimpleExample,33,Lazy_2,70138.0,26.0,-0.06658672893065153,0.7365523359559923
ArtSimpleExample,33,Lazy_1,73800.0,28.0,-1.0,0.0
ArtSimpleExample,33,Simple_4,75105.87000000001,24.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,63507.95999999999,32.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,66447.79999999997,28.0,0.022180423526519742,0.7840752326508466
ArtSimpleExample,34,Cheating_1,23233.827999999965,1.0,49.7451,0.0
ArtSimpleExample,34,Simple_1,69729.97,38.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,79312.5,25.0,-0.22603261868118196,0.38198091131419326
ArtSimpleExample,34,Lazy_2,72300.0,24.0,0.019129410271327283,0.35139221126964054
ArtSimpleExample,34,Lazy_1,75150.0,15.0,0.16445790018686163,0.65707681015417
ArtSimpleExample,34,Simple_4,76405.87000000001,14.0,0.279625416899533,0.6060803632285104
ArtSimpleExample,34,Simple_3,64927.95999999999,15.0,0.2517780489984565,0.4809463753751317
ArtSimpleExample,35,Simple_2,68095.79999999997,18.0,0.12525330474567115,0.40753893227474913
ArtSimpleExample,35,Cheating_1,23333.827999999965,1.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,71043.97,12.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,82085.5,30.0,-0.43624608205765736,0.4427076121920208
ArtSimpleExample,35,Lazy_2,75364.0,34.0,-0.047386939689385926,0.48263624826574386
ArtSimpleExample,35,Lazy_1,77042.0,21.0,-0.007082502286669177,0.7601925022892272
ArtSimpleExample,35,Simple_4,78305.87000000001,21.0,0.09670956404046913,0.5880726882316644
ArtSimpleExample,35,Simple_3,67117.95999999999,23.0,-0.04902969027926223,0.5087137265754014
ArtSimpleExample,36,Simple_2,71029.79999999997,29.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,24163.827999999965,9.0,-10.379482571783821,37.69407385321365
ArtSimpleExample,36,Simple_1,72001.94000000002,10.0,0.0036889824664429137,0.5603738286982427
ArtSimpleExample,36,ForTrust,84339.0,21.0,-0.1419970601153598,0.3085918850867027
ArtSimpleExample,36,Lazy_2,77884.0,28.0,0.2142357840617662,0.6344470688975382
ArtSimpleExample,36,Lazy_1,78574.0,17.0,-0.25029735725382596,0.8144365299336811
ArtSimpleExample,36,Simple_4,80431.86000000002,21.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,69401.94,25.0,0.038991293268084745,0.8363697942768025
ArtSimpleExample,37,Simple_2,72331.79999999997,13.0,-0.00845351810570204,0.5172769896103264
ArtSimpleExample,37,Cheating_1,24253.827999999965,1.0,-1.0325,0.0
ArtSimpleExample,37,Simple_1,74105.94000000002,23.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,88710.5,47.0,-0.33489325941599785,0.3964353276485276
ArtSimpleExample,37,Lazy_2,80044.0,24.0,0.019302869383389515,0.5714073179410775
ArtSimpleExample,37,Lazy_1,80194.0,18.0,-0.06713421979216266,0.5163667384516781
ArtSimpleExample,37,Simple_4,81747.86000000002,13.0,-1.0,0.0
ArtSimpleExample,37,Simple_3,71261.94,20.0,0.0733377595172586,0.5718693971446621
ArtSimpleExample,38,Simple_2,74517.79999999997,24.0,0.007094532798567914,0.26645055613864604
ArtSimpleExample,38,Cheating_1,25093.827999999965,9.0,-7.275602169643063,33.00190743677279
ArtSimpleExample,38,Simple_1,75197.92000000003,11.0,-0.18201430917670594,0.5321117966036136
ArtSimpleExample,38,ForTrust,91137.5,28.0,-0.3083756472746041,0.356186320647761
ArtSimpleExample,38,Lazy_2,82444.0,24.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,82624.0,27.0,-0.04454938424107146,0.3743284453235753
ArtSimpleExample,38,Simple_4,82661.86000000002,10.0,0.04472324172305801,0.2937533913999869
ArtSimpleExample,38,Simple_3,73983.92000000001,26.0,-1.0,0.0
