ArtSimpleExample,11,Simple_4,painting1899,-2762,-1.0281836734693877
ArtSimpleExample,11,Simple_4,painting1910,2804,-0.06533333333333333
ArtSimpleExample,11,Simple_4,painting1898,4078,-0.1844
ArtSimpleExample,12,Lazy_1,painting1929,108534,0.356675
ArtSimpleExample,12,Lazy_1,painting1928,32527,-0.09647222222222222
ArtSimpleExample,12,Lazy_1,painting1927,40116,-0.08827272727272727
ArtSimpleExample,12,Lazy_1,painting1926,19979,0.42707142857142855
ArtSimpleExample,12,Lazy_1,painting1925,-24555,-1.5580681818181819
ArtSimpleExample,12,Lazy_1,painting1924,4875,-0.4583333333333333
ArtSimpleExample,12,Lazy_1,painting1923,-75694,-2.2408852459016395
ArtSimpleExample,12,Lazy_1,painting1922,23901,-0.08073076923076923
ArtSimpleExample,12,Lazy_1,painting1921,93477,0.11282142857142857
ArtSimpleExample,12,Lazy_1,painting1920,75874,-0.06328395061728395
ArtSimpleExample,12,Lazy_1,painting1939,11711,0.3012222222222222
ArtSimpleExample,12,Lazy_1,painting1938,43453,0.20702777777777778
ArtSimpleExample,12,Lazy_1,painting1937,3644,-0.2712
ArtSimpleExample,12,Lazy_1,painting1936,5887,-0.4113
ArtSimpleExample,12,Lazy_1,painting1935,17895,-0.18659090909090909
ArtSimpleExample,12,Lazy_1,painting1934,13202,0.01553846153846154
ArtSimpleExample,12,Lazy_1,painting1933,47103,0.7445555555555555
ArtSimpleExample,12,Lazy_1,painting1932,12811,-0.586741935483871
ArtSimpleExample,12,Lazy_1,painting1931,111468,0.5063243243243243
ArtSimpleExample,12,Lazy_1,painting1930,18412,-0.1630909090909091
ArtSimpleExample,12,Lazy_1,painting1919,-27598,-1.8117058823529413
ArtSimpleExample,12,Lazy_1,painting1918,11075,-0.618103448275862
ArtSimpleExample,12,Lazy_1,painting1944,11350,0.031818181818181815
ArtSimpleExample,12,Lazy_1,painting1943,30417,-0.2757857142857143
ArtSimpleExample,12,Lazy_1,painting1942,47521,0.8277307692307693
ArtSimpleExample,12,Lazy_1,painting1941,117611,0.2783804347826087
ArtSimpleExample,12,Lazy_1,painting1940,41052,0.14033333333333334
ArtSimpleExample,12,Lazy_2,painting1970,113756,1.27512
ArtSimpleExample,12,Lazy_2,painting1959,45242,-0.2199655172413793
ArtSimpleExample,12,Lazy_2,painting1958,92026,-0.07974
ArtSimpleExample,12,Lazy_2,painting1957,54840,0.6618181818181819
ArtSimpleExample,12,Lazy_2,painting1956,22967,1.2967
ArtSimpleExample,12,Lazy_2,painting1955,93624,0.24832
ArtSimpleExample,12,Lazy_2,painting1954,76685,-0.16646739130434782
ArtSimpleExample,12,Lazy_2,painting1953,12439,-0.37805
ArtSimpleExample,12,Lazy_2,painting1952,3526,0.17533333333333334
ArtSimpleExample,12,Lazy_2,painting1951,69703,0.18140677966101695
ArtSimpleExample,12,Lazy_2,painting1950,43988,0.04733333333333333
ArtSimpleExample,12,Lazy_2,painting1969,9570,-0.8377966101694915
ArtSimpleExample,12,Lazy_2,painting1968,10239,-0.799235294117647
ArtSimpleExample,12,Lazy_2,painting1967,5491,0.37275
ArtSimpleExample,12,Lazy_2,painting1966,99100,0.25443037974683547
ArtSimpleExample,12,Lazy_2,painting1965,74082,-0.20341935483870968
ArtSimpleExample,12,Lazy_2,painting1964,67922,0.09551612903225806
ArtSimpleExample,12,Lazy_2,painting1963,73227,-0.02364
ArtSimpleExample,12,Lazy_2,painting1962,36576,0.9250526315789473
ArtSimpleExample,12,Lazy_2,painting1961,51537,0.4315833333333333
ArtSimpleExample,12,Lazy_2,painting1960,30207,-0.2975116279069767
ArtSimpleExample,12,Lazy_2,painting1949,3528,-0.8824
ArtSimpleExample,12,Lazy_2,painting1948,71617,0.17404918032786884
ArtSimpleExample,12,Lazy_2,painting1947,52228,-0.2643943661971831
ArtSimpleExample,12,Lazy_2,painting1946,152352,0.6037052631578947
ArtSimpleExample,12,Lazy_2,painting1945,43823,-0.1056530612244898
ArtSimpleExample,12,Lazy_2,painting1971,42647,-0.16378431372549018
ArtSimpleExample,12,ForTrust,painting1989,65847,0.04519047619047619
ArtSimpleExample,12,ForTrust,painting1988,34900,-0.05675675675675676
ArtSimpleExample,12,ForTrust,painting1987,0,-1.0
ArtSimpleExample,12,ForTrust,painting1986,31050,-0.6798969072164949
ArtSimpleExample,12,ForTrust,painting1985,76147,0.029013513513513514
ArtSimpleExample,12,ForTrust,painting1984,0,-1.0
ArtSimpleExample,12,ForTrust,painting1983,6936,-0.6349473684210526
ArtSimpleExample,12,ForTrust,painting1982,11554,-0.6498787878787878
ArtSimpleExample,12,ForTrust,painting1981,0,-1.0
ArtSimpleExample,12,ForTrust,painting1980,48700,0.10681818181818181
ArtSimpleExample,12,ForTrust,painting1999,3647,-0.6353
ArtSimpleExample,12,ForTrust,painting1998,9942,-0.84465625
ArtSimpleExample,12,ForTrust,painting1997,18573,-0.43718181818181817
ArtSimpleExample,12,ForTrust,painting1996,0,-1.0
ArtSimpleExample,12,ForTrust,painting1995,77748,-0.15491304347826088
ArtSimpleExample,12,ForTrust,painting1994,16266,-0.29278260869565215
ArtSimpleExample,12,ForTrust,painting1993,19138,-0.1300909090909091
ArtSimpleExample,12,ForTrust,painting1992,66476,-0.14774358974358975
ArtSimpleExample,12,ForTrust,painting1991,0,-1.0
ArtSimpleExample,12,ForTrust,painting1990,0,-1.0
ArtSimpleExample,12,ForTrust,painting2002,46129,-0.46361627906976743
ArtSimpleExample,12,ForTrust,painting2001,80152,0.11322222222222222
ArtSimpleExample,12,ForTrust,painting2000,0,-1.0
ArtSimpleExample,12,ForTrust,painting1979,33946,0.09503225806451612
ArtSimpleExample,12,ForTrust,painting1978,0,-1.0
ArtSimpleExample,12,ForTrust,painting1977,11277,-0.530125
ArtSimpleExample,12,ForTrust,painting1976,21215,0.06075
ArtSimpleExample,12,ForTrust,painting1975,68392,-0.02297142857142857
ArtSimpleExample,12,ForTrust,painting1974,6571,0.09516666666666666
ArtSimpleExample,12,ForTrust,painting1973,79704,0.20763636363636365
ArtSimpleExample,12,ForTrust,painting1972,485,-0.515
ArtSimpleExample,12,Simple_1,painting2013,76192,-0.07082926829268292
ArtSimpleExample,12,Simple_1,painting2012,71161,0.779025
ArtSimpleExample,12,Simple_1,painting2011,33786,-0.23213636363636364
ArtSimpleExample,12,Simple_1,painting2009,35805,0.2346551724137931
ArtSimpleExample,12,Simple_1,painting2008,-15141,-1.4453235294117648
ArtSimpleExample,12,Simple_1,painting2010,93263,0.3323285714285714
ArtSimpleExample,12,Simple_1,painting2007,11040,0.84
ArtSimpleExample,12,Simple_1,painting2006,13694,0.14116666666666666
ArtSimpleExample,12,Simple_1,painting2005,71894,0.2612982456140351
ArtSimpleExample,12,Simple_1,painting2004,9089,-0.54555
ArtSimpleExample,12,Simple_1,painting2003,5699,-0.287625
ArtSimpleExample,12,Cheating_1,painting2016,-355478,-4.590686868686869
ArtSimpleExample,12,Cheating_1,painting2015,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2014,0,-1.0
ArtSimpleExample,12,Simple_2,painting2026,-7068,-1.1024347826086958
ArtSimpleExample,12,Simple_2,painting2025,65846,-0.05934285714285714
ArtSimpleExample,12,Simple_2,painting2024,2751,-0.5415
ArtSimpleExample,12,Simple_2,painting2023,12774,0.2774
ArtSimpleExample,12,Simple_2,painting2022,17995,0.058529411764705885
ArtSimpleExample,12,Simple_2,painting2019,107577,0.1953
ArtSimpleExample,12,Simple_2,painting2021,15009,0.3644545454545455
ArtSimpleExample,12,Simple_2,painting2018,31939,-0.03215151515151515
ArtSimpleExample,12,Simple_2,painting2020,44370,-0.24796610169491526
ArtSimpleExample,12,Simple_2,painting2017,10085,0.12055555555555555
ArtSimpleExample,12,Simple_3,painting2047,1186,0.186
ArtSimpleExample,12,Simple_3,painting2046,106896,0.9088571428571428
ArtSimpleExample,12,Simple_3,painting2045,800,-0.2
ArtSimpleExample,12,Simple_3,painting2044,17268,-0.2805
ArtSimpleExample,12,Simple_3,painting2043,110136,0.10136
ArtSimpleExample,12,Simple_3,painting2042,8424,-0.23418181818181819
ArtSimpleExample,12,Simple_3,painting2041,93876,0.7068363636363636
ArtSimpleExample,12,Simple_3,painting2040,98186,0.29192105263157897
ArtSimpleExample,12,Simple_3,painting2029,77534,-0.1385111111111111
ArtSimpleExample,12,Simple_3,painting2028,39114,0.18527272727272728
ArtSimpleExample,12,Simple_3,painting2027,112405,0.27732954545454547
ArtSimpleExample,12,Simple_3,painting2056,79125,1.5524193548387097
ArtSimpleExample,12,Simple_3,painting2055,6654,-0.049428571428571426
ArtSimpleExample,12,Simple_3,painting2054,115207,0.45831645569620255
ArtSimpleExample,12,Simple_3,painting2053,57190,1.2876
ArtSimpleExample,12,Simple_3,painting2052,113260,0.4336708860759494
ArtSimpleExample,12,Simple_3,painting2051,61229,0.2005686274509804
ArtSimpleExample,12,Simple_3,painting2050,64739,-0.18051898734177216
ArtSimpleExample,12,Simple_3,painting2039,95771,0.9545102040816327
ArtSimpleExample,12,Simple_3,painting2038,59060,0.20530612244897958
ArtSimpleExample,12,Simple_3,painting2037,22010,1.201
ArtSimpleExample,12,Simple_3,painting2036,3575,0.19166666666666668
ArtSimpleExample,12,Simple_3,painting2035,20827,-0.7146986301369863
ArtSimpleExample,12,Simple_3,painting2034,172949,0.943247191011236
ArtSimpleExample,12,Simple_3,painting2033,18367,0.31192857142857144
ArtSimpleExample,12,Simple_3,painting2032,20040,-0.48615384615384616
ArtSimpleExample,12,Simple_3,painting2031,54031,-0.40625274725274724
ArtSimpleExample,12,Simple_3,painting2030,18370,-0.20130434782608694
ArtSimpleExample,12,Simple_3,painting2049,46103,-0.25640322580645164
ArtSimpleExample,12,Simple_3,painting2048,55287,-0.39245054945054947
ArtSimpleExample,12,Simple_4,painting2077,23454,-0.19124137931034482
ArtSimpleExample,12,Simple_4,painting2076,85472,-0.11884536082474227
ArtSimpleExample,12,Simple_4,painting2075,101947,0.1081195652173913
ArtSimpleExample,12,Simple_4,painting2074,-50637,-1.6662763157894738
ArtSimpleExample,12,Simple_4,painting2073,45266,0.13165
ArtSimpleExample,12,Simple_4,painting2072,60891,-0.03347619047619048
ArtSimpleExample,12,Simple_4,painting2071,55229,0.9724642857142857
ArtSimpleExample,12,Simple_4,painting2070,24015,0.5009375
ArtSimpleExample,12,Simple_4,painting2059,6218,-0.22275
ArtSimpleExample,12,Simple_4,painting2058,21106,-0.6091481481481481
ArtSimpleExample,12,Simple_4,painting2057,179691,1.2745696202531644
ArtSimpleExample,12,Simple_4,painting2069,35309,-0.41151666666666664
ArtSimpleExample,12,Simple_4,painting2068,-2558,-1.8526666666666667
ArtSimpleExample,12,Simple_4,painting2067,71147,-0.24311702127659574
ArtSimpleExample,12,Simple_4,painting2066,73377,0.26512068965517244
ArtSimpleExample,12,Simple_4,painting2065,29822,0.19288
ArtSimpleExample,12,Simple_4,painting2064,1646,-0.177
ArtSimpleExample,12,Simple_4,painting2063,61783,-0.26448809523809524
ArtSimpleExample,12,Simple_4,painting2062,28734,-0.2234054054054054
ArtSimpleExample,12,Simple_4,painting2061,159981,1.1915205479452056
ArtSimpleExample,12,Simple_4,painting2060,14929,-0.5023666666666666
ArtSimpleExample,13,Lazy_1,painting2078,112857,0.29720689655172416
ArtSimpleExample,13,Lazy_1,painting2089,104925,0.9797169811320755
ArtSimpleExample,13,Lazy_1,painting2088,106661,0.25483529411764705
ArtSimpleExample,13,Lazy_1,painting2087,3178,0.059333333333333335
ArtSimpleExample,13,Lazy_1,painting2086,38745,-0.09895348837209303
ArtSimpleExample,13,Lazy_1,painting2085,21210,-0.07782608695652174
ArtSimpleExample,13,Lazy_1,painting2084,73272,-0.2598787878787879
ArtSimpleExample,13,Lazy_1,painting2083,39187,-0.18360416666666668
ArtSimpleExample,13,Lazy_1,painting2082,108336,1.5794285714285714
ArtSimpleExample,13,Lazy_1,painting2081,42361,0.2836666666666667
ArtSimpleExample,13,Lazy_1,painting2080,56588,-0.07232786885245901
ArtSimpleExample,13,Lazy_1,painting2098,107708,0.43610666666666664
ArtSimpleExample,13,Lazy_1,painting2097,54580,0.07019607843137254
ArtSimpleExample,13,Lazy_1,painting2096,82980,0.1064
ArtSimpleExample,13,Lazy_1,painting2095,96516,0.08444943820224719
ArtSimpleExample,13,Lazy_1,painting2094,4006,-0.1988
ArtSimpleExample,13,Lazy_1,painting2093,22428,-0.7048947368421052
ArtSimpleExample,13,Lazy_1,painting2092,31406,0.013096774193548388
ArtSimpleExample,13,Lazy_1,painting2091,105658,0.21445977011494252
ArtSimpleExample,13,Lazy_1,painting2090,96109,0.07987640449438202
ArtSimpleExample,13,Lazy_1,painting2079,134147,0.6162289156626506
ArtSimpleExample,13,Lazy_2,painting2121,12506,-0.6793333333333333
ArtSimpleExample,13,Lazy_2,painting2120,175020,1.5002857142857142
ArtSimpleExample,13,Lazy_2,painting2109,79291,0.524826923076923
ArtSimpleExample,13,Lazy_2,painting2108,4871,-0.18816666666666668
ArtSimpleExample,13,Lazy_2,painting2107,70539,0.11966666666666667
ArtSimpleExample,13,Lazy_2,painting2106,78170,0.04226666666666667
ArtSimpleExample,13,Lazy_2,painting2105,2693,-0.10233333333333333
ArtSimpleExample,13,Lazy_2,painting2104,7642,-0.04475
ArtSimpleExample,13,Lazy_2,painting2103,45516,-0.39312
ArtSimpleExample,13,Lazy_2,painting2102,69464,-0.1528780487804878
ArtSimpleExample,13,Lazy_2,painting2101,85041,0.037085365853658535
ArtSimpleExample,13,Lazy_2,painting2100,19286,0.07144444444444445
ArtSimpleExample,13,Lazy_2,painting2119,10366,-0.05763636363636364
ArtSimpleExample,13,Lazy_2,painting2118,31221,0.15633333333333332
ArtSimpleExample,13,Lazy_2,painting2117,18460,-0.16090909090909092
ArtSimpleExample,13,Lazy_2,painting2116,34717,0.05203030303030303
ArtSimpleExample,13,Lazy_2,painting2115,187271,0.9109285714285714
ArtSimpleExample,13,Lazy_2,painting2114,87188,0.06326829268292683
ArtSimpleExample,13,Lazy_2,painting2113,124755,0.2730102040816327
ArtSimpleExample,13,Lazy_2,painting2112,8586,-0.6097272727272727
ArtSimpleExample,13,Lazy_2,painting2111,103464,0.5917538461538462
ArtSimpleExample,13,Lazy_2,painting2099,31985,0.0317741935483871
ArtSimpleExample,13,Lazy_2,painting2110,56821,-0.18827142857142856
ArtSimpleExample,13,Lazy_2,painting2122,208875,1.1986842105263158
ArtSimpleExample,13,ForTrust,painting2139,23985,-0.4785869565217391
ArtSimpleExample,13,ForTrust,painting2138,99116,0.11366292134831461
ArtSimpleExample,13,ForTrust,painting2137,58251,-0.0450655737704918
ArtSimpleExample,13,ForTrust,painting2136,25058,-0.30394444444444446
ArtSimpleExample,13,ForTrust,painting2135,0,-1.0
ArtSimpleExample,13,ForTrust,painting2134,65670,0.2390566037735849
ArtSimpleExample,13,ForTrust,painting2133,13143,-0.1238
ArtSimpleExample,13,ForTrust,painting2132,63554,-0.14116216216216215
ArtSimpleExample,13,ForTrust,painting2131,0,-1.0
ArtSimpleExample,13,ForTrust,painting2130,47636,0.16185365853658537
ArtSimpleExample,13,ForTrust,painting2143,91504,0.12967901234567902
ArtSimpleExample,13,ForTrust,painting2142,72386,-0.03485333333333333
ArtSimpleExample,13,ForTrust,painting2141,61218,-0.18376
ArtSimpleExample,13,ForTrust,painting2140,0,-1.0
ArtSimpleExample,13,ForTrust,painting2129,34615,-0.5445394736842105
ArtSimpleExample,13,ForTrust,painting2128,0,-1.0
ArtSimpleExample,13,ForTrust,painting2127,0,-1.0
ArtSimpleExample,13,ForTrust,painting2126,37020,-0.6260606060606061
ArtSimpleExample,13,ForTrust,painting2125,27831,-0.3674772727272727
ArtSimpleExample,13,ForTrust,painting2124,0,-1.0
ArtSimpleExample,13,ForTrust,painting2123,21606,-0.6209473684210526
ArtSimpleExample,13,Simple_1,painting2152,8432,-0.1568
ArtSimpleExample,13,Simple_1,painting2151,71949,0.09013636363636364
ArtSimpleExample,13,Simple_1,painting2150,66070,-0.21345238095238095
ArtSimpleExample,13,Simple_1,painting2163,95945,0.9988541666666667
ArtSimpleExample,13,Simple_1,painting2162,68398,-0.08802666666666667
ArtSimpleExample,13,Simple_1,painting2161,73277,0.46554
ArtSimpleExample,13,Simple_1,painting2160,34930,-0.055945945945945944
ArtSimpleExample,13,Simple_1,painting2149,10587,-0.7839387755102041
ArtSimpleExample,13,Simple_1,painting2148,52196,0.04392
ArtSimpleExample,13,Simple_1,painting2147,60560,0.12148148148148148
ArtSimpleExample,13,Simple_1,painting2146,79648,0.3274666666666667
ArtSimpleExample,13,Simple_1,painting2145,133435,0.40457894736842104
ArtSimpleExample,13,Simple_1,painting2144,53926,-0.10123333333333333
ArtSimpleExample,13,Simple_1,painting2159,92822,0.07932558139534884
ArtSimpleExample,13,Simple_1,painting2158,60229,-0.23760759493670885
ArtSimpleExample,13,Simple_1,painting2157,7372,0.4744
ArtSimpleExample,13,Simple_1,painting2156,49749,0.4632058823529412
ArtSimpleExample,13,Simple_1,painting2155,25107,0.19557142857142856
ArtSimpleExample,13,Simple_1,painting2154,1965,-0.9760365853658537
ArtSimpleExample,13,Simple_1,painting2153,130102,0.32757142857142857
ArtSimpleExample,13,Cheating_1,painting2166,81506,0.3361639344262295
ArtSimpleExample,13,Cheating_1,painting2165,303614,2.795175
ArtSimpleExample,13,Cheating_1,painting2164,-134255,-4.274512195121951
ArtSimpleExample,13,Cheating_1,painting2167,0,-1.0
ArtSimpleExample,13,Simple_2,painting2183,0,-1.0
ArtSimpleExample,13,Simple_2,painting2182,0,-1.0
ArtSimpleExample,13,Simple_2,painting2181,0,-1.0
ArtSimpleExample,13,Simple_2,painting2180,0,-1.0
ArtSimpleExample,13,Simple_2,painting2169,0,-1.0
ArtSimpleExample,13,Simple_2,painting2168,0,-1.0
ArtSimpleExample,13,Simple_2,painting2197,0,-1.0
ArtSimpleExample,13,Simple_2,painting2196,0,-1.0
ArtSimpleExample,13,Simple_2,painting2195,0,-1.0
ArtSimpleExample,13,Simple_2,painting2194,0,-1.0
ArtSimpleExample,13,Simple_2,painting2193,0,-1.0
ArtSimpleExample,13,Simple_2,painting2192,0,-1.0
ArtSimpleExample,13,Simple_2,painting2191,0,-1.0
ArtSimpleExample,13,Simple_2,painting2190,0,-1.0
ArtSimpleExample,13,Simple_2,painting2179,0,-1.0
ArtSimpleExample,13,Simple_2,painting2178,0,-1.0
ArtSimpleExample,13,Simple_2,painting2177,0,-1.0
ArtSimpleExample,13,Simple_2,painting2176,0,-1.0
ArtSimpleExample,13,Simple_2,painting2175,0,-1.0
ArtSimpleExample,13,Simple_2,painting2174,0,-1.0
ArtSimpleExample,13,Simple_2,painting2173,0,-1.0
ArtSimpleExample,13,Simple_2,painting2172,0,-1.0
ArtSimpleExample,13,Simple_2,painting2171,0,-1.0
ArtSimpleExample,13,Simple_2,painting2170,0,-1.0
ArtSimpleExample,13,Simple_2,painting2189,0,-1.0
ArtSimpleExample,13,Simple_2,painting2188,0,-1.0
ArtSimpleExample,13,Simple_2,painting2187,0,-1.0
ArtSimpleExample,13,Simple_2,painting2186,0,-1.0
ArtSimpleExample,13,Simple_2,painting2185,0,-1.0
ArtSimpleExample,13,Simple_2,painting2184,0,-1.0
ArtSimpleExample,13,Simple_3,painting2219,45803,-0.33618840579710146
ArtSimpleExample,13,Simple_3,painting2218,67484,0.022484848484848486
ArtSimpleExample,13,Simple_3,painting2217,13694,-0.3479047619047619
ArtSimpleExample,13,Simple_3,painting2216,63091,-0.02936923076923077
ArtSimpleExample,13,Simple_3,painting2215,-4096,-1.256
ArtSimpleExample,13,Simple_3,painting2214,119369,0.24342708333333332
ArtSimpleExample,13,Simple_3,painting2213,1187,0.187
ArtSimpleExample,13,Simple_3,painting2212,93402,-0.0270625
ArtSimpleExample,13,Simple_3,painting2199,48357,0.15135714285714286
ArtSimpleExample,13,Simple_3,painting2211,10237,0.4624285714285714
ArtSimpleExample,13,Simple_3,painting2198,75811,0.20334920634920636
ArtSimpleExample,13,Simple_3,painting2210,9048,-0.688
ArtSimpleExample,13,Simple_3,painting2209,163298,1.4014411764705883
ArtSimpleExample,13,Simple_3,painting2208,98897,0.06340860215053763
ArtSimpleExample,13,Simple_3,painting2207,26599,0.02303846153846154
ArtSimpleExample,13,Simple_3,painting2206,86443,0.10824358974358975
ArtSimpleExample,13,Simple_3,painting2205,106564,0.2839036144578313
ArtSimpleExample,13,Simple_3,painting2204,66972,0.424936170212766
ArtSimpleExample,13,Simple_3,painting2203,6641,-0.44658333333333333
ArtSimpleExample,13,Simple_3,painting2202,21001,-0.24996428571428572
ArtSimpleExample,13,Simple_3,painting2201,19956,0.24725
ArtSimpleExample,13,Simple_3,painting2200,-367,-1.004421686746988
ArtSimpleExample,13,Simple_4,painting2229,0,-1.0
ArtSimpleExample,13,Simple_4,painting2228,0,-1.0
ArtSimpleExample,13,Simple_4,painting2227,0,-1.0
ArtSimpleExample,13,Simple_4,painting2226,0,-1.0
ArtSimpleExample,13,Simple_4,painting2225,0,-1.0
ArtSimpleExample,13,Simple_4,painting2224,0,-1.0
ArtSimpleExample,13,Simple_4,painting2223,0,-1.0
ArtSimpleExample,13,Simple_4,painting2222,0,-1.0
ArtSimpleExample,13,Simple_4,painting2221,0,-1.0
ArtSimpleExample,13,Simple_4,painting2220,0,-1.0
ArtSimpleExample,13,Simple_4,painting2237,0,-1.0
ArtSimpleExample,13,Simple_4,painting2236,0,-1.0
ArtSimpleExample,13,Simple_4,painting2235,0,-1.0
ArtSimpleExample,13,Simple_4,painting2234,0,-1.0
ArtSimpleExample,13,Simple_4,painting2233,0,-1.0
ArtSimpleExample,13,Simple_4,painting2232,0,-1.0
ArtSimpleExample,13,Simple_4,painting2231,0,-1.0
ArtSimpleExample,13,Simple_4,painting2230,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2249,196286,1.3937317073170732
ArtSimpleExample,14,Lazy_1,painting2248,62604,-0.1305
ArtSimpleExample,14,Lazy_1,painting2247,37871,-0.21102083333333332
ArtSimpleExample,14,Lazy_1,painting2246,21393,-0.5137954545454545
ArtSimpleExample,14,Lazy_1,painting2245,-1178,-1.01178
ArtSimpleExample,14,Lazy_1,painting2244,20936,0.23152941176470587
ArtSimpleExample,14,Lazy_1,painting2243,31762,-0.09251428571428572
ArtSimpleExample,14,Lazy_1,painting2242,65029,0.14085964912280702
ArtSimpleExample,14,Lazy_1,painting2241,157443,0.9680375
ArtSimpleExample,14,Lazy_1,painting2240,7845,0.12071428571428572
ArtSimpleExample,14,Lazy_1,painting2259,33617,1.2411333333333334
ArtSimpleExample,14,Lazy_1,painting2258,41435,0.09039473684210526
ArtSimpleExample,14,Lazy_1,painting2257,112010,1.0001785714285714
ArtSimpleExample,14,Lazy_1,painting2256,34585,-0.135375
ArtSimpleExample,14,Lazy_1,painting2255,53651,-0.41683695652173913
ArtSimpleExample,14,Lazy_1,painting2254,42906,-0.31895238095238093
ArtSimpleExample,14,Lazy_1,painting2253,31177,-0.15737837837837837
ArtSimpleExample,14,Lazy_1,painting2252,13900,-0.18235294117647058
ArtSimpleExample,14,Lazy_1,painting2251,66867,-0.01666176470588235
ArtSimpleExample,14,Lazy_1,painting2250,12411,-0.1726
ArtSimpleExample,14,Lazy_1,painting2239,31584,-0.42574545454545454
ArtSimpleExample,14,Lazy_1,painting2238,26923,0.34615
ArtSimpleExample,14,Lazy_1,painting2266,26445,-0.4814705882352941
ArtSimpleExample,14,Lazy_1,painting2265,8545,-0.3896428571428571
ArtSimpleExample,14,Lazy_1,painting2264,27736,-0.009428571428571429
ArtSimpleExample,14,Lazy_1,painting2263,1875,-0.375
ArtSimpleExample,14,Lazy_1,painting2262,41764,0.2283529411764706
ArtSimpleExample,14,Lazy_1,painting2261,13232,-0.8649795918367347
ArtSimpleExample,14,Lazy_1,painting2260,11780,0.9633333333333334
ArtSimpleExample,14,Lazy_2,painting2279,40095,-0.5641847826086956
ArtSimpleExample,14,Lazy_2,painting2278,68488,0.34290196078431373
ArtSimpleExample,14,Lazy_2,painting2277,66359,-0.14924358974358976
ArtSimpleExample,14,Lazy_2,painting2276,55187,-0.0646271186440678
ArtSimpleExample,14,Lazy_2,painting2275,59154,-0.3570217391304348
ArtSimpleExample,14,Lazy_2,painting2274,111214,0.5028918918918919
ArtSimpleExample,14,Lazy_2,painting2273,43503,-0.5112022471910113
ArtSimpleExample,14,Lazy_2,painting2272,102211,0.1231978021978022
ArtSimpleExample,14,Lazy_2,painting2271,92883,-0.0012580645161290322
ArtSimpleExample,14,Lazy_2,painting2270,93148,-0.029708333333333333
ArtSimpleExample,14,Lazy_2,painting2289,50957,0.18504651162790697
ArtSimpleExample,14,Lazy_2,painting2288,174354,1.72428125
ArtSimpleExample,14,Lazy_2,painting2287,56051,0.27388636363636365
ArtSimpleExample,14,Lazy_2,painting2286,28355,0.05018518518518519
ArtSimpleExample,14,Lazy_2,painting2285,56579,0.4889210526315789
ArtSimpleExample,14,Lazy_2,painting2284,53616,-0.14895238095238095
ArtSimpleExample,14,Lazy_2,painting2283,47634,-0.3970379746835443
ArtSimpleExample,14,Lazy_2,painting2282,20336,-0.79664
ArtSimpleExample,14,Lazy_2,painting2281,39741,-0.3485081967213115
ArtSimpleExample,14,Lazy_2,painting2280,90950,0.21266666666666667
ArtSimpleExample,14,Lazy_2,painting2269,56148,0.4396923076923077
ArtSimpleExample,14,Lazy_2,painting2268,42423,0.28554545454545455
ArtSimpleExample,14,Lazy_2,painting2267,43983,-0.24167241379310345
ArtSimpleExample,14,Lazy_2,painting2294,62820,0.30875
ArtSimpleExample,14,Lazy_2,painting2293,136398,0.6237857142857143
ArtSimpleExample,14,Lazy_2,painting2292,53537,0.16384782608695653
ArtSimpleExample,14,Lazy_2,painting2291,21732,0.14378947368421052
ArtSimpleExample,14,Lazy_2,painting2290,9499,-0.52505
ArtSimpleExample,14,ForTrust,painting2309,21971,-0.78029
ArtSimpleExample,14,ForTrust,painting2308,8704,-0.5648
ArtSimpleExample,14,ForTrust,painting2307,61768,-0.18726315789473685
ArtSimpleExample,14,ForTrust,painting2306,8676,-0.7008275862068966
ArtSimpleExample,14,ForTrust,painting2305,45376,0.19410526315789473
ArtSimpleExample,14,ForTrust,painting2304,3134,0.04466666666666667
ArtSimpleExample,14,ForTrust,painting2303,11453,-0.5758148148148148
ArtSimpleExample,14,ForTrust,painting2302,954,-0.523
ArtSimpleExample,14,ForTrust,painting2301,85071,0.10481818181818182
ArtSimpleExample,14,ForTrust,painting2300,21506,-0.4754634146341463
ArtSimpleExample,14,ForTrust,painting2314,10256,0.0256
ArtSimpleExample,14,ForTrust,painting2313,37089,-0.5421111111111111
ArtSimpleExample,14,ForTrust,painting2312,1121,-0.4395
ArtSimpleExample,14,ForTrust,painting2299,558,-0.442
ArtSimpleExample,14,ForTrust,painting2311,4930,-0.5518181818181818
ArtSimpleExample,14,ForTrust,painting2298,42581,-0.3449076923076923
ArtSimpleExample,14,ForTrust,painting2310,16505,-0.4105357142857143
ArtSimpleExample,14,ForTrust,painting2297,3746,0.24866666666666667
ArtSimpleExample,14,ForTrust,painting2296,21202,-0.4563589743589744
ArtSimpleExample,14,ForTrust,painting2295,9969,-0.50155
ArtSimpleExample,14,Simple_1,painting2326,0,-1.0
ArtSimpleExample,14,Simple_1,painting2325,0,-1.0
ArtSimpleExample,14,Simple_1,painting2324,0,-1.0
ArtSimpleExample,14,Simple_1,painting2323,0,-1.0
ArtSimpleExample,14,Simple_1,painting2322,0,-1.0
ArtSimpleExample,14,Simple_1,painting2321,0,-1.0
ArtSimpleExample,14,Simple_1,painting2320,0,-1.0
ArtSimpleExample,14,Simple_1,painting2339,0,-1.0
ArtSimpleExample,14,Simple_1,painting2338,0,-1.0
