ArtSimpleExample,5,Honest_3,painting820,-3286,-1.3651111111111112
ArtSimpleExample,5,Honest_3,painting819,25130,-0.6357971014492754
ArtSimpleExample,5,Honest_3,painting818,61303,-0.2240126582278481
ArtSimpleExample,5,Honest_3,painting817,64661,-0.0628840579710145
ArtSimpleExample,5,Honest_2,painting849,6382,0.5955
ArtSimpleExample,5,Honest_2,painting850,46713,1.458578947368421
ArtSimpleExample,5,Honest_2,painting848,54094,0.2020888888888889
ArtSimpleExample,5,Honest_2,painting847,4001,-0.9245094339622641
ArtSimpleExample,5,Honest_2,painting846,86924,0.17464864864864865
ArtSimpleExample,5,Honest_2,painting845,57577,0.10725
ArtSimpleExample,5,Honest_2,painting844,19532,-0.0699047619047619
ArtSimpleExample,5,Honest_2,painting843,207413,1.07413
ArtSimpleExample,5,Honest_2,painting842,94206,0.10830588235294118
ArtSimpleExample,5,Honest_2,painting839,66897,0.3652448979591837
ArtSimpleExample,5,Honest_2,painting841,90783,-0.04438947368421053
ArtSimpleExample,5,Honest_2,painting838,63378,0.0060
ArtSimpleExample,5,Honest_2,painting840,67379,0.684475
ArtSimpleExample,5,Lazy_1,painting863,0,-1.0
ArtSimpleExample,5,Lazy_1,painting862,0,-1.0
ArtSimpleExample,5,Lazy_1,painting861,0,-1.0
ArtSimpleExample,5,Lazy_1,painting859,0,-1.0
ArtSimpleExample,5,Lazy_1,painting860,0,-1.0
ArtSimpleExample,5,Lazy_1,painting858,0,-1.0
ArtSimpleExample,5,Lazy_1,painting857,0,-1.0
ArtSimpleExample,5,Lazy_1,painting856,0,-1.0
ArtSimpleExample,5,Lazy_1,painting855,0,-1.0
ArtSimpleExample,5,Lazy_1,painting854,0,-1.0
ArtSimpleExample,5,Lazy_1,painting853,0,-1.0
ArtSimpleExample,5,Lazy_1,painting852,0,-1.0
ArtSimpleExample,5,Lazy_1,painting851,0,-1.0
ArtSimpleExample,5,Honest_1,painting891,84417,-0.13860204081632654
ArtSimpleExample,5,Honest_1,painting890,47493,0.10448837209302325
ArtSimpleExample,5,Honest_1,painting879,13374,0.486
ArtSimpleExample,5,Honest_1,painting878,75795,0.35348214285714286
ArtSimpleExample,5,Honest_1,painting877,117278,0.5431315789473684
ArtSimpleExample,5,Honest_1,painting876,26924,-0.10253333333333334
ArtSimpleExample,5,Honest_1,painting875,-10568,-1.3644137931034483
ArtSimpleExample,5,Honest_1,painting874,29225,0.39166666666666666
ArtSimpleExample,5,Honest_1,painting873,4516,-0.6236666666666667
ArtSimpleExample,5,Honest_1,painting872,-11944,-1.3228108108108108
ArtSimpleExample,5,Honest_1,painting871,-2621,-1.1092083333333334
ArtSimpleExample,5,Honest_1,painting870,23881,-0.14710714285714285
ArtSimpleExample,5,Honest_1,painting889,76755,0.05143835616438356
ArtSimpleExample,5,Honest_1,painting888,49819,-0.02315686274509804
ArtSimpleExample,5,Honest_1,painting887,-22054,-1.3938214285714285
ArtSimpleExample,5,Honest_1,painting886,28879,-0.5186833333333334
ArtSimpleExample,5,Honest_1,painting885,30345,0.1671153846153846
ArtSimpleExample,5,Honest_1,painting884,71493,0.2117457627118644
ArtSimpleExample,5,Honest_1,painting883,48922,0.06352173913043478
ArtSimpleExample,5,Honest_1,painting882,70700,0.6441860465116279
ArtSimpleExample,5,Honest_1,painting881,18961,-0.05195
ArtSimpleExample,5,Honest_1,painting880,2104,0.052
ArtSimpleExample,5,Honest_1,painting869,28967,-0.3103095238095238
ArtSimpleExample,5,Honest_1,painting868,16900,0.05625
ArtSimpleExample,5,Honest_1,painting867,5434,0.3585
ArtSimpleExample,5,Honest_1,painting897,73515,0.021041666666666667
ArtSimpleExample,5,Honest_1,painting866,8561,-0.82878
ArtSimpleExample,5,Honest_1,painting896,64314,-0.22513253012048193
ArtSimpleExample,5,Honest_1,painting865,41691,0.3897
ArtSimpleExample,5,Honest_1,painting895,-123197,-2.2700721649484534
ArtSimpleExample,5,Honest_1,painting864,64093,0.6866578947368421
ArtSimpleExample,5,Honest_1,painting894,12103,-0.6332424242424243
ArtSimpleExample,5,Honest_1,painting893,30099,1.0066
ArtSimpleExample,5,Honest_1,painting892,9280,0.32571428571428573
ArtSimpleExample,5,Lazy_2,painting926,42796,-0.3206984126984127
ArtSimpleExample,5,Lazy_2,painting925,27927,-0.20208571428571429
ArtSimpleExample,5,Lazy_2,painting924,-5438,-1.0744931506849316
ArtSimpleExample,5,Lazy_2,painting923,41886,-0.048045454545454544
ArtSimpleExample,5,Lazy_2,painting922,66970,-0.162875
ArtSimpleExample,5,Lazy_2,painting921,234645,2.4506617647058824
ArtSimpleExample,5,Lazy_2,painting920,92948,-0.011191489361702127
ArtSimpleExample,5,Lazy_2,painting909,-2879,-1.0553653846153845
ArtSimpleExample,5,Lazy_2,painting908,90350,-0.02849462365591398
ArtSimpleExample,5,Lazy_2,painting907,16104,-0.8249565217391305
ArtSimpleExample,5,Lazy_2,painting906,29370,-0.48473684210526313
ArtSimpleExample,5,Lazy_2,painting905,232763,1.4762021276595745
ArtSimpleExample,5,Lazy_2,painting904,42572,-0.29046666666666665
ArtSimpleExample,5,Lazy_2,painting903,131604,0.370875
ArtSimpleExample,5,Lazy_2,painting902,25030,0.08826086956521739
ArtSimpleExample,5,Lazy_2,painting901,50883,0.13073333333333334
ArtSimpleExample,5,Lazy_2,painting900,245239,1.45239
ArtSimpleExample,5,Lazy_2,painting919,45927,-0.48396629213483144
ArtSimpleExample,5,Lazy_2,painting918,19984,-0.7437948717948718
ArtSimpleExample,5,Lazy_2,painting917,90954,0.1228888888888889
ArtSimpleExample,5,Lazy_2,painting916,37021,-0.15861363636363637
ArtSimpleExample,5,Lazy_2,painting915,48950,-0.380379746835443
ArtSimpleExample,5,Lazy_2,painting914,25331,-0.3821707317073171
ArtSimpleExample,5,Lazy_2,painting913,97740,0.17759036144578313
ArtSimpleExample,5,Lazy_2,painting912,441,-0.9853
ArtSimpleExample,5,Lazy_2,painting899,33136,-0.35027450980392155
ArtSimpleExample,5,Lazy_2,painting911,159521,0.9219397590361446
ArtSimpleExample,5,Lazy_2,painting898,49662,0.056638297872340426
ArtSimpleExample,5,Lazy_2,painting910,155134,1.0684533333333333
ArtSimpleExample,5,Honest_4,painting929,0,-1.0
ArtSimpleExample,5,Honest_4,painting928,0,-1.0
ArtSimpleExample,5,Honest_4,painting927,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,43030,-0.5563917525773195
ArtSimpleExample,5,ForTrust,painting938,0,-1.0
ArtSimpleExample,5,ForTrust,painting937,3890,-0.7406666666666667
ArtSimpleExample,5,ForTrust,painting936,0,-1.0
ArtSimpleExample,5,ForTrust,painting935,35255,-0.5299333333333334
ArtSimpleExample,5,ForTrust,painting934,22237,-0.4298205128205128
ArtSimpleExample,5,ForTrust,painting933,40372,-0.23826415094339623
ArtSimpleExample,5,ForTrust,painting932,0,-1.0
ArtSimpleExample,5,ForTrust,painting931,0,-1.0
ArtSimpleExample,5,ForTrust,painting930,46443,-0.5260918367346938
ArtSimpleExample,5,ForTrust,painting949,-16117,-1.16117
ArtSimpleExample,5,ForTrust,painting948,65,-0.9961764705882353
ArtSimpleExample,5,ForTrust,painting947,45481,0.1661794871794872
ArtSimpleExample,5,ForTrust,painting946,54410,-0.3522619047619048
ArtSimpleExample,5,ForTrust,painting945,0,-1.0
ArtSimpleExample,5,ForTrust,painting944,2030,0.015
ArtSimpleExample,5,ForTrust,painting943,95970,0.2796
ArtSimpleExample,5,ForTrust,painting942,57329,-0.104234375
ArtSimpleExample,5,ForTrust,painting941,52265,-0.438010752688172
ArtSimpleExample,5,ForTrust,painting940,146937,0.74925
ArtSimpleExample,5,Cheating_1,painting959,-1229863,-28.330288888888887
ArtSimpleExample,5,Cheating_1,painting958,0,-1.0
ArtSimpleExample,5,Cheating_1,painting957,9039,-0.6771785714285714
ArtSimpleExample,5,Cheating_1,painting956,72741,-0.21783870967741936
ArtSimpleExample,5,Cheating_1,painting955,0,-1.0
ArtSimpleExample,5,Cheating_1,painting954,69426,0.05190909090909091
ArtSimpleExample,5,Cheating_1,painting953,13220,-0.11866666666666667
ArtSimpleExample,5,Cheating_1,painting952,0,-1.0
ArtSimpleExample,5,Cheating_1,painting951,9969,0.10766666666666666
ArtSimpleExample,5,Cheating_1,painting950,0,-1.0
ArtSimpleExample,6,Honest_3,painting989,0,-1.0
ArtSimpleExample,6,Honest_3,painting988,0,-1.0
ArtSimpleExample,6,Honest_3,painting987,0,-1.0
ArtSimpleExample,6,Honest_3,painting986,0,-1.0
ArtSimpleExample,6,Honest_3,painting985,0,-1.0
ArtSimpleExample,6,Honest_3,painting984,0,-1.0
ArtSimpleExample,6,Honest_3,painting983,0,-1.0
ArtSimpleExample,6,Honest_3,painting982,0,-1.0
ArtSimpleExample,6,Honest_3,painting981,0,-1.0
ArtSimpleExample,6,Honest_3,painting980,0,-1.0
ArtSimpleExample,6,Honest_3,painting969,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting992,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting991,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting990,0,-1.0
ArtSimpleExample,6,Honest_3,painting979,0,-1.0
ArtSimpleExample,6,Honest_3,painting978,0,-1.0
ArtSimpleExample,6,Honest_3,painting977,0,-1.0
ArtSimpleExample,6,Honest_3,painting976,0,-1.0
ArtSimpleExample,6,Honest_3,painting975,0,-1.0
ArtSimpleExample,6,Honest_3,painting974,0,-1.0
ArtSimpleExample,6,Honest_3,painting973,0,-1.0
ArtSimpleExample,6,Honest_3,painting972,0,-1.0
ArtSimpleExample,6,Honest_3,painting971,0,-1.0
ArtSimpleExample,6,Honest_3,painting970,0,-1.0
ArtSimpleExample,6,Honest_2,painting999,84402,0.11055263157894737
ArtSimpleExample,6,Honest_2,painting998,234876,1.3724848484848484
ArtSimpleExample,6,Honest_2,painting997,17953,-0.4208709677419355
ArtSimpleExample,6,Honest_2,painting1009,29447,-0.3151860465116279
ArtSimpleExample,6,Honest_2,painting996,-14107,-1.44084375
ArtSimpleExample,6,Honest_2,painting1008,79549,-0.0960340909090909
ArtSimpleExample,6,Honest_2,painting995,1156,0.156
ArtSimpleExample,6,Honest_2,painting1007,9962,-0.8155185185185185
ArtSimpleExample,6,Honest_2,painting994,3298,0.09933333333333333
ArtSimpleExample,6,Honest_2,painting993,-15851,-1.2598524590163935
ArtSimpleExample,6,Honest_2,painting1006,32855,-0.25329545454545455
ArtSimpleExample,6,Honest_2,painting1005,-21285,-1.313014705882353
ArtSimpleExample,6,Honest_2,painting1004,137264,1.541925925925926
ArtSimpleExample,6,Honest_2,painting1003,89618,0.29881159420289855
ArtSimpleExample,6,Honest_2,painting1002,-18130,-1.2746969696969697
ArtSimpleExample,6,Honest_2,painting1001,18236,0.5196666666666667
ArtSimpleExample,6,Honest_2,painting1000,24605,0.44735294117647056
ArtSimpleExample,6,Honest_2,painting1019,-816,-1.0453333333333332
ArtSimpleExample,6,Honest_2,painting1018,158391,0.7998977272727272
ArtSimpleExample,6,Honest_2,painting1017,-20121,-1.6707
ArtSimpleExample,6,Honest_2,painting1016,114001,0.32559302325581396
ArtSimpleExample,6,Honest_2,painting1015,92996,0.388
ArtSimpleExample,6,Honest_2,painting1014,21495,-0.7014583333333333
ArtSimpleExample,6,Honest_2,painting1013,106821,1.4842093023255813
ArtSimpleExample,6,Honest_2,painting1012,65969,0.06401612903225806
ArtSimpleExample,6,Honest_2,painting1011,-2083,-1.0219263157894738
ArtSimpleExample,6,Honest_2,painting1010,132458,0.47175555555555554
ArtSimpleExample,6,Lazy_1,painting1032,7775,0.555
ArtSimpleExample,6,Lazy_1,painting1031,75079,1.2082058823529411
ArtSimpleExample,6,Lazy_1,painting1029,127411,0.31351546391752577
ArtSimpleExample,6,Lazy_1,painting1030,80363,-0.13588172043010752
ArtSimpleExample,6,Lazy_1,painting1028,45338,0.19310526315789472
ArtSimpleExample,6,Lazy_1,painting1027,8145,-0.32125
ArtSimpleExample,6,Lazy_1,painting1026,61540,-0.14527777777777778
ArtSimpleExample,6,Lazy_1,painting1025,35003,-0.10248717948717949
ArtSimpleExample,6,Lazy_1,painting1024,104989,0.1930568181818182
ArtSimpleExample,6,Lazy_1,painting1023,59182,-0.04545161290322581
ArtSimpleExample,6,Lazy_1,painting1022,35412,2.5412
ArtSimpleExample,6,Lazy_1,painting1021,93839,-0.0017127659574468085
ArtSimpleExample,6,Lazy_1,painting1020,12420,-0.611875
ArtSimpleExample,6,Honest_1,painting1040,50154634,568.9390227272727
ArtSimpleExample,6,Honest_1,painting1059,8540835,265.90109375
ArtSimpleExample,6,Honest_1,painting1058,-11222068,-864.236
ArtSimpleExample,6,Honest_1,painting1057,-2900056,-323.22844444444445
ArtSimpleExample,6,Honest_1,painting1056,80769804,806.69804
ArtSimpleExample,6,Honest_1,painting1055,6791089,124.7609074074074
ArtSimpleExample,6,Honest_1,painting1054,24721251,823.0417
ArtSimpleExample,6,Honest_1,painting1053,-29221360,-496.2772881355932
ArtSimpleExample,6,Honest_1,painting1052,-18646146,-234.076825
ArtSimpleExample,6,Honest_1,painting1051,-2379625,-298.453125
ArtSimpleExample,6,Honest_1,painting1050,61993343,924.273776119403
ArtSimpleExample,6,Honest_1,painting1039,3716518,47.26646753246753
ArtSimpleExample,6,Honest_1,painting1038,1324169,48.0432962962963
ArtSimpleExample,6,Honest_1,painting1037,-23871285,-247.09572164948455
ArtSimpleExample,6,Honest_1,painting1036,-62133750,-723.4854651162791
ArtSimpleExample,6,Honest_1,painting1035,35981789,998.4941388888889
ArtSimpleExample,6,Honest_1,painting1034,6104051,155.5141282051282
ArtSimpleExample,6,Honest_1,painting1033,-9898833,-155.669265625
ArtSimpleExample,6,Honest_1,painting1049,-10817575,-246.85397727272726
ArtSimpleExample,6,Honest_1,painting1048,-35217463,-470.5661733333333
ArtSimpleExample,6,Honest_1,painting1047,2845128,134.48228571428572
ArtSimpleExample,6,Honest_1,painting1046,24659121,455.65038888888887
ArtSimpleExample,6,Honest_1,painting1045,-622501,-623.501
ArtSimpleExample,6,Honest_1,painting1044,39156739,662.6735423728813
ArtSimpleExample,6,Honest_1,painting1043,11008865,118.66157608695652
ArtSimpleExample,6,Honest_1,painting1042,-6110287,-291.96604761904763
ArtSimpleExample,6,Honest_1,painting1041,-48409944,-1030.9988085106384
ArtSimpleExample,6,Lazy_2,painting1071,38543,0.32906896551724135
ArtSimpleExample,6,Lazy_2,painting1070,61838,0.21250980392156862
ArtSimpleExample,6,Lazy_2,painting1082,51117,-0.29004166666666664
ArtSimpleExample,6,Lazy_2,painting1081,44082,0.16005263157894736
ArtSimpleExample,6,Lazy_2,painting1080,40423,-0.34801612903225804
ArtSimpleExample,6,Lazy_2,painting1069,60745,-0.06546153846153846
ArtSimpleExample,6,Lazy_2,painting1068,15343,-0.2693809523809524
ArtSimpleExample,6,Lazy_2,painting1067,64705,0.060737704918032785
ArtSimpleExample,6,Lazy_2,painting1066,93185,0.27650684931506847
ArtSimpleExample,6,Lazy_2,painting1065,72353,0.20588333333333333
ArtSimpleExample,6,Lazy_2,painting1064,63221,0.003507936507936508
ArtSimpleExample,6,Lazy_2,painting1063,8111,-0.3760769230769231
ArtSimpleExample,6,Lazy_2,painting1062,86783,-0.13217
ArtSimpleExample,6,Lazy_2,painting1061,98216,0.002204081632653061
ArtSimpleExample,6,Lazy_2,painting1060,110571,0.7834032258064516
ArtSimpleExample,6,Lazy_2,painting1079,27538,-0.050413793103448276
ArtSimpleExample,6,Lazy_2,painting1078,43880,-0.024888888888888887
ArtSimpleExample,6,Lazy_2,painting1077,15225,-0.15416666666666667
ArtSimpleExample,6,Lazy_2,painting1076,48392,0.029617021276595743
ArtSimpleExample,6,Lazy_2,painting1075,35507,0.4794583333333333
ArtSimpleExample,6,Lazy_2,painting1074,72060,0.18131147540983605
ArtSimpleExample,6,Lazy_2,painting1073,3275,-0.7022727272727273
ArtSimpleExample,6,Lazy_2,painting1072,9255,-0.6440384615384616
ArtSimpleExample,6,Honest_4,painting1093,-16782,-1.41955
ArtSimpleExample,6,Honest_4,painting1092,9976,-0.8971546391752577
ArtSimpleExample,6,Honest_4,painting1091,37348,-0.25304
ArtSimpleExample,6,Honest_4,painting1089,23257,0.05713636363636364
ArtSimpleExample,6,Honest_4,painting1088,13104,-0.5905
ArtSimpleExample,6,Honest_4,painting1090,130050,1.1675
ArtSimpleExample,6,Honest_4,painting1087,55525,-0.11865079365079365
ArtSimpleExample,6,Honest_4,painting1086,56325,0.22445652173913044
ArtSimpleExample,6,Honest_4,painting1085,110648,0.47530666666666666
ArtSimpleExample,6,Honest_4,painting1084,34924,-0.24078260869565218
ArtSimpleExample,6,Honest_4,painting1083,27023,8.518518518518519E-4
ArtSimpleExample,6,Honest_4,painting1094,-2615,-1.8716666666666666
ArtSimpleExample,6,ForTrust,painting1109,88229,0.3168507462686567
ArtSimpleExample,6,ForTrust,painting1108,37667,-0.16295555555555555
ArtSimpleExample,6,ForTrust,painting1107,80643,0.260046875
ArtSimpleExample,6,ForTrust,painting1106,15289,-0.5366969696969697
ArtSimpleExample,6,ForTrust,painting1105,38724,-0.5277560975609756
ArtSimpleExample,6,ForTrust,painting1104,189985,1.0211170212765956
ArtSimpleExample,6,ForTrust,painting1103,39929,-0.09252272727272727
ArtSimpleExample,6,ForTrust,painting1102,-2740,-1.1826666666666668
ArtSimpleExample,6,ForTrust,painting1101,37181,-0.4611449275362319
ArtSimpleExample,6,ForTrust,painting1100,13611,-0.8417325581395348
ArtSimpleExample,6,ForTrust,painting1115,10946,-0.4527
ArtSimpleExample,6,ForTrust,painting1114,4453,-0.6289166666666667
ArtSimpleExample,6,ForTrust,painting1113,100819,0.1079010989010989
ArtSimpleExample,6,ForTrust,painting1112,0,-1.0
ArtSimpleExample,6,ForTrust,painting1099,1237,-0.5876666666666667
ArtSimpleExample,6,ForTrust,painting1111,49628,-0.21225396825396825
ArtSimpleExample,6,ForTrust,painting1098,56487,0.31365116279069766
ArtSimpleExample,6,ForTrust,painting1110,136951,1.5839811320754718
ArtSimpleExample,6,ForTrust,painting1097,36358,-0.42288888888888887
ArtSimpleExample,6,ForTrust,painting1096,0,-1.0
ArtSimpleExample,6,ForTrust,painting1095,26834,0.21972727272727272
ArtSimpleExample,6,Cheating_1,painting1119,66425,0.12584745762711863
ArtSimpleExample,6,Cheating_1,painting1118,173,-0.9827
ArtSimpleExample,6,Cheating_1,painting1117,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1116,-2718277,-37.24369333333333
ArtSimpleExample,7,Honest_3,painting1134,48148,-0.4877872340425532
ArtSimpleExample,7,Honest_3,painting1133,47940,-0.2140983606557377
ArtSimpleExample,7,Honest_3,painting1132,100244,1.0884166666666666
ArtSimpleExample,7,Honest_3,painting1131,37844,-0.17730434782608695
ArtSimpleExample,7,Honest_3,painting1129,49454,-0.0669056603773585
ArtSimpleExample,7,Honest_3,painting1130,33010,3.0303030303030303E-4
ArtSimpleExample,7,Honest_3,painting1128,-8038,-1.4230526315789473
ArtSimpleExample,7,Honest_3,painting1127,22429,-0.6601666666666667
ArtSimpleExample,7,Honest_3,painting1126,23429,-0.21903333333333333
ArtSimpleExample,7,Honest_3,painting1125,8171,-0.09211111111111112
ArtSimpleExample,7,Honest_3,painting1124,175049,1.0839166666666666
ArtSimpleExample,7,Honest_3,painting1123,78416,0.05967567567567567
ArtSimpleExample,7,Honest_3,painting1122,12321,-0.11992857142857143
ArtSimpleExample,7,Honest_3,painting1121,2955,-0.015
ArtSimpleExample,7,Honest_3,painting1120,60323,0.16005769230769232
ArtSimpleExample,7,Honest_2,painting1139,39307,0.2679677419354839
ArtSimpleExample,7,Honest_2,painting1138,109663,0.9938727272727272
ArtSimpleExample,7,Honest_2,painting1137,1305,-0.9665384615384616
ArtSimpleExample,7,Honest_2,painting1136,176889,1.3903918918918918
ArtSimpleExample,7,Honest_2,painting1135,42294,0.24394117647058824
ArtSimpleExample,7,Honest_2,painting1149,74904,-0.14881818181818182
ArtSimpleExample,7,Honest_2,painting1148,117802,0.2020612244897959
ArtSimpleExample,7,Honest_2,painting1147,83,-0.9861666666666666
ArtSimpleExample,7,Honest_2,painting1146,-49880,-1.5604494382022471
ArtSimpleExample,7,Honest_2,painting1145,66050,-0.014179104477611941
ArtSimpleExample,7,Honest_2,painting1144,93470,0.03855555555555556
ArtSimpleExample,7,Honest_2,painting1143,51770,0.2626829268292683
ArtSimpleExample,7,Honest_2,painting1142,36807,-0.36539655172413793
ArtSimpleExample,7,Honest_2,painting1141,1278,-0.6805
ArtSimpleExample,7,Honest_2,painting1140,2173,-0.45675
ArtSimpleExample,7,Honest_2,painting1153,17854,-0.2237391304347826
ArtSimpleExample,7,Honest_2,painting1152,18967,-0.7536753246753247
ArtSimpleExample,7,Honest_2,painting1151,17993,-0.7097903225806451
ArtSimpleExample,7,Honest_2,painting1150,152333,0.52333
ArtSimpleExample,7,Lazy_1,painting1169,3964,0.982
ArtSimpleExample,7,Lazy_1,painting1168,73651,0.18791935483870967
ArtSimpleExample,7,Lazy_1,painting1167,60368,-0.14974647887323944
ArtSimpleExample,7,Lazy_1,painting1166,947,-0.053
ArtSimpleExample,7,Lazy_1,painting1165,-12273,-1.2922142857142858
ArtSimpleExample,7,Lazy_1,painting1164,-31718,-1.4596811594202899
ArtSimpleExample,7,Lazy_1,painting1163,48063,-0.03874
ArtSimpleExample,7,Lazy_1,painting1162,51615,-0.12516949152542373
ArtSimpleExample,7,Lazy_1,painting1161,-46906,-1.5211777777777777
ArtSimpleExample,7,Lazy_1,painting1160,75996,0.6169361702127659
ArtSimpleExample,7,Lazy_1,painting1179,30603,-0.09991176470588235
ArtSimpleExample,7,Lazy_1,painting1178,21281,0.12005263157894737
ArtSimpleExample,7,Lazy_1,painting1177,73995,0.12113636363636364
ArtSimpleExample,7,Lazy_1,painting1176,-16277,-1.285561403508772
ArtSimpleExample,7,Lazy_1,painting1175,47004,0.1751
ArtSimpleExample,7,Lazy_1,painting1174,29627,0.05810714285714286
ArtSimpleExample,7,Lazy_1,painting1173,13600,0.5111111111111111
ArtSimpleExample,7,Lazy_1,painting1172,117667,0.5085512820512821
ArtSimpleExample,7,Lazy_1,painting1171,64042,0.60105
ArtSimpleExample,7,Lazy_1,painting1170,31160,-0.13444444444444445
ArtSimpleExample,7,Lazy_1,painting1159,14035,0.2759090909090909
ArtSimpleExample,7,Lazy_1,painting1158,-64536,-1.7775421686746988
ArtSimpleExample,7,Lazy_1,painting1157,22414,-0.77586
ArtSimpleExample,7,Lazy_1,painting1156,27136,-0.45728
ArtSimpleExample,7,Lazy_1,painting1155,8771,-0.1229
ArtSimpleExample,7,Lazy_1,painting1154,98738,0.08503296703296703
ArtSimpleExample,7,Honest_1,painting1182,7798,-0.512625
ArtSimpleExample,7,Honest_1,painting1181,1557,-0.2215
ArtSimpleExample,7,Honest_1,painting1180,20536,0.2835
ArtSimpleExample,7,Lazy_2,painting1219,44292,0.5273103448275862
ArtSimpleExample,7,Lazy_2,painting1218,2690,1.69
ArtSimpleExample,7,Lazy_2,painting1217,28719,0.5955
ArtSimpleExample,7,Lazy_2,painting1216,65318,-0.010333333333333333
ArtSimpleExample,7,Lazy_2,painting1215,-1166,-1.0685882352941176
ArtSimpleExample,7,Lazy_2,painting1214,25689,-0.19721875
ArtSimpleExample,7,Lazy_2,painting1213,36823,-0.3304909090909091
ArtSimpleExample,7,Lazy_2,painting1212,83206,0.040075
ArtSimpleExample,7,Lazy_2,painting1211,-3805,-1.2536666666666667
ArtSimpleExample,7,Lazy_2,painting1210,40607,0.4002413793103448
ArtSimpleExample,7,Lazy_2,painting1209,41353,0.008609756097560976
ArtSimpleExample,7,Lazy_2,painting1208,4351,-0.1298
ArtSimpleExample,7,Lazy_2,painting1207,66078,-0.24911363636363637
ArtSimpleExample,7,Lazy_2,painting1206,58661,-0.1619857142857143
ArtSimpleExample,7,Lazy_2,painting1205,41474,-0.11757446808510638
ArtSimpleExample,7,Lazy_2,painting1204,5693,-0.8501842105263158
ArtSimpleExample,7,Lazy_2,painting1203,12241,-0.05838461538461538
ArtSimpleExample,7,Lazy_2,painting1202,17252,0.014823529411764706
ArtSimpleExample,7,Lazy_2,painting1201,69701,0.025014705882352942
ArtSimpleExample,7,Lazy_2,painting1232,6093,-0.8615227272727273
ArtSimpleExample,7,Lazy_2,painting1200,75995,0.16915384615384615
ArtSimpleExample,7,Lazy_2,painting1231,37921,-0.49438666666666664
ArtSimpleExample,7,Lazy_2,painting1230,25419,-0.5832950819672131
ArtSimpleExample,7,Lazy_2,painting1199,-39114,-1.4205806451612903
ArtSimpleExample,7,Lazy_2,painting1198,25239,-0.2788857142857143
ArtSimpleExample,7,Lazy_2,painting1197,104706,0.07944329896907217
ArtSimpleExample,7,Lazy_2,painting1196,3214,-0.59825
ArtSimpleExample,7,Lazy_2,painting1195,134116,0.7194358974358974
ArtSimpleExample,7,Lazy_2,painting1194,108272,0.33669135802469136
ArtSimpleExample,7,Lazy_2,painting1193,64272,-0.11956164383561643
ArtSimpleExample,7,Lazy_2,painting1192,14605,-0.14088235294117646
ArtSimpleExample,7,Lazy_2,painting1191,-4220,-1.095909090909091
ArtSimpleExample,7,Lazy_2,painting1190,-36756,-1.720705882352941
ArtSimpleExample,7,Lazy_2,painting1229,107795,0.08883838383838384
ArtSimpleExample,7,Lazy_2,painting1228,35061,0.09565625
ArtSimpleExample,7,Lazy_2,painting1227,7510,-0.31727272727272726
ArtSimpleExample,7,Lazy_2,painting1226,40162,0.14748571428571428
ArtSimpleExample,7,Lazy_2,painting1225,16214,0.08093333333333333
ArtSimpleExample,7,Lazy_2,painting1224,19811,-0.5597555555555556
ArtSimpleExample,7,Lazy_2,painting1223,86341,0.28867164179104476
ArtSimpleExample,7,Lazy_2,painting1222,37745,-0.31372727272727274
ArtSimpleExample,7,Lazy_2,painting1221,49936,-0.07525925925925926
ArtSimpleExample,7,Lazy_2,painting1220,28732,0.10507692307692308
ArtSimpleExample,7,Lazy_2,painting1189,64299,0.037080645161290324
ArtSimpleExample,7,Lazy_2,painting1188,110634,0.3015764705882353
ArtSimpleExample,7,Lazy_2,painting1187,6497,-0.5668666666666666
ArtSimpleExample,7,Lazy_2,painting1186,36336,0.2977142857142857
ArtSimpleExample,7,Lazy_2,painting1185,2468,-0.5064
ArtSimpleExample,7,Lazy_2,painting1184,100403,0.2395432098765432
ArtSimpleExample,7,Lazy_2,painting1183,57562,-0.11443076923076922
ArtSimpleExample,7,Honest_4,painting1245,0,-1.0
ArtSimpleExample,7,Honest_4,painting1244,0,-1.0
ArtSimpleExample,7,Honest_4,painting1243,0,-1.0
ArtSimpleExample,7,Honest_4,painting1242,0,-1.0
ArtSimpleExample,7,Honest_4,painting1241,0,-1.0
ArtSimpleExample,7,Honest_4,painting1240,0,-1.0
ArtSimpleExample,7,Honest_4,painting1253,0,-1.0
ArtSimpleExample,7,Honest_4,painting1252,0,-1.0
ArtSimpleExample,7,Honest_4,painting1251,0,-1.0
ArtSimpleExample,7,Honest_4,painting1250,0,-1.0
ArtSimpleExample,7,Honest_4,painting1239,0,-1.0
ArtSimpleExample,7,Honest_4,painting1238,0,-1.0
