ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting88) = 278259
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting89) = -2603321
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting90) = -13996884
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting91) = 50069723
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting92) = 12462602
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting93) = 5489379
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting94) = 34330631
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting95) = -12432995
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting96) = 14801328
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting97) = -13094308
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting98) = -2406167
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting99) = 17038898
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting121) = 12080683
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting135) = -8477244
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting126) = -6955130
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting136) = 8300746
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,ForTrust,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,ForTrust,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_2,ForTrust,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,Honest_1,Lazy_2,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,1,Honest_1,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era9) = 0.04999999999999993
