ArtSimpleExample,4,Lazy_1,12634.0,26.0,0.047560824007301765,0.5779633495781303
ArtSimpleExample,4,Simple_4,9520.0,32.0,0.0691255597290449,0.49255306187534587
ArtSimpleExample,4,Simple_3,12128.0,27.0,-54.00172956730389,538.268130765059
ArtSimpleExample,4,Simple_2,7783.959999999999,24.0,-1.0,0.0
ArtSimpleExample,4,Simple_1,12458.0,29.0,-0.04808994735944591,0.43549557881973766
ArtSimpleExample,4,Cheating_1,5403.92499999999,1.0,49.771929824561404,0.0
ArtSimpleExample,5,ForTrust,12516.0,33.0,-0.3165352778455799,0.2738483677197951
ArtSimpleExample,5,Lazy_2,11752.0,26.0,0.0038829221584367234,0.48078278189434864
ArtSimpleExample,5,Simple_6,11064.0,22.0,0.15956739238765177,0.5729836932025161
ArtSimpleExample,5,Simple_5,7227.98,11.0,0.010654278687237366,0.24170861198871996
ArtSimpleExample,5,Lazy_1,14844.0,25.0,-16.485287415781748,416.99335594407364
ArtSimpleExample,5,Simple_4,12136.0,29.0,-0.08312609313172573,0.5321711827481369
ArtSimpleExample,5,Simple_3,12470.0,3.0,-1.0,0.0
ArtSimpleExample,5,Simple_2,8871.96,12.0,-0.18571806483463285,0.32169715491868117
ArtSimpleExample,5,Simple_1,15856.0,38.0,0.13591530156205872,0.5981704400595473
ArtSimpleExample,5,Cheating_1,5833.899999999985,1.0,1.0071428571428571,0.0
ArtSimpleExample,6,ForTrust,14465.5,23.0,-0.23460516321441266,0.28268676409805576
ArtSimpleExample,6,Lazy_2,13738.0,22.0,-0.087212671693818,0.5010396254744445
ArtSimpleExample,6,Simple_6,13062.0,22.0,-103.20536456009269,496.8847356192124
ArtSimpleExample,6,Simple_5,11285.97,40.0,-1.0,0.0
ArtSimpleExample,6,Lazy_1,15122.0,3.0,-0.32458806705175797,0.6978480421399683
ArtSimpleExample,6,Simple_4,14368.0,24.0,-0.011648372662095051,0.42774330121265164
ArtSimpleExample,6,Simple_3,13139.99,7.0,0.09999904295051354,0.25910180832845753
ArtSimpleExample,6,Simple_2,11927.96,30.0,-1.0,0.0
ArtSimpleExample,6,Simple_1,17830.0,22.0,-0.0037745658653575505,0.47811902622465496
ArtSimpleExample,6,Cheating_1,6703.877999999981,7.0,-6.451054561144487,10.244394170038047
ArtSimpleExample,7,ForTrust,17083.5,31.0,-0.3048026990873173,0.24079299788833372
ArtSimpleExample,7,Lazy_2,16260.0,28.0,-0.0908614232363882,0.47766248445174436
ArtSimpleExample,7,Simple_6,13268.0,2.0,-0.20771623563218392,0.14921070636856995
ArtSimpleExample,7,Simple_5,12409.97,12.0,0.02845839172824563,0.1858492858548341
ArtSimpleExample,7,Lazy_1,16856.0,19.0,0.01448143485213317,0.5637930313808935
ArtSimpleExample,7,Simple_4,17262.0,28.0,-1.0,0.0
ArtSimpleExample,7,Simple_3,16855.97,41.0,-0.06593158428395712,0.6834824492399045
ArtSimpleExample,7,Simple_2,13065.96,11.0,-0.05129412972639013,0.608294746108423
ArtSimpleExample,7,Simple_1,20202.0,26.0,-0.03869558196873203,0.3823292990974407
ArtSimpleExample,7,Cheating_1,6883.877999999981,2.0,-43.8547722868217,64.27721643948466
ArtSimpleExample,8,ForTrust,18894.5,21.0,-0.2404658665234433,0.5254757852754719
ArtSimpleExample,8,Lazy_2,18152.0,21.0,0.14709739274970896,0.5707425052165189
ArtSimpleExample,8,Simple_6,15941.99,29.0,0.18981332285182578,0.306139551417441
ArtSimpleExample,8,Simple_5,16019.970000000001,40.0,-0.01461735532422257,0.44687688605945225
ArtSimpleExample,8,Lazy_1,18388.0,17.0,0.1331356496289795,0.45501855076273384
ArtSimpleExample,8,Simple_4,18100.0,9.0,0.027865201465201463,0.7150730981073188
ArtSimpleExample,8,Simple_3,18657.97,17.0,-1.0,0.0
ArtSimpleExample,8,Simple_2,14691.96,17.0,0.03913503681741284,0.44972420961252796
ArtSimpleExample,8,Simple_1,23044.0,28.0,-1.0,0.0
ArtSimpleExample,8,Cheating_1,6973.877999999981,1.0,2.2823214285714286,0.0
ArtSimpleExample,9,ForTrust,20666.0,21.0,-0.15905138238678956,0.3784962392573409
ArtSimpleExample,9,Lazy_2,20224.0,23.0,8.4128340274182E-4,0.2821495799686249
ArtSimpleExample,9,Simple_6,19017.989999999998,33.0,0.03988758994469677,0.5232569918205715
ArtSimpleExample,9,Simple_5,18473.960000000003,27.0,-0.1074459232444215,0.3909359156346311
ArtSimpleExample,9,Lazy_1,20548.0,24.0,0.11392719597318239,0.34174398161775
ArtSimpleExample,9,Simple_4,19968.0,19.0,-0.044971361838067624,0.6190560056642487
ArtSimpleExample,9,Simple_3,19535.960000000003,9.0,-0.2711097324520177,0.6234790791492411
ArtSimpleExample,9,Simple_2,17339.96,29.0,-0.11688604217402156,0.6313980670275084
ArtSimpleExample,9,Simple_1,23990.0,10.0,0.08726760176234592,0.29600438707876514
ArtSimpleExample,9,Cheating_1,7243.877999999981,3.0,4.648130268199231,76.84512526494947
ArtSimpleExample,10,ForTrust,22552.0,20.0,-0.3859774761036005,0.5144515835068647
ArtSimpleExample,10,Lazy_2,23014.0,31.0,0.014361193374831932,0.5066311626601663
ArtSimpleExample,10,Simple_6,21089.989999999998,20.0,-1.0,0.0
ArtSimpleExample,10,Simple_5,21005.960000000003,28.0,0.14883483092577826,0.5782639856982043
ArtSimpleExample,10,Lazy_1,22980.0,27.0,-0.02476957180031564,0.5689056457245437
ArtSimpleExample,10,Simple_4,21582.0,17.0,-0.17175431137497274,0.7479976135504475
ArtSimpleExample,10,Simple_3,20653.960000000003,12.0,-0.2524540133686108,0.7685666962256306
ArtSimpleExample,10,Simple_2,18897.96,16.0,-0.14626535351462533,0.5675937081383767
ArtSimpleExample,10,Simple_1,26428.0,27.0,-0.05847733818544364,0.6046549918845668
ArtSimpleExample,10,Cheating_1,7343.877999999981,1.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,24043.0,17.0,-0.37660660511127275,0.2720966922453619
ArtSimpleExample,11,Lazy_2,25716.0,30.0,-0.07196493619000424,0.3482622940140382
ArtSimpleExample,11,Simple_6,22181.989999999998,11.0,0.06408933575782506,0.6912192104568593
ArtSimpleExample,11,Simple_5,23009.940000000006,21.0,0.043876393926834144,0.589807922878503
ArtSimpleExample,11,Lazy_1,25142.0,24.0,0.047511388661375,0.472970245307759
ArtSimpleExample,11,Simple_4,23388.0,20.0,0.09307719844125366,0.3086985344435485
ArtSimpleExample,11,Simple_3,22743.950000000004,22.0,0.09112302396511991,0.5078410668292423
ArtSimpleExample,11,Simple_2,21043.96,21.0,-1.0,0.0
ArtSimpleExample,11,Simple_1,28688.0,25.0,0.19546792236164898,0.4994336176063837
ArtSimpleExample,11,Cheating_1,8173.877999999981,9.0,-1.985544421148032,13.946353700649931
ArtSimpleExample,12,ForTrust,26169.0,21.0,-0.33734895453475344,0.4311355072985378
ArtSimpleExample,12,Lazy_2,28688.0,33.0,-0.018849283176367984,0.44799376262207624
ArtSimpleExample,12,Simple_6,23677.98,16.0,-0.06699608831433024,0.2657872229095897
ArtSimpleExample,12,Simple_5,25169.940000000006,22.0,0.011207884962001135,0.4638116192660205
ArtSimpleExample,12,Lazy_1,27122.0,22.0,-0.13070196979545148,0.42456578587579424
ArtSimpleExample,12,Simple_4,26376.0,33.0,0.07235352480480002,0.44729744000818933
ArtSimpleExample,12,Simple_3,24667.950000000004,21.0,0.09927641139291107,0.3607112515480551
ArtSimpleExample,12,Simple_2,21997.95,10.0,-0.05836803382050802,0.5322475912857719
ArtSimpleExample,12,Simple_1,30494.0,20.0,-0.07489165843080213,0.5494757312018452
ArtSimpleExample,12,Cheating_1,8353.87799999998,2.0,-0.6887048484848464,53.75604627168296
ArtSimpleExample,13,ForTrust,27816.5,17.0,-0.31718198710447565,0.4020080402602411
ArtSimpleExample,13,Lazy_2,30848.0,24.0,0.025776662154857338,0.6141994789787648
ArtSimpleExample,13,Simple_6,26437.98,29.0,0.09006573115265303,0.43922283203853807
ArtSimpleExample,13,Simple_5,27283.940000000006,23.0,0.01049008396105019,0.5112957743244829
ArtSimpleExample,13,Lazy_1,29102.0,22.0,-0.1307198936229369,0.49159625560296516
ArtSimpleExample,13,Simple_4,28364.0,22.0,86.48098035846539,464.7973602111105
ArtSimpleExample,13,Simple_3,27067.950000000004,26.0,-0.047727835688460465,0.43455021956186723
ArtSimpleExample,13,Simple_2,23711.95,19.0,0.019261332424663352,0.4389134954207632
ArtSimpleExample,13,Simple_1,32076.0,17.0,-0.12410676558640728,0.37724128265074336
ArtSimpleExample,13,Cheating_1,8663.855999999976,1.0,0.3006779661016949,0.0
ArtSimpleExample,14,ForTrust,29663.5,20.0,-0.28584363736347906,0.33660913394018194
ArtSimpleExample,14,Lazy_2,32558.0,19.0,-0.06334688472334785,0.45277958888756176
ArtSimpleExample,14,Simple_6,28631.960000000003,24.0,0.023324428961841063,0.48794855715248187
ArtSimpleExample,14,Simple_5,29143.890000000014,20.0,0.15347367240471563,0.29053360885947965
ArtSimpleExample,14,Lazy_1,30992.0,21.0,0.1761064666965083,0.5789397472065262
ArtSimpleExample,14,Simple_4,28601.99,2.0,-0.2071024480214621,0.04839650325950059
ArtSimpleExample,14,Simple_3,29649.92000000001,25.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,26187.920000000006,24.0,-1.0,0.0
ArtSimpleExample,14,Simple_1,34214.0,23.0,0.09284758942750906,0.5409123383743117
ArtSimpleExample,14,Cheating_1,10713.855999999976,22.0,8.658501245120531,37.98366650909683
ArtSimpleExample,15,ForTrust,32066.5,23.0,-0.37546400967549803,0.3954156689256583
ArtSimpleExample,15,Lazy_2,34718.0,24.0,-0.06327432176479487,0.4852225658613414
ArtSimpleExample,15,Simple_6,30861.950000000004,24.0,0.04041509054805725,0.5426249430382798
ArtSimpleExample,15,Simple_5,31939.890000000014,31.0,-0.1366471895383897,0.4701341994728725
ArtSimpleExample,15,Lazy_1,32702.0,19.0,0.2573704309162153,0.4329305282752182
ArtSimpleExample,15,Simple_4,31669.99,34.0,-0.08535706424904965,0.48395719842268153
ArtSimpleExample,15,Simple_3,30649.92000000001,9.0,0.009780130144034579,0.6549643927812545
ArtSimpleExample,15,Simple_2,27001.920000000006,9.0,-0.2721841706059201,0.4930203625034566
ArtSimpleExample,15,Simple_1,36406.0,24.0,-0.042898263893327494,0.5587262632654733
ArtSimpleExample,15,Cheating_1,10983.855999999976,3.0,21.484650875597982,38.57711515041556
ArtSimpleExample,16,ForTrust,33790.5,20.0,-0.365110030928527,0.4385926077812623
ArtSimpleExample,16,Lazy_2,36878.0,24.0,0.12110994943761645,0.7017532814166385
ArtSimpleExample,16,Simple_6,32895.950000000004,22.0,0.137158656354422,0.3751687308534308
ArtSimpleExample,16,Simple_5,34243.890000000014,25.0,0.05166157651643065,0.5367072514777554
ArtSimpleExample,16,Lazy_1,34774.0,23.0,0.1644791572390764,0.48085206916538753
ArtSimpleExample,16,Simple_4,34191.990000000005,25.0,-1.0,0.0
ArtSimpleExample,16,Simple_3,32637.92000000001,21.0,0.15660697529816917,0.47179242996878057
ArtSimpleExample,16,Simple_2,28959.920000000006,19.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,38416.0,20.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,11083.855999999976,1.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,35684.5,22.0,-0.29792480865952436,0.3655352855306553
ArtSimpleExample,17,Lazy_2,38680.0,20.0,0.08974570660676784,0.5909433487301297
ArtSimpleExample,17,Simple_6,36043.950000000004,33.0,-0.23753424193905348,0.5821644561706962
ArtSimpleExample,17,Simple_5,36605.88000000001,26.0,-0.32485747435043394,0.5079104802611479
ArtSimpleExample,17,Lazy_1,37384.0,29.0,-0.0742010199175048,0.5295592592621583
ArtSimpleExample,17,Simple_4,35373.990000000005,11.0,-1.0,0.0
ArtSimpleExample,17,Simple_3,35173.91000000001,28.0,0.017703204833801924,0.3896193949023144
ArtSimpleExample,17,Simple_2,29973.90000000001,11.0,-0.17960072076446362,0.26833037400005955
ArtSimpleExample,17,Simple_1,39594.0,11.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,11933.855999999976,9.0,4.018776747356798,11.765495301089267
ArtSimpleExample,18,ForTrust,38551.0,27.0,-0.330056249650799,0.2721285759874094
ArtSimpleExample,18,Lazy_2,40480.0,20.0,-0.05984279797873994,0.5511976044434558
ArtSimpleExample,18,Simple_6,37965.950000000004,21.0,-0.002876792469039775,0.4446646273573072
ArtSimpleExample,18,Simple_5,38775.88000000001,24.0,-0.33430620813257,0.5719826913566904
ArtSimpleExample,18,Lazy_1,39546.0,24.0,0.18951822931503529,0.46569890986591217
ArtSimpleExample,18,Simple_4,36203.990000000005,9.0,-0.09003904270495493,0.2002694099599902
ArtSimpleExample,18,Simple_3,37925.91000000001,30.0,0.09428438347741785,0.64273604846415
ArtSimpleExample,18,Simple_2,33451.89000000001,34.0,-1.0,0.0
ArtSimpleExample,18,Simple_1,40424.0,9.0,-0.13945733225108226,0.7099487653717192
ArtSimpleExample,18,Cheating_1,12113.855999999976,2.0,-16.83868706395349,25.80823140378292
ArtSimpleExample,19,ForTrust,40540.0,23.0,-0.21937848685411004,0.28230965308914047
ArtSimpleExample,19,Lazy_2,42912.0,27.0,-0.15520298138452174,0.38006500616826305
ArtSimpleExample,19,Simple_6,40175.950000000004,22.0,-1.0,0.0
ArtSimpleExample,19,Simple_5,40359.88000000001,17.0,-0.1155402307896669,0.4072953842677312
ArtSimpleExample,19,Lazy_1,41708.0,24.0,0.0018554952722683454,0.5353120325624943
ArtSimpleExample,19,Simple_4,40457.990000000005,42.0,-1.0,0.0
ArtSimpleExample,19,Simple_3,39649.91000000001,19.0,0.13980525595189808,0.6039219350846601
ArtSimpleExample,19,Simple_2,34511.89000000001,11.0,0.07441644221611991,0.46524021459529813
ArtSimpleExample,19,Simple_1,41878.0,14.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,12203.855999999976,1.0,0.1525,0.0
ArtSimpleExample,20,ForTrust,42694.0,26.0,-0.18720876603488204,0.32069129700207827
ArtSimpleExample,20,Lazy_2,45162.0,25.0,-0.11925220826971097,0.4071540382055575
ArtSimpleExample,20,Simple_6,41131.899999999994,9.0,-0.15035665045330554,0.3500530215790752
ArtSimpleExample,20,Simple_5,42611.78999999999,24.0,0.15234616122815578,0.28529749261175874
ArtSimpleExample,20,Lazy_1,43418.0,19.0,0.12404683209403478,0.6004853343764305
ArtSimpleExample,20,Simple_4,41595.95,11.0,-0.017035106451189587,0.26876988241891
ArtSimpleExample,20,Simple_3,41241.87,16.0,-0.05829047455995404,0.3522993369794633
ArtSimpleExample,20,Simple_2,36301.829999999994,19.0,0.020629911667090037,0.8159860969013865
ArtSimpleExample,20,Simple_1,42624.0,8.0,0.289730049066303,0.6277065655290954
ArtSimpleExample,20,Cheating_1,16183.855999999978,43.0,-2.3354238519034833,38.422210317725096
ArtSimpleExample,21,ForTrust,44587.5,22.0,-0.2926018464294237,0.25577190349893764
ArtSimpleExample,21,Lazy_2,47144.0,22.0,-3.148062572429651E-4,0.452394348000482
ArtSimpleExample,21,Simple_6,43077.88999999999,21.0,-0.04225502683367364,0.5385564235703978
ArtSimpleExample,21,Simple_5,45369.78999999999,27.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,45038.0,18.0,0.02872456941540042,0.5887973952143153
ArtSimpleExample,21,Simple_4,44575.95,33.0,-0.0762921047825977,0.5183166870236987
ArtSimpleExample,21,Simple_3,43451.87,24.0,0.08527343670673736,0.4589593769839683
ArtSimpleExample,21,Simple_2,37505.829999999994,12.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,44230.0,16.0,-0.04940157486173272,0.7582816833653454
ArtSimpleExample,21,Cheating_1,16663.855999999978,5.0,-6.729850303030304,12.975816831937221
ArtSimpleExample,22,ForTrust,47042.5,27.0,-0.20803267696962813,0.31662749236422916
ArtSimpleExample,22,Lazy_2,49934.0,31.0,0.047518394171330976,0.3282573698525233
ArtSimpleExample,22,Simple_6,45713.88999999999,26.0,-1.0,0.0
ArtSimpleExample,22,Simple_5,46373.78999999999,11.0,-0.04614109100099788,0.4504619783216238
ArtSimpleExample,22,Lazy_1,46928.0,21.0,-0.1618910982103466,0.679311728209621
ArtSimpleExample,22,Simple_4,46871.95,25.0,0.15129113913186804,0.49998400286307104
ArtSimpleExample,22,Simple_3,46463.87,30.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,38355.81999999999,9.0,-0.05458254415991184,0.6092727958696262
ArtSimpleExample,22,Simple_1,45976.0,18.0,-0.09403939707271994,0.5773128172052647
ArtSimpleExample,22,Cheating_1,16853.855999999978,2.0,-32.11792307692308,44.007388848267325
ArtSimpleExample,23,ForTrust,49492.5,29.0,-0.2811806354498233,0.30465238825876334
ArtSimpleExample,23,Lazy_2,53444.0,39.0,-0.0031596878249220204,0.45962111682344065
ArtSimpleExample,23,Simple_6,46759.87999999999,11.0,0.21115852470516272,0.49064919253931716
ArtSimpleExample,23,Simple_5,48645.78999999999,24.0,0.04767774978776934,0.5919498226587305
ArtSimpleExample,23,Lazy_1,48728.0,20.0,-0.05916945304165947,0.3209308352610893
ArtSimpleExample,23,Simple_4,48913.95,22.0,0.1771513457279785,0.6930424998648564
ArtSimpleExample,23,Simple_3,47523.87,11.0,-0.04135060480292354,0.46586462911155535
ArtSimpleExample,23,Simple_2,40389.81999999999,22.0,0.03053818104328451,0.6166075278495727
ArtSimpleExample,23,Simple_1,47952.0,21.0,0.020518089856675574,0.698623823553625
ArtSimpleExample,23,Cheating_1,16943.855999999978,1.0,-40.848422222222226,0.0
ArtSimpleExample,24,ForTrust,51626.5,25.0,-0.278585823679995,0.2975471875129568
ArtSimpleExample,24,Lazy_2,55784.0,26.0,-0.0638571856515404,0.4415897526485592
ArtSimpleExample,24,Simple_6,48609.87999999999,18.0,-1.0,0.0
ArtSimpleExample,24,Simple_5,50513.78999999999,20.0,0.006635921429279672,0.6248097632511076
ArtSimpleExample,24,Lazy_1,51832.0,31.0,-1.0,0.0
ArtSimpleExample,24,Simple_4,50561.95,18.0,-0.11240802517029722,0.681755278756379
ArtSimpleExample,24,Simple_3,49551.87,22.0,-0.1311248164623584,0.39648748379201626
ArtSimpleExample,24,Simple_2,42233.81999999999,20.0,-0.076301712600261,0.22039114257117515
ArtSimpleExample,24,Simple_1,49756.0,19.0,0.13632639756564205,0.32785276227833243
ArtSimpleExample,24,Cheating_1,17043.855999999978,1.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,53474.5,22.0,-0.19448574664848817,0.29525637656644355
ArtSimpleExample,25,Lazy_2,57944.0,24.0,0.13608046492594417,0.5113636331952237
ArtSimpleExample,25,Simple_6,49331.87999999999,8.0,0.08549378939332124,0.5083759695830276
ArtSimpleExample,25,Simple_5,52467.78999999999,17.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,52732.0,10.0,0.021996751963081446,0.5339340665043188
ArtSimpleExample,25,Simple_4,52107.95,17.0,-0.14660155556317922,0.5352192950251123
ArtSimpleExample,25,Simple_3,51947.85,26.0,0.07418430335118224,0.5849481522169309
ArtSimpleExample,25,Simple_2,45621.81999999999,37.0,0.06561294466716298,0.5109533684857803
ArtSimpleExample,25,Simple_1,52652.0,32.0,-0.04806636895367238,0.4761830101280545
ArtSimpleExample,25,Cheating_1,17713.855999999978,7.0,3.6756114277481085,7.702552570310186
ArtSimpleExample,26,ForTrust,56343.5,30.0,-0.20190960938507133,0.29803200180726025
ArtSimpleExample,26,Lazy_2,60014.0,23.0,-0.12911859625006622,0.27245268591778415
ArtSimpleExample,26,Simple_6,51183.87999999999,20.0,-0.0744133953076587,0.4712414632023052
ArtSimpleExample,26,Simple_5,53387.78999999999,10.0,-0.25595506962371284,0.6109222057001834
ArtSimpleExample,26,Lazy_1,54534.0,20.0,0.09765943723592994,0.37969644532035557
ArtSimpleExample,26,Simple_4,54167.95,20.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,54001.85,22.0,-0.09468376923041831,0.5556299066344904
ArtSimpleExample,26,Simple_2,47901.80999999999,25.0,0.024170294253487448,0.7059975193087222
ArtSimpleExample,26,Simple_1,55152.0,27.0,0.059811382473566016,0.5672943000854918
ArtSimpleExample,26,Cheating_1,17903.855999999978,2.0,-0.4539269662921348,0.7722638903158833
ArtSimpleExample,27,ForTrust,58602.5,26.0,-0.2042761496586718,0.33876604801751387
ArtSimpleExample,27,Lazy_2,63216.0,32.0,-1.0,0.0
ArtSimpleExample,27,Simple_6,53297.83999999998,23.0,-0.03010130221458254,0.277982911443127
ArtSimpleExample,27,Simple_5,54911.77999999999,15.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,57054.0,28.0,0.0464864975069741,0.44478891202427207
ArtSimpleExample,27,Simple_4,55147.939999999995,9.0,-0.2088428082547083,0.28428615899074455
ArtSimpleExample,27,Simple_3,55555.84,17.0,0.20685724553971793,0.5018631121333862
ArtSimpleExample,27,Simple_2,49419.79999999999,15.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,57104.0,21.0,-0.24470148446677248,0.5399055268799454
ArtSimpleExample,27,Cheating_1,19113.855999999978,13.0,-15.930174638574861,34.378407663309616
ArtSimpleExample,28,ForTrust,61124.5,26.0,-0.21821457246586792,0.288972232418399
ArtSimpleExample,28,Lazy_2,64206.0,11.0,0.05463209705405953,0.5587242319976112
ArtSimpleExample,28,Simple_6,57439.83999999998,46.0,-0.03701848713429492,0.8276397928664625
ArtSimpleExample,28,Simple_5,55751.77999999999,9.0,-0.05639606995151828,0.41813462168245136
ArtSimpleExample,28,Lazy_1,59486.0,27.0,-0.026790988030249832,0.5325825942687501
ArtSimpleExample,28,Simple_4,57779.92999999999,28.0,0.2151168910590336,0.4547031468173121
ArtSimpleExample,28,Simple_3,57463.84,21.0,-0.004005805772833998,0.43745318889831375
ArtSimpleExample,28,Simple_2,50359.79999999999,9.0,0.09151006462596227,0.5367568357397163
ArtSimpleExample,28,Simple_1,59050.0,21.0,-0.04851556676475772,0.4569496704329883
ArtSimpleExample,28,Cheating_1,19303.855999999978,2.0,-15.225833333333334,20.118366436059254
ArtSimpleExample,29,ForTrust,63378.5,26.0,-0.3025615449894824,0.260786016407391
ArtSimpleExample,29,Lazy_2,66208.0,20.0,-1.0,0.0
ArtSimpleExample,29,Simple_6,59025.83999999998,17.0,-0.015567652468612744,0.52846050375152
ArtSimpleExample,29,Simple_5,57801.77999999999,22.0,-0.18339853917038448,0.5759915849913112
ArtSimpleExample,29,Lazy_1,61376.0,21.0,-0.05993768919484823,0.5615060930284428
ArtSimpleExample,29,Simple_4,59917.91999999999,23.0,0.06037405382058015,0.41507448120674767
ArtSimpleExample,29,Simple_3,59851.84,25.0,0.0687510305715969,0.5399525103264884
ArtSimpleExample,29,Simple_2,52561.79999999999,22.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,61130.0,23.0,-0.31036716611491305,0.5340132655757922
ArtSimpleExample,29,Cheating_1,19393.855999999978,1.0,51.984741176470585,0.0
ArtSimpleExample,30,ForTrust,65860.5,27.0,-0.26188412668470545,0.2806728936468613
ArtSimpleExample,30,Lazy_2,67108.0,10.0,0.13647023891946036,0.42342668205466105
ArtSimpleExample,30,Simple_6,61607.83999999998,28.0,-0.08202730206349089,0.6459304843757778
ArtSimpleExample,30,Simple_5,60033.77999999999,24.0,-0.07340335754507372,0.45246596368118486
ArtSimpleExample,30,Lazy_1,63356.0,22.0,-0.10750166322002377,0.4997406756645677
ArtSimpleExample,30,Simple_4,62653.91999999999,30.0,0.06867819125608628,0.5291369788143423
ArtSimpleExample,30,Simple_3,62227.829999999994,26.0,-0.11502905752138695,0.5709056037915351
ArtSimpleExample,30,Simple_2,53707.79999999999,11.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,63128.0,21.0,0.02755875317050069,0.6601958550808981
