ArtSimpleExample,7,ForTrust,painting1028,19565,-0.2174
ArtSimpleExample,7,ForTrust,painting1027,21869,-0.12524
ArtSimpleExample,7,ForTrust,painting1026,84955,0.2871969696969697
ArtSimpleExample,7,ForTrust,painting1025,0,-1.0
ArtSimpleExample,7,ForTrust,painting1024,0,-1.0
ArtSimpleExample,7,ForTrust,painting1054,0,-1.0
ArtSimpleExample,7,ForTrust,painting1023,83522,-0.09215217391304348
ArtSimpleExample,7,ForTrust,painting1053,0,-1.0
ArtSimpleExample,7,ForTrust,painting1022,20473,-0.5347045454545455
ArtSimpleExample,7,ForTrust,painting1052,44510,0.1412820512820513
ArtSimpleExample,7,ForTrust,painting1021,91374,-0.07703030303030303
ArtSimpleExample,7,ForTrust,painting1051,102386,0.7652758620689655
ArtSimpleExample,7,ForTrust,painting1020,10494,0.0494
ArtSimpleExample,7,ForTrust,painting1050,64982,-0.24439534883720931
ArtSimpleExample,7,ForTrust,painting1039,187846,0.8974343434343435
ArtSimpleExample,7,ForTrust,painting1038,39831,0.4752222222222222
ArtSimpleExample,7,ForTrust,painting1037,75818,0.20346031746031745
ArtSimpleExample,7,ForTrust,painting1036,0,-1.0
ArtSimpleExample,7,ForTrust,painting1035,105655,0.35455128205128206
ArtSimpleExample,7,ForTrust,painting1034,89114,0.1280253164556962
ArtSimpleExample,7,ForTrust,painting1033,65337,0.08895
ArtSimpleExample,7,ForTrust,painting1032,0,-1.0
ArtSimpleExample,7,ForTrust,painting1031,3125,0.041666666666666664
ArtSimpleExample,7,ForTrust,painting1030,16306,-0.3728461538461538
ArtSimpleExample,7,ForTrust,painting1049,0,-1.0
ArtSimpleExample,7,ForTrust,painting1048,42958,0.385741935483871
ArtSimpleExample,7,ForTrust,painting1047,0,-1.0
ArtSimpleExample,7,ForTrust,painting1046,0,-1.0
ArtSimpleExample,7,ForTrust,painting1045,71656,0.15574193548387097
ArtSimpleExample,7,ForTrust,painting1044,102148,0.09836559139784946
ArtSimpleExample,7,ForTrust,painting1043,1972,-0.014
ArtSimpleExample,7,ForTrust,painting1042,53159,-0.3889770114942529
ArtSimpleExample,7,ForTrust,painting1041,0,-1.0
ArtSimpleExample,7,Simple_1,painting1071,73293,0.30880357142857146
ArtSimpleExample,7,Simple_1,painting1070,101111,0.07564893617021276
ArtSimpleExample,7,Simple_1,painting1059,12602,-0.2587058823529412
ArtSimpleExample,7,Simple_1,painting1058,66315,-0.024779411764705883
ArtSimpleExample,7,Simple_1,painting1057,28428,0.1845
ArtSimpleExample,7,Simple_1,painting1056,138903,1.4804107142857144
ArtSimpleExample,7,Simple_1,painting1055,16558,-0.12852631578947368
ArtSimpleExample,7,Simple_1,painting1069,24300,0.2789473684210526
ArtSimpleExample,7,Simple_1,painting1068,35821,-0.22128260869565217
ArtSimpleExample,7,Simple_1,painting1067,-6440,-1.3066666666666666
ArtSimpleExample,7,Simple_1,painting1066,125283,0.7645492957746479
ArtSimpleExample,7,Simple_1,painting1065,17348,0.15653333333333333
ArtSimpleExample,7,Simple_1,painting1064,30948,-0.2802790697674419
ArtSimpleExample,7,Simple_1,painting1063,10697,-0.46515
ArtSimpleExample,7,Simple_1,painting1062,26475,0.15108695652173912
ArtSimpleExample,7,Simple_1,painting1061,68413,0.6288809523809524
ArtSimpleExample,7,Simple_1,painting1060,11249,0.1249
ArtSimpleExample,7,Simple_1,painting1073,11969,-0.6479705882352941
ArtSimpleExample,7,Simple_1,painting1072,69339,0.03491044776119403
ArtSimpleExample,7,Cheating_1,painting1074,-1840231,-41.005021739130434
ArtSimpleExample,7,Cheating_1,painting1079,-64846,-6.403833333333333
ArtSimpleExample,7,Cheating_1,painting1078,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1077,82096,0.8658181818181818
ArtSimpleExample,7,Cheating_1,painting1076,12142,-0.855452380952381
ArtSimpleExample,7,Cheating_1,painting1075,-19967055,-270.82506756756754
ArtSimpleExample,7,Simple_2,painting1089,0,-1.0
ArtSimpleExample,7,Simple_2,painting1088,0,-1.0
ArtSimpleExample,7,Simple_2,painting1087,0,-1.0
ArtSimpleExample,7,Simple_2,painting1086,0,-1.0
ArtSimpleExample,7,Simple_2,painting1085,0,-1.0
ArtSimpleExample,7,Simple_2,painting1084,0,-1.0
ArtSimpleExample,7,Simple_2,painting1083,0,-1.0
ArtSimpleExample,7,Simple_2,painting1082,0,-1.0
ArtSimpleExample,7,Simple_2,painting1081,0,-1.0
ArtSimpleExample,7,Simple_2,painting1080,0,-1.0
ArtSimpleExample,7,Simple_2,painting1097,0,-1.0
ArtSimpleExample,7,Simple_2,painting1096,0,-1.0
ArtSimpleExample,7,Simple_2,painting1095,0,-1.0
ArtSimpleExample,7,Simple_2,painting1094,0,-1.0
ArtSimpleExample,7,Simple_2,painting1093,0,-1.0
ArtSimpleExample,7,Simple_2,painting1092,0,-1.0
ArtSimpleExample,7,Simple_2,painting1091,0,-1.0
ArtSimpleExample,7,Simple_2,painting1090,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1109,3124493,38.0561625
ArtSimpleExample,7,Cheating_2,painting1108,3822802,38.82085416666666
ArtSimpleExample,7,Cheating_2,painting1107,325910,11.535
ArtSimpleExample,7,Cheating_2,painting1106,1702702,67.10808
ArtSimpleExample,7,Cheating_2,painting1105,-5560874,-107.93988461538461
ArtSimpleExample,7,Cheating_2,painting1104,181975,1.0446629213483145
ArtSimpleExample,7,Cheating_2,painting1103,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1102,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1101,711370,7.675243902439024
ArtSimpleExample,7,Cheating_2,painting1100,-8366514,-98.28504651162791
ArtSimpleExample,7,Cheating_2,painting1118,-280342,-4.114911111111111
ArtSimpleExample,7,Cheating_2,painting1117,4204870,46.782613636363635
ArtSimpleExample,7,Cheating_2,painting1116,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1115,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1114,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1113,-3027812,-31.583959595959595
ArtSimpleExample,7,Cheating_2,painting1112,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1099,27614544,362.3492631578947
ArtSimpleExample,7,Cheating_2,painting1111,-18138157,-209.4845632183908
ArtSimpleExample,7,Cheating_2,painting1098,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1110,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1139,23192,0.36423529411764705
ArtSimpleExample,8,Lazy_1,painting1138,77507,0.10724285714285714
ArtSimpleExample,8,Lazy_1,painting1137,32003,0.06676666666666667
ArtSimpleExample,8,Lazy_1,painting1136,-6144,-1.12288
ArtSimpleExample,8,Lazy_1,painting1135,73949,-0.0639367088607595
ArtSimpleExample,8,Lazy_1,painting1134,12130,-0.241875
ArtSimpleExample,8,Lazy_1,painting1133,160735,0.6401530612244898
ArtSimpleExample,8,Lazy_1,painting1132,-34500,-1.5307692307692307
ArtSimpleExample,8,Lazy_1,painting1131,124951,0.6660133333333333
ArtSimpleExample,8,Lazy_1,painting1130,66138,0.2718846153846154
ArtSimpleExample,8,Lazy_1,painting1119,67892,-0.06997260273972603
ArtSimpleExample,8,Lazy_1,painting1142,17422,0.24442857142857144
ArtSimpleExample,8,Lazy_1,painting1141,82406,1.4237058823529412
ArtSimpleExample,8,Lazy_1,painting1140,88521,0.383140625
ArtSimpleExample,8,Lazy_1,painting1129,17741,-0.15519047619047618
ArtSimpleExample,8,Lazy_1,painting1128,66040,0.8868571428571429
ArtSimpleExample,8,Lazy_1,painting1127,118469,0.3462386363636364
ArtSimpleExample,8,Lazy_1,painting1126,26983,-0.1295806451612903
ArtSimpleExample,8,Lazy_1,painting1125,27183,-0.39593333333333336
ArtSimpleExample,8,Lazy_1,painting1124,5482,0.3705
ArtSimpleExample,8,Lazy_1,painting1123,7974,-0.557
ArtSimpleExample,8,Lazy_1,painting1122,39800,-0.602
ArtSimpleExample,8,Lazy_1,painting1121,56169,0.2482
ArtSimpleExample,8,Lazy_1,painting1120,-2269,-1.0273373493975904
ArtSimpleExample,8,Lazy_2,painting1169,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1168,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1167,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1166,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1165,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1164,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1163,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1162,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1161,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1160,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1149,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1148,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1147,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1146,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1176,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1145,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1175,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1144,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1174,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1143,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1173,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1172,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1171,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1170,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1159,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1158,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1157,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1156,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1155,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1154,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1153,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1152,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1151,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1150,0,-1.0
ArtSimpleExample,8,ForTrust,painting1199,0,-1.0
ArtSimpleExample,8,ForTrust,painting1198,37705,-0.21447916666666667
ArtSimpleExample,8,ForTrust,painting1197,0,-1.0
ArtSimpleExample,8,ForTrust,painting1196,32082,0.0025625
ArtSimpleExample,8,ForTrust,painting1195,19600,-0.5739130434782609
ArtSimpleExample,8,ForTrust,painting1194,0,-1.0
ArtSimpleExample,8,ForTrust,painting1193,93552,0.6412631578947369
ArtSimpleExample,8,ForTrust,painting1192,0,-1.0
ArtSimpleExample,8,ForTrust,painting1191,57539,-0.1780142857142857
ArtSimpleExample,8,ForTrust,painting1190,29971,-0.5004833333333333
ArtSimpleExample,8,ForTrust,painting1179,84629,0.24454411764705883
ArtSimpleExample,8,ForTrust,painting1178,5227,-0.5248181818181819
ArtSimpleExample,8,ForTrust,painting1177,0,-1.0
ArtSimpleExample,8,ForTrust,painting1206,9906,0.10066666666666667
ArtSimpleExample,8,ForTrust,painting1205,2494,-0.3765
ArtSimpleExample,8,ForTrust,painting1204,0,-1.0
ArtSimpleExample,8,ForTrust,painting1203,0,-1.0
ArtSimpleExample,8,ForTrust,painting1202,70468,0.7187317073170731
ArtSimpleExample,8,ForTrust,painting1201,15716,-0.28563636363636363
ArtSimpleExample,8,ForTrust,painting1189,1852,-0.074
ArtSimpleExample,8,ForTrust,painting1200,65808,-0.002909090909090909
ArtSimpleExample,8,ForTrust,painting1188,5290,0.058
ArtSimpleExample,8,ForTrust,painting1187,0,-1.0
ArtSimpleExample,8,ForTrust,painting1186,43264,-0.24098245614035088
ArtSimpleExample,8,ForTrust,painting1185,65540,-0.18075
ArtSimpleExample,8,ForTrust,painting1184,6772,0.12866666666666668
ArtSimpleExample,8,ForTrust,painting1183,33553,-0.13966666666666666
ArtSimpleExample,8,ForTrust,painting1182,0,-1.0
ArtSimpleExample,8,ForTrust,painting1181,123885,0.26413265306122446
ArtSimpleExample,8,ForTrust,painting1180,0,-1.0
ArtSimpleExample,8,Simple_1,painting1214,2578,-0.14066666666666666
ArtSimpleExample,8,Simple_1,painting1213,93443,0.5573833333333333
ArtSimpleExample,8,Simple_1,painting1212,84831,-0.08783870967741936
ArtSimpleExample,8,Simple_1,painting1211,37881,0.8038571428571428
ArtSimpleExample,8,Simple_1,painting1210,3100,-0.38
ArtSimpleExample,8,Simple_1,painting1240,-6208,-1.0955076923076923
ArtSimpleExample,8,Simple_1,painting1229,127314,0.27314
ArtSimpleExample,8,Simple_1,painting1228,7509,-0.852764705882353
ArtSimpleExample,8,Simple_1,painting1227,220707,1.2293636363636364
ArtSimpleExample,8,Simple_1,painting1226,120914,0.32872527472527474
ArtSimpleExample,8,Simple_1,painting1225,137843,2.0631777777777778
ArtSimpleExample,8,Simple_1,painting1224,133347,0.8019864864864865
ArtSimpleExample,8,Simple_1,painting1223,19789,-0.17545833333333333
ArtSimpleExample,8,Simple_1,painting1222,77044,0.24264516129032257
ArtSimpleExample,8,Simple_1,painting1221,-18853,-2.256866666666667
ArtSimpleExample,8,Simple_1,painting1220,29219,0.5378421052631579
ArtSimpleExample,8,Simple_1,painting1209,4423,0.10575
ArtSimpleExample,8,Simple_1,painting1239,48299,-0.22098387096774194
ArtSimpleExample,8,Simple_1,painting1208,17491,-0.7698552631578948
ArtSimpleExample,8,Simple_1,painting1238,48919,-0.077
ArtSimpleExample,8,Simple_1,painting1207,56133,0.22028260869565217
ArtSimpleExample,8,Simple_1,painting1237,114236,0.21527659574468086
ArtSimpleExample,8,Simple_1,painting1236,71314,-0.061657894736842106
ArtSimpleExample,8,Simple_1,painting1235,32086,-0.5778157894736842
ArtSimpleExample,8,Simple_1,painting1234,84753,-0.06864835164835165
ArtSimpleExample,8,Simple_1,painting1233,47423,-0.31271014492753624
ArtSimpleExample,8,Simple_1,painting1232,10280,-0.06545454545454546
ArtSimpleExample,8,Simple_1,painting1231,2082,-0.9591764705882353
ArtSimpleExample,8,Simple_1,painting1230,76689,0.3222241379310345
ArtSimpleExample,8,Simple_1,painting1219,18861,-0.1426818181818182
ArtSimpleExample,8,Simple_1,painting1218,35561,0.5461304347826087
ArtSimpleExample,8,Simple_1,painting1217,136230,0.4190625
ArtSimpleExample,8,Simple_1,painting1216,140511,2.7975945945945946
ArtSimpleExample,8,Simple_1,painting1215,14421,-0.8342413793103448
ArtSimpleExample,8,Cheating_1,painting1241,8251520,85.8581052631579
ArtSimpleExample,8,Simple_2,painting1247,0,-1.0
ArtSimpleExample,8,Simple_2,painting1246,0,-1.0
ArtSimpleExample,8,Simple_2,painting1245,0,-1.0
ArtSimpleExample,8,Simple_2,painting1244,0,-1.0
ArtSimpleExample,8,Simple_2,painting1243,0,-1.0
ArtSimpleExample,8,Simple_2,painting1242,0,-1.0
ArtSimpleExample,8,Simple_2,painting1256,0,-1.0
ArtSimpleExample,8,Simple_2,painting1255,0,-1.0
ArtSimpleExample,8,Simple_2,painting1254,0,-1.0
ArtSimpleExample,8,Simple_2,painting1253,0,-1.0
ArtSimpleExample,8,Simple_2,painting1252,0,-1.0
ArtSimpleExample,8,Simple_2,painting1251,0,-1.0
ArtSimpleExample,8,Simple_2,painting1249,0,-1.0
ArtSimpleExample,8,Simple_2,painting1250,0,-1.0
ArtSimpleExample,8,Simple_2,painting1248,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1258,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1257,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1276,42486,-0.32561904761904764
ArtSimpleExample,9,Lazy_1,painting1275,100380,0.2706329113924051
ArtSimpleExample,9,Lazy_1,painting1274,5493,-0.0845
ArtSimpleExample,9,Lazy_1,painting1273,60665,-0.15743055555555555
ArtSimpleExample,9,Lazy_1,painting1272,24950,-0.40595238095238095
ArtSimpleExample,9,Lazy_1,painting1271,75171,-0.1359655172413793
ArtSimpleExample,9,Lazy_1,painting1270,196250,1.0877659574468086
ArtSimpleExample,9,Lazy_1,painting1259,84433,0.17268055555555556
ArtSimpleExample,9,Lazy_1,painting1289,85119,0.8110425531914893
ArtSimpleExample,9,Lazy_1,painting1288,17851,0.1156875
ArtSimpleExample,9,Lazy_1,painting1287,111446,0.13720408163265307
ArtSimpleExample,9,Lazy_1,painting1286,22484,-0.6123448275862069
ArtSimpleExample,9,Lazy_1,painting1285,3178,-0.6822
ArtSimpleExample,9,Lazy_1,painting1284,12192,0.2192
ArtSimpleExample,9,Lazy_1,painting1283,91758,0.22344
ArtSimpleExample,9,Lazy_1,painting1282,125294,0.42379545454545453
ArtSimpleExample,9,Lazy_1,painting1281,36888,-0.2315
ArtSimpleExample,9,Lazy_1,painting1280,65522,-0.23811627906976743
ArtSimpleExample,9,Lazy_1,painting1269,45811,-0.54189
ArtSimpleExample,9,Lazy_1,painting1268,-29543,-1.2984141414141415
ArtSimpleExample,9,Lazy_1,painting1267,165027,1.171407894736842
ArtSimpleExample,9,Lazy_1,painting1266,95585,0.22544871794871796
ArtSimpleExample,9,Lazy_1,painting1265,10136,0.448
ArtSimpleExample,9,Lazy_1,painting1264,139629,0.9666056338028169
ArtSimpleExample,9,Lazy_1,painting1263,21895,-0.6732089552238806
ArtSimpleExample,9,Lazy_1,painting1262,25636,-0.22315151515151516
ArtSimpleExample,9,Lazy_1,painting1261,78065,-0.09226744186046512
ArtSimpleExample,9,Lazy_1,painting1260,45506,-0.254
ArtSimpleExample,9,Lazy_1,painting1279,43524,-0.20865454545454545
ArtSimpleExample,9,Lazy_1,painting1278,30881,-0.03496875
ArtSimpleExample,9,Lazy_1,painting1277,117360,0.4488888888888889
ArtSimpleExample,9,Lazy_2,painting1307,3796,-0.36733333333333335
ArtSimpleExample,9,Lazy_2,painting1306,8455,0.056875
ArtSimpleExample,9,Lazy_2,painting1305,23763,-0.3210571428571429
ArtSimpleExample,9,Lazy_2,painting1304,17351,0.0844375
ArtSimpleExample,9,Lazy_2,painting1303,69042,0.015323529411764706
ArtSimpleExample,9,Lazy_2,painting1302,594,-0.901
ArtSimpleExample,9,Lazy_2,painting1301,172025,1.0479166666666666
ArtSimpleExample,9,Lazy_2,painting1300,19531,0.5023846153846154
ArtSimpleExample,9,Lazy_2,painting1299,26890,0.12041666666666667
ArtSimpleExample,9,Lazy_2,painting1298,28154,-0.4585769230769231
ArtSimpleExample,9,Lazy_2,painting1297,106909,0.2577529411764706
ArtSimpleExample,9,Lazy_2,painting1296,56325,-0.3599431818181818
ArtSimpleExample,9,Lazy_2,painting1295,97207,1.6272162162162163
ArtSimpleExample,9,Lazy_2,painting1294,29278,0.21991666666666668
ArtSimpleExample,9,Lazy_2,painting1293,61103,0.6079736842105263
ArtSimpleExample,9,Lazy_2,painting1292,74606,-0.21467368421052632
ArtSimpleExample,9,Lazy_2,painting1291,40608,-0.11721739130434783
ArtSimpleExample,9,Lazy_2,painting1290,114155,0.48253246753246753
ArtSimpleExample,9,ForTrust,painting1309,0,-1.0
ArtSimpleExample,9,ForTrust,painting1308,0,-1.0
ArtSimpleExample,9,ForTrust,painting1338,0,-1.0
ArtSimpleExample,9,ForTrust,painting1337,84679,-0.1086421052631579
ArtSimpleExample,9,ForTrust,painting1336,99867,0.04028125
ArtSimpleExample,9,ForTrust,painting1335,11316,-0.48563636363636364
ArtSimpleExample,9,ForTrust,painting1334,0,-1.0
ArtSimpleExample,9,ForTrust,painting1333,16101,-0.42496428571428574
ArtSimpleExample,9,ForTrust,painting1332,28647,0.30213636363636365
ArtSimpleExample,9,ForTrust,painting1331,1764,-0.118
ArtSimpleExample,9,ForTrust,painting1330,29208,-0.2510769230769231
ArtSimpleExample,9,ForTrust,painting1319,95332,0.07114606741573033
ArtSimpleExample,9,ForTrust,painting1318,21519,-0.4337105263157895
ArtSimpleExample,9,ForTrust,painting1317,0,-1.0
ArtSimpleExample,9,ForTrust,painting1316,112296,0.4583896103896104
ArtSimpleExample,9,ForTrust,painting1315,12162,0.0135
ArtSimpleExample,9,ForTrust,painting1314,0,-1.0
ArtSimpleExample,9,ForTrust,painting1313,39083,0.260741935483871
ArtSimpleExample,9,ForTrust,painting1312,0,-1.0
ArtSimpleExample,9,ForTrust,painting1311,0,-1.0
ArtSimpleExample,9,ForTrust,painting1310,0,-1.0
ArtSimpleExample,9,ForTrust,painting1329,0,-1.0
ArtSimpleExample,9,ForTrust,painting1328,0,-1.0
ArtSimpleExample,9,ForTrust,painting1327,6180,-0.7528
ArtSimpleExample,9,ForTrust,painting1326,0,-1.0
ArtSimpleExample,9,ForTrust,painting1325,0,-1.0
ArtSimpleExample,9,ForTrust,painting1324,0,-1.0
ArtSimpleExample,9,ForTrust,painting1323,107237,0.2920120481927711
ArtSimpleExample,9,ForTrust,painting1322,0,-1.0
ArtSimpleExample,9,ForTrust,painting1321,0,-1.0
ArtSimpleExample,9,ForTrust,painting1320,0,-1.0
ArtSimpleExample,9,Simple_1,painting1350,0,-1.0
ArtSimpleExample,9,Simple_1,painting1339,0,-1.0
ArtSimpleExample,9,Simple_1,painting1366,0,-1.0
ArtSimpleExample,9,Simple_1,painting1365,0,-1.0
ArtSimpleExample,9,Simple_1,painting1364,0,-1.0
ArtSimpleExample,9,Simple_1,painting1363,0,-1.0
ArtSimpleExample,9,Simple_1,painting1362,0,-1.0
ArtSimpleExample,9,Simple_1,painting1361,0,-1.0
ArtSimpleExample,9,Simple_1,painting1360,0,-1.0
ArtSimpleExample,9,Simple_1,painting1349,0,-1.0
ArtSimpleExample,9,Simple_1,painting1348,0,-1.0
ArtSimpleExample,9,Simple_1,painting1347,0,-1.0
ArtSimpleExample,9,Simple_1,painting1346,0,-1.0
ArtSimpleExample,9,Simple_1,painting1345,0,-1.0
ArtSimpleExample,9,Simple_1,painting1344,0,-1.0
ArtSimpleExample,9,Simple_1,painting1343,0,-1.0
ArtSimpleExample,9,Simple_1,painting1342,0,-1.0
ArtSimpleExample,9,Simple_1,painting1341,0,-1.0
ArtSimpleExample,9,Simple_1,painting1340,0,-1.0
ArtSimpleExample,9,Simple_1,painting1359,0,-1.0
ArtSimpleExample,9,Simple_1,painting1358,0,-1.0
ArtSimpleExample,9,Simple_1,painting1357,0,-1.0
ArtSimpleExample,9,Simple_1,painting1356,0,-1.0
ArtSimpleExample,9,Simple_1,painting1355,0,-1.0
ArtSimpleExample,9,Simple_1,painting1354,0,-1.0
ArtSimpleExample,9,Simple_1,painting1353,0,-1.0
ArtSimpleExample,9,Simple_1,painting1352,0,-1.0
ArtSimpleExample,9,Simple_1,painting1351,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1367,-1007266,-14.611702702702702
ArtSimpleExample,9,Simple_2,painting1383,18563,1.0625555555555555
ArtSimpleExample,9,Simple_2,painting1382,54718,-0.33270731707317075
ArtSimpleExample,9,Simple_2,painting1381,22628,-0.580962962962963
ArtSimpleExample,9,Simple_2,painting1379,61022,0.32656521739130434
ArtSimpleExample,9,Simple_2,painting1380,86825,0.2958955223880597
ArtSimpleExample,9,Simple_2,painting1378,11103,-0.20692857142857143
ArtSimpleExample,9,Simple_2,painting1377,100030,0.4929850746268657
ArtSimpleExample,9,Simple_2,painting1376,21650,-0.7790816326530612
ArtSimpleExample,9,Simple_2,painting1375,121328,0.3332747252747253
ArtSimpleExample,9,Simple_2,painting1374,3621,-0.5976666666666667
ArtSimpleExample,9,Simple_2,painting1373,33540,-0.18195121951219512
ArtSimpleExample,9,Simple_2,painting1372,80681,0.7929111111111111
ArtSimpleExample,9,Simple_2,painting1369,17226,-0.6484489795918368
ArtSimpleExample,9,Simple_2,painting1371,14158,0.4158
ArtSimpleExample,9,Simple_2,painting1368,46477,-0.25037096774193546
ArtSimpleExample,9,Simple_2,painting1370,73510,-0.04532467532467532
ArtSimpleExample,9,Cheating_2,painting1398,497299,6.770296875
ArtSimpleExample,9,Cheating_2,painting1397,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1396,23595,0.0725
ArtSimpleExample,9,Cheating_2,painting1395,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1394,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1393,-48149984,-610.4934683544304
ArtSimpleExample,9,Cheating_2,painting1392,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1389,6906041,68.06041
ArtSimpleExample,9,Cheating_2,painting1391,1131096,52.861714285714285
ArtSimpleExample,9,Cheating_2,painting1388,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1390,23594,-0.6676901408450704
ArtSimpleExample,9,Cheating_2,painting1387,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1386,-2489825,-33.33538961038961
ArtSimpleExample,9,Cheating_2,painting1385,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1384,-2322929,-90.34342307692307
ArtSimpleExample,10,Lazy_1,painting1419,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1418,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1417,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1416,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1415,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1414,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1413,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1412,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1411,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1399,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1410,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1429,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1428,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1427,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1426,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1425,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1424,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1423,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1422,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1421,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1420,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1409,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1408,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1407,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1406,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1405,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1404,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1403,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1402,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1432,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1401,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1431,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1400,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1430,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1449,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1448,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1447,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1446,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1445,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1444,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1443,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1442,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1441,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1440,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1459,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1458,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1457,0,-1.0
