ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,1,Uno,FordPrefect,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,FordPrefect,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,FordPrefect,Honest_1,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,1,Honest_3,Next,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Honest_3,Next,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Next,Connected,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Next,ForTrust,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Connected,Honest_1,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Connected,Uno,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Connected,Honest_1,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Connected,Honest_1,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Connected,Uno,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Connected,Honest_1,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Connected,Honest_1,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Connected,Uno,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Connected,ForTrust,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Connected,Honest_4,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Connected,Next,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Connected,Cheating_1,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting280)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting281)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting282)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting283)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting312)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting312)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Uno,Cheating_1,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting315)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting315)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting319)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting320)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting320)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting321)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting321)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting322)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting322)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting323)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting323)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting324)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting325)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting326)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting326)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting327)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting328)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting328)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting329)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting329)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting330)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting330)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting331)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting332)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting333)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting334)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting335)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting336)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting337)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting338)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting339)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting340)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting341)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting342)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting343)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting344)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting345)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting346)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting347)
